generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86341,41763,1,0.162257,0.277908,0.5,0.45,0.65,0.0,6.0,linear
49,86340,41872,1,0.162477,0.278214,0.5,0.45,0.65,0.0,6.0,linear
50,86856,42384,1,0.162208,0.277615,0.5,0.45,0.65,0.0,6.0,linear
51,86968,42558,1,0.161504,0.276168,0.5,0.45,0.65,0.0,6.0,linear
52,86906,42479,1,0.160915,0.274555,0.5,0.45,0.65,0.0,6.0,linear
53,86590,42552,1,0.160929,0.274799,0.5,0.45,0.65,0.0,6.0,linear
54,86662,42422,1,0.16122,0.27557,0.5,0.45,0.65,0.0,6.0,linear
55,86596,42306,1,0.160076,0.272926,0.5,0.45,0.65,0.0,6.0,linear
56,86498,42243,1,0.160654,0.274681,0.5,0.45,0.65,0.0,6.0,linear
57,86700,42271,1,0.159936,0.273336,0.5,0.45,0.65,0.0,6.0,linear
58,86662,42488,1,0.159952,0.273479,0.5,0.45,0.65,0.0,6.0,linear
59,87026,42724,1,0.159973,0.273176,0.5,0.45,0.65,0.0,6.0,linear
60,86946,42702,1,0.160533,0.274367,0.5,0.45,0.65,0.0,6.0,linear
61,86711,42438,1,0.158305,0.270029,0.5,0.45,0.65,0.0,6.0,linear
62,87412,42831,1,0.159457,0.272681,0.5,0.45,0.65,0.0,6.0,linear
63,86958,42569,1,0.158474,0.270303,0.5,0.45,0.65,0.0,6.0,linear
64,86908,42513,1,0.159361,0.272301,0.5,0.45,0.65,0.0,6.0,linear
65,86626,42512,1,0.160437,0.273883,0.5,0.45,0.65,0.0,6.0,linear
66,86805,42391,1,0.160444,0.273798,0.5,0.45,0.65,0.0,6.0,linear
67,86549,42135,1,0.162066,0.276952,0.5,0.45,0.65,0.0,6.0,linear
68,86563,41917,1,0.161934,0.276959,0.5,0.45,0.65,0.0,6.0,linear
69,86516,42039,1,0.162824,0.279215,0.5,0.45,0.65,0.0,6.0,linear
70,86786,42015,1,0.163564,0.279914,0.5,0.45,0.65,0.0,6.0,linear
71,86554,41945,1,0.162296,0.277874,0.5,0.45,0.65,0.0,6.0,linear
72,87148,42408,1,0.162435,0.277863,0.5,0.45,0.65,0.0,6.0,linear
73,87053,42291,1,0.162453,0.27842,0.5,0.45,0.65,0.0,6.0,linear
74,87043,42278,1,0.162202,0.278378,0.5,0.45,0.65,0.0,6.0,linear
75,86890,42375,1,0.163566,0.281002,0.5,0.45,0.65,0.0,6.0,linear
76,86838,42295,1,0.16333,0.280202,0.5,0.45,0.65,0.0,6.0,linear
77,86612,41990,1,0.163433,0.279917,0.5,0.45,0.65,0.0,6.0,linear
78,86250,41896,1,0.162681,0.279149,0.5,0.45,0.65,0.0,6.0,linear
79,86722,42079,1,0.162378,0.278872,0.5,0.45,0.65,0.0,6.0,linear
80,87088,42289,1,0.164032,0.281292,0.5,0.45,0.65,0.0,6.0,linear
81,86809,42186,1,0.164105,0.281698,0.5,0.45,0.65,0.0,6.0,linear
82,86786,42121,1,0.163604,0.280552,0.5,0.45,0.65,0.0,6.0,linear
83,87461,42379,1,0.163943,0.281456,0.5,0.45,0.65,0.0,6.0,linear
84,87285,42508,1,0.163088,0.279528,0.5,0.45,0.65,0.0,6.0,linear
85,87359,42467,1,0.161703,0.276764,0.5,0.45,0.65,0.0,6.0,linear
86,86740,42271,1,0.164211,0.281564,0.5,0.45,0.65,0.0,6.0,linear
87,86572,42022,1,0.162469,0.278519,0.5,0.45,0.65,0.0,6.0,linear
88,86332,41923,1,0.162842,0.279551,0.5,0.45,0.65,0.0,6.0,linear
89,87456,42329,1,0.162359,0.278992,0.5,0.45,0.65,0.0,6.0,linear
90,87699,42510,1,0.161845,0.277297,0.5,0.45,0.65,0.0,6.0,linear
91,87162,42538,1,0.163104,0.28005,0.5,0.45,0.65,0.0,6.0,linear
92,87201,42400,1,0.162928,0.279349,0.5,0.45,0.65,0.0,6.0,linear
93,86754,42114,1,0.162751,0.278667,0.5,0.45,0.65,0.0,6.0,linear
94,87126,42131,1,0.1626,0.278682,0.5,0.45,0.65,0.0,6.0,linear
95,87267,42288,1,0.162682,0.279084,0.5,0.45,0.65,0.0,6.0,linear
96,87865,42446,1,0.161802,0.277475,0.5,0.45,0.65,0.0,6.0,linear
97,87612,42648,1,0.162304,0.278203,0.5,0.45,0.65,0.0,6.0,linear
98,87264,42615,1,0.163667,0.28054,0.5,0.45,0.65,0.0,6.0,linear
99,87034,42187,1,0.164981,0.282651,0.5,0.45,0.65,0.0,6.0,linear
100,86258,41890,1,0.164289,0.281482,0.5,0.45,0.65,0.0,6.0,linear
101,87093,42158,1,0.163576,0.28065,0.5,0.45,0.65,0.0,6.0,linear
102,87143,42314,1,0.162199,0.278362,0.5,0.45,0.65,0.0,6.0,linear
103,87319,42323,1,0.162683,0.278563,0.5,0.45,0.65,0.0,6.0,linear
104,86855,42147,1,0.161624,0.277028,0.5,0.45,0.65,0.0,6.0,linear
105,86921,42160,1,0.162407,0.277807,0.5,0.45,0.65,0.0,6.0,linear
106,87207,42399,1,0.16215,0.277317,0.5,0.45,0.65,0.0,6.0,linear
107,87515,42597,1,0.161312,0.27579,0.5,0.45,0.65,0.0,6.0,linear
108,86794,42238,1,0.160784,0.274999,0.5,0.45,0.65,0.0,6.0,linear
109,86902,42327,1,0.160011,0.274053,0.5,0.45,0.65,0.0,6.0,linear
110,87206,42577,1,0.161075,0.276001,0.5,0.45,0.65,0.0,6.0,linear
111,87269,42403,1,0.160504,0.274865,0.5,0.45,0.65,0.0,6.0,linear
112,86836,42366,1,0.161107,0.275653,0.5,0.45,0.65,0.0,6.0,linear
113,87216,42585,1,0.161355,0.276604,0.5,0.45,0.65,0.0,6.0,linear
114,87151,42582,1,0.160937,0.275667,0.5,0.45,0.65,0.0,6.0,linear
115,87151,42441,1,0.161764,0.277273,0.5,0.45,0.65,0.0,6.0,linear
116,87295,42636,1,0.160957,0.275471,0.5,0.45,0.65,0.0,6.0,linear
117,87336,42617,1,0.161906,0.27641,0.5,0.45,0.65,0.0,6.0,linear
118,86967,42654,1,0.162068,0.27675,0.5,0.45,0.65,0.0,6.0,linear
119,86339,42414,1,0.160562,0.274566,0.5,0.45,0.65,0.0,6.0,linear
120,86369,42494,1,0.161739,0.276681,0.5,0.45,0.65,0.0,6.0,linear
121,86516,42200,1,0.161607,0.276555,0.5,0.45,0.65,0.0,6.0,linear
122,86773,42210,1,0.161787,0.277198,0.5,0.45,0.65,0.0,6.0,linear
123,87271,42549,1,0.161102,0.276196,0.5,0.45,0.65,0.0,6.0,linear
124,87859,42753,1,0.161141,0.275477,0.5,0.45,0.65,0.0,6.0,linear
125,86858,42391,1,0.161595,0.275934,0.5,0.45,0.65,0.0,6.0,linear
126,86638,42353,1,0.161869,0.276678,0.5,0.45,0.65,0.0,6.0,linear
127,86377,42180,1,0.162944,0.27917,0.5,0.45,0.65,0.0,6.0,linear
128,86663,42223,1,0.162739,0.27866,0.5,0.45,0.65,0.0,6.0,linear
129,86854,42100,1,0.162852,0.278953,0.5,0.45,0.65,0.0,6.0,linear
130,87188,42261,1,0.16298,0.279546,0.5,0.45,0.65,0.0,6.0,linear
131,87118,42334,1,0.162613,0.278664,0.5,0.45,0.65,0.0,6.0,linear
132,87421,42241,1,0.162219,0.278117,0.5,0.45,0.65,0.0,6.0,linear
133,86885,42113,1,0.161711,0.277191,0.5,0.45,0.65,0.0,6.0,linear
134,87807,42566,1,0.16144,0.276157,0.5,0.45,0.65,0.0,6.0,linear
135,87824,42817,1,0.162303,0.27849,0.5,0.45,0.65,0.0,6.0,linear
136,87763,42744,1,0.16243,0.27833,0.5,0.45,0.65,0.0,6.0,linear
137,86822,42481,1,0.162079,0.277826,0.5,0.45,0.65,0.0,6.0,linear
138,86964,42491,1,0.162435,0.278037,0.5,0.45,0.65,0.0,6.0,linear
139,86718,42329,1,0.163199,0.279777,0.5,0.45,0.65,0.0,6.0,linear
140,86325,41929,1,0.16405,0.281243,0.5,0.45,0.65,0.0,6.0,linear
141,86429,41998,1,0.163323,0.280111,0.5,0.45,0.65,0.0,6.0,linear
142,86899,42067,1,0.164298,0.281305,0.5,0.45,0.65,0.0,6.0,linear
143,86937,42018,1,0.163583,0.280735,0.5,0.45,0.65,0.0,6.0,linear
144,87586,42348,1,0.164253,0.281718,0.5,0.45,0.65,0.0,6.0,linear
145,87302,42455,1,0.163543,0.280427,0.5,0.45,0.65,0.0,6.0,linear
146,87437,42627,1,0.163846,0.281164,0.5,0.45,0.65,0.0,6.0,linear
147,86839,42440,1,0.16337,0.279307,0.5,0.45,0.65,0.0,6.0,linear
148,86397,42238,1,0.163435,0.28027,0.5,0.45,0.65,0.0,6.0,linear
149,86865,42266,1,0.163285,0.280137,0.5,0.45,0.65,0.0,6.0,linear
150,86650,41899,1,0.163904,0.281161,0.5,0.45,0.65,0.0,6.0,linear
151,86846,41963,1,0.163148,0.280057,0.5,0.45,0.65,0.0,6.0,linear
152,86947,42174,1,0.163503,0.280853,0.5,0.45,0.65,0.0,6.0,linear
153,87435,42344,1,0.16399,0.281744,0.5,0.45,0.65,0.0,6.0,linear
154,87519,42369,1,0.164559,0.281673,0.5,0.45,0.65,0.0,6.0,linear
155,86471,41779,1,0.164916,0.282438,0.5,0.45,0.65,0.0,6.0,linear
156,86285,41807,1,0.164056,0.281435,0.5,0.45,0.65,0.0,6.0,linear
157,87001,42266,1,0.163259,0.279775,0.5,0.45,0.65,0.0,6.0,linear
158,86719,42004,1,0.162879,0.278829,0.5,0.45,0.65,0.0,6.0,linear
159,86982,42160,1,0.163037,0.279049,0.5,0.45,0.65,0.0,6.0,linear
160,86977,42396,1,0.162917,0.278811,0.5,0.45,0.65,0.0,6.0,linear
161,86645,42260,1,0.162111,0.278003,0.5,0.45,0.65,0.0,6.0,linear
162,86911,42182,1,0.162668,0.278567,0.5,0.45,0.65,0.0,6.0,linear
163,86504,42018,1,0.162457,0.278198,0.5,0.45,0.65,0.0,6.0,linear
164,86622,42002,1,0.163106,0.279338,0.5,0.45,0.65,0.0,6.0,linear
165,86513,42099,1,0.163616,0.280664,0.5,0.45,0.65,0.0,6.0,linear
166,87000,42539,1,0.161569,0.276549,0.5,0.45,0.65,0.0,6.0,linear
167,87218,42476,1,0.161358,0.275992,0.5,0.45,0.65,0.0,6.0,linear
168,87266,42431,1,0.162101,0.277355,0.5,0.45,0.65,0.0,6.0,linear
169,86725,42300,1,0.160927,0.275615,0.5,0.45,0.65,0.0,6.0,linear
170,86700,42379,1,0.161115,0.275775,0.5,0.45,0.65,0.0,6.0,linear
171,86760,42105,1,0.162357,0.277723,0.5,0.45,0.65,0.0,6.0,linear
172,87128,42233,1,0.162322,0.278536,0.5,0.45,0.65,0.0,6.0,linear
173,87601,42553,1,0.160307,0.274555,0.5,0.45,0.65,0.0,6.0,linear
174,87780,42801,1,0.160698,0.274268,0.5,0.45,0.65,0.0,6.0,linear
175,87250,42917,1,0.160666,0.274815,0.5,0.45,0.65,0.0,6.0,linear
176,87268,42902,1,0.160742,0.27477,0.5,0.45,0.65,0.0,6.0,linear
177,86628,42512,1,0.161418,0.275884,0.5,0.45,0.65,0.0,6.0,linear
178,86834,42356,1,0.161269,0.275464,0.5,0.45,0.65,0.0,6.0,linear
179,86695,42080,1,0.163007,0.279296,0.5,0.45,0.65,0.0,6.0,linear
180,86722,42075,1,0.162968,0.278827,0.5,0.45,0.65,0.0,6.0,linear
181,86687,42079,1,0.163039,0.279127,0.5,0.45,0.65,0.0,6.0,linear
182,87147,42272,1,0.163766,0.281277,0.5,0.45,0.65,0.0,6.0,linear
183,87662,42543,1,0.164452,0.281919,0.5,0.45,0.65,0.0,6.0,linear
184,87103,42174,1,0.163683,0.280083,0.5,0.45,0.65,0.0,6.0,linear
185,87080,42327,1,0.16302,0.279028,0.5,0.45,0.65,0.0,6.0,linear
186,87144,42456,1,0.162165,0.277767,0.5,0.45,0.65,0.0,6.0,linear
187,87244,42409,1,0.161968,0.27774,0.5,0.45,0.65,0.0,6.0,linear
188,87322,42625,1,0.162919,0.278783,0.5,0.45,0.65,0.0,6.0,linear
189,87182,42453,1,0.162767,0.279266,0.5,0.45,0.65,0.0,6.0,linear
190,86966,42399,1,0.163326,0.279846,0.5,0.45,0.65,0.0,6.0,linear
191,86519,42023,1,0.164527,0.281467,0.5,0.45,0.65,0.0,6.0,linear
192,86586,42073,1,0.163221,0.279368,0.5,0.45,0.65,0.0,6.0,linear
193,86780,42201,1,0.164209,0.28091,0.5,0.45,0.65,0.0,6.0,linear
194,87248,42348,1,0.163953,0.280487,0.5,0.45,0.65,0.0,6.0,linear
195,86636,42018,1,0.164937,0.282507,0.5,0.45,0.65,0.0,6.0,linear
196,86387,41794,1,0.16429,0.281833,0.5,0.45,0.65,0.0,6.0,linear
197,86790,42009,1,0.165171,0.283465,0.5,0.45,0.65,0.0,6.0,linear
198,87528,42478,1,0.165483,0.283755,0.5,0.45,0.65,0.0,6.0,linear
199,87084,42457,1,0.164702,0.2829,0.5,0.45,0.65,0.0,6.0,linear
200,86580,42132,1,0.165392,0.283717,0.5,0.45,0.65,0.0,6.0,linear
201,86569,42036,1,0.165527,0.283752,0.5,0.45,0.65,0.0,6.0,linear
202,86650,42181,1,0.164873,0.283587,0.5,0.45,0.65,0.0,6.0,linear
203,87086,42113,1,0.165223,0.284542,0.5,0.45,0.65,0.0,6.0,linear
204,86651,41754,1,0.165797,0.285157,0.5,0.45,0.65,0.0,6.0,linear
205,87295,42161,1,0.164682,0.28312,0.5,0.45,0.65,0.0,6.0,linear
206,87664,42296,1,0.164777,0.28313,0.5,0.45,0.65,0.0,6.0,linear
207,86723,41793,1,0.164921,0.284066,0.5,0.45,0.65,0.0,6.0,linear
208,86994,42059,1,0.164489,0.282941,0.5,0.45,0.65,0.0,6.0,linear
209,86379,41763,1,0.165456,0.28406,0.5,0.45,0.65,0.0,6.0,linear
210,86681,41902,1,0.165957,0.285146,0.5,0.45,0.65,0.0,6.0,linear
211,86970,42124,1,0.165676,0.285277,0.5,0.45,0.65,0.0,6.0,linear
212,87573,42352,1,0.16457,0.282683,0.5,0.45,0.65,0.0,6.0,linear
213,87371,42358,1,0.165071,0.283141,0.5,0.45,0.65,0.0,6.0,linear
214,86825,42036,1,0.165955,0.28517,0.5,0.45,0.65,0.0,6.0,linear
215,86911,42045,1,0.164841,0.283062,0.5,0.45,0.65,0.0,6.0,linear
216,86991,42152,1,0.16437,0.282244,0.5,0.45,0.65,0.0,6.0,linear
217,87099,42300,1,0.164079,0.281596,0.5,0.45,0.65,0.0,6.0,linear
218,86822,42146,1,0.163677,0.28038,0.5,0.45,0.65,0.0,6.0,linear
219,86759,42192,1,0.164431,0.28234,0.5,0.45,0.65,0.0,6.0,linear
220,86684,42134,1,0.163094,0.27974,0.5,0.45,0.65,0.0,6.0,linear
221,86838,42171,1,0.164004,0.281213,0.5,0.45,0.65,0.0,6.0,linear
222,86985,42135,1,0.163952,0.281002,0.5,0.45,0.65,0.0,6.0,linear
223,86417,41983,1,0.16371,0.280828,0.5,0.45,0.65,0.0,6.0,linear
224,87471,42516,1,0.162759,0.278935,0.5,0.45,0.65,0.0,6.0,linear
225,87303,42394,1,0.163977,0.280726,0.5,0.45,0.65,0.0,6.0,linear
226,87103,42372,1,0.163448,0.280164,0.5,0.45,0.65,0.0,6.0,linear
227,86655,42076,1,0.163256,0.279584,0.5,0.45,0.65,0.0,6.0,linear
228,86511,41860,1,0.163548,0.28067,0.5,0.45,0.65,0.0,6.0,linear
229,87428,42185,1,0.165459,0.283967,0.5,0.45,0.65,0.0,6.0,linear
230,87148,42067,1,0.164182,0.281648,0.5,0.45,0.65,0.0,6.0,linear
231,87067,42191,1,0.163182,0.27962,0.5,0.45,0.65,0.0,6.0,linear
232,86769,42251,1,0.16228,0.278288,0.5,0.45,0.65,0.0,6.0,linear
233,87150,42359,1,0.162153,0.277414,0.5,0.45,0.65,0.0,6.0,linear
234,86910,42152,1,0.163257,0.279124,0.5,0.45,0.65,0.0,6.0,linear
235,87080,42115,1,0.162137,0.277803,0.5,0.45,0.65,0.0,6.0,linear
236,87031,42197,1,0.161892,0.277449,0.5,0.45,0.65,0.0,6.0,linear
237,86895,42359,1,0.162783,0.279527,0.5,0.45,0.65,0.0,6.0,linear
238,87264,42455,1,0.1612,0.275664,0.5,0.45,0.65,0.0,6.0,linear
239,87355,42552,1,0.161282,0.275831,0.5,0.45,0.65,0.0,6.0,linear
240,87110,42528,1,0.160594,0.275612,0.5,0.45,0.65,0.0,6.0,linear
241,87575,42486,1,0.160153,0.273357,0.5,0.45,0.65,0.0,6.0,linear
242,86393,42190,1,0.159968,0.272841,0.5,0.45,0.65,0.0,6.0,linear
243,86477,42431,1,0.159973,0.272675,0.5,0.45,0.65,0.0,6.0,linear
244,86811,42673,1,0.159522,0.272359,0.5,0.45,0.65,0.0,6.0,linear
245,86987,42710,1,0.161511,0.276657,0.5,0.45,0.65,0.0,6.0,linear
246,87240,42554,1,0.161679,0.27662,0.5,0.45,0.65,0.0,6.0,linear
247,86762,42570,1,0.161116,0.275857,0.5,0.45,0.65,0.0,6.0,linear
248,86870,42698,1,0.16187,0.276372,0.5,0.45,0.65,0.0,6.0,linear
249,86350,42297,1,0.161389,0.275603,0.5,0.45,0.65,0.0,6.0,linear
250,85988,42130,1,0.160711,0.275037,0.5,0.45,0.65,0.0,6.0,linear
251,87066,42494,1,0.161165,0.275524,0.5,0.45,0.65,0.0,6.0,linear
252,87187,42393,1,0.161434,0.275784,0.5,0.45,0.65,0.0,6.0,linear
253,87068,42401,1,0.161675,0.276247,0.5,0.45,0.65,0.0,6.0,linear
254,87350,42466,1,0.160653,0.275216,0.5,0.45,0.65,0.0,6.0,linear
255,87303,42540,1,0.161588,0.277026,0.5,0.45,0.65,0.0,6.0,linear
256,86410,42265,1,0.160589,0.274769,0.5,0.45,0.65,0.0,6.0,linear
257,87048,42843,1,0.160491,0.273971,0.5,0.45,0.65,0.0,6.0,linear
258,87053,42726,1,0.160388,0.273691,0.5,0.45,0.65,0.0,6.0,linear
259,86441,42416,1,0.160257,0.273817,0.5,0.45,0.65,0.0,6.0,linear
260,86503,42357,1,0.161405,0.275781,0.5,0.45,0.65,0.0,6.0,linear
261,86513,42260,1,0.161196,0.275962,0.5,0.45,0.65,0.0,6.0,linear
262,87069,42453,1,0.162217,0.277989,0.5,0.45,0.65,0.0,6.0,linear
263,87329,42437,1,0.163081,0.2795,0.5,0.45,0.65,0.0,6.0,linear
264,87395,42339,1,0.164084,0.280449,0.5,0.45,0.65,0.0,6.0,linear
265,86985,42252,1,0.163748,0.280514,0.5,0.45,0.65,0.0,6.0,linear
266,87109,42268,1,0.163034,0.27955,0.5,0.45,0.65,0.0,6.0,linear
267,87303,42328,1,0.162948,0.279606,0.5,0.45,0.65,0.0,6.0,linear
268,86385,41974,1,0.162682,0.27946,0.5,0.45,0.65,0.0,6.0,linear
269,86453,42055,1,0.1633,0.280446,0.5,0.45,0.65,0.0,6.0,linear
270,86497,42069,1,0.164173,0.28236,0.5,0.45,0.65,0.0,6.0,linear
271,86796,42013,1,0.164592,0.282871,0.5,0.45,0.65,0.0,6.0,linear
272,87051,42084,1,0.163333,0.280481,0.5,0.45,0.65,0.0,6.0,linear
273,87571,42424,1,0.163552,0.280396,0.5,0.45,0.65,0.0,6.0,linear
274,87299,42379,1,0.163862,0.28081,0.5,0.45,0.65,0.0,6.0,linear
275,87229,42316,1,0.16257,0.279101,0.5,0.45,0.65,0.0,6.0,linear
276,86554,42060,1,0.163602,0.281519,0.5,0.45,0.65,0.0,6.0,linear
277,86677,42139,1,0.163225,0.279696,0.5,0.45,0.65,0.0,6.0,linear
278,87180,42514,1,0.163094,0.278734,0.5,0.45,0.65,0.0,6.0,linear
279,86960,42339,1,0.164136,0.281234,0.5,0.45,0.65,0.0,6.0,linear
280,86760,42415,1,0.163592,0.280813,0.5,0.45,0.65,0.0,6.0,linear
281,87714,42633,1,0.162149,0.277591,0.5,0.45,0.65,0.0,6.0,linear
282,87141,42588,1,0.164365,0.281587,0.5,0.45,0.65,0.0,6.0,linear
283,86224,42151,1,0.163677,0.280882,0.5,0.45,0.65,0.0,6.0,linear
284,85921,41830,1,0.164996,0.282839,0.5,0.45,0.65,0.0,6.0,linear
285,87213,42203,1,0.163312,0.279623,0.5,0.45,0.65,0.0,6.0,linear
286,87230,42171,1,0.163971,0.281315,0.5,0.45,0.65,0.0,6.0,linear
287,87237,42211,1,0.164113,0.281452,0.5,0.45,0.65,0.0,6.0,linear
288,87039,42215,1,0.164621,0.282124,0.5,0.45,0.65,0.0,6.0,linear
289,86988,42133,1,0.164534,0.282354,0.5,0.45,0.65,0.0,6.0,linear
290,86471,42040,1,0.164306,0.281391,0.5,0.45,0.65,0.0,6.0,linear
291,86900,42137,1,0.163948,0.28182,0.5,0.45,0.65,0.0,6.0,linear
292,86858,42248,1,0.16375,0.281338,0.5,0.45,0.65,0.0,6.0,linear
293,87241,42311,1,0.163795,0.280161,0.5,0.45,0.65,0.0,6.0,linear
294,86566,42367,1,0.162844,0.2784,0.5,0.45,0.65,0.0,6.0,linear
295,86624,42333,1,0.162452,0.278429,0.5,0.45,0.65,0.0,6.0,linear
296,86922,42326,1,0.162782,0.278716,0.5,0.45,0.65,0.0,6.0,linear
297,87236,42410,1,0.161635,0.276998,0.5,0.45,0.65,0.0,6.0,linear
298,87588,42511,1,0.160191,0.274066,0.5,0.45,0.65,0.0,6.0,linear
299,86871,42322,1,0.161509,0.276355,0.5,0.45,0.65,0.0,6.0,linear
300,86683,42151,1,0.162399,0.277518,0.5,0.45,0.65,0.0,6.0,linear
301,86252,41999,1,0.161865,0.276602,0.5,0.45,0.65,0.0,6.0,linear
302,87124,42506,1,0.160608,0.274439,0.5,0.45,0.65,0.0,6.0,linear
303,86941,42348,1,0.162532,0.277628,0.5,0.45,0.65,0.0,6.0,linear
304,87161,42590,1,0.161132,0.275406,0.5,0.45,0.65,0.0,6.0,linear
305,87441,42790,1,0.160246,0.274105,0.5,0.45,0.65,0.0,6.0,linear
306,87025,42548,1,0.161827,0.277948,0.5,0.45,0.65,0.0,6.0,linear
307,86949,42493,1,0.160541,0.27444,0.5,0.45,0.65,0.0,6.0,linear
308,86804,42415,1,0.161238,0.275035,0.5,0.45,0.65,0.0,6.0,linear
309,86589,42334,1,0.161642,0.275769,0.5,0.45,0.65,0.0,6.0,linear
310,86817,42445,1,0.161566,0.276771,0.5,0.45,0.65,0.0,6.0,linear
311,86783,42469,1,0.16078,0.275129,0.5,0.45,0.65,0.0,6.0,linear
312,87065,42521,1,0.161318,0.27608,0.5,0.45,0.65,0.0,6.0,linear
313,86950,42283,1,0.162036,0.276808,0.5,0.45,0.65,0.0,6.0,linear
314,86368,41958,1,0.162496,0.277446,0.5,0.45,0.65,0.0,6.0,linear
315,86907,42202,1,0.163371,0.279356,0.5,0.45,0.65,0.0,6.0,linear
316,87027,42388,1,0.163459,0.280508,0.5,0.45,0.65,0.0,6.0,linear
317,86995,42153,1,0.163567,0.279864,0.5,0.45,0.65,0.0,6.0,linear

