generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,89492,32077,1,0.292392,0.479665,0.5,0.425,1.55,0.0,6.0,linear
94,89378,31919,1,0.291816,0.4783,0.5,0.425,1.55,0.0,6.0,linear
95,89448,32057,1,0.291537,0.477953,0.5,0.425,1.55,0.0,6.0,linear
96,89666,32242,1,0.290548,0.475924,0.5,0.425,1.55,0.0,6.0,linear
97,89903,32408,1,0.289885,0.47509,0.5,0.425,1.55,0.0,6.0,linear
98,89821,32395,1,0.289947,0.474261,0.5,0.425,1.55,0.0,6.0,linear
99,90192,32773,1,0.289619,0.473162,0.5,0.425,1.55,0.0,6.0,linear
100,89788,32625,1,0.289074,0.473687,0.5,0.425,1.55,0.0,6.0,linear
101,89292,32291,1,0.289802,0.474812,0.5,0.425,1.55,0.0,6.0,linear
102,90214,32725,1,0.289463,0.474912,0.5,0.425,1.55,0.0,6.0,linear
103,90126,32609,1,0.289871,0.474653,0.5,0.425,1.55,0.0,6.0,linear
104,90285,32755,1,0.290784,0.476386,0.5,0.425,1.55,0.0,6.0,linear
105,90109,32408,1,0.290171,0.475501,0.5,0.425,1.55,0.0,6.0,linear
106,89926,32510,1,0.289191,0.473582,0.5,0.425,1.55,0.0,6.0,linear
107,89679,32575,1,0.288901,0.472854,0.5,0.425,1.55,0.0,6.0,linear
108,90459,32877,1,0.290105,0.474399,0.5,0.425,1.55,0.0,6.0,linear
109,90250,32674,1,0.289898,0.474419,0.5,0.425,1.55,0.0,6.0,linear
110,89648,32672,1,0.289204,0.473954,0.5,0.425,1.55,0.0,6.0,linear
111,89975,32686,1,0.290063,0.474955,0.5,0.425,1.55,0.0,6.0,linear
112,89609,32565,1,0.289754,0.474636,0.5,0.425,1.55,0.0,6.0,linear
113,89891,32626,1,0.290008,0.474881,0.5,0.425,1.55,0.0,6.0,linear
114,89511,32222,1,0.293705,0.481827,0.5,0.425,1.55,0.0,6.0,linear
115,89372,31954,1,0.294564,0.482741,0.5,0.425,1.55,0.0,6.0,linear
116,89565,32154,1,0.294598,0.483425,0.5,0.425,1.55,0.0,6.0,linear
117,89706,32176,1,0.293802,0.482568,0.5,0.425,1.55,0.0,6.0,linear
118,89388,31878,1,0.293844,0.482942,0.5,0.425,1.55,0.0,6.0,linear
119,89377,31744,1,0.294677,0.483558,0.5,0.425,1.55,0.0,6.0,linear
120,89181,31809,1,0.293122,0.480916,0.5,0.425,1.55,0.0,6.0,linear
121,89062,32004,1,0.294504,0.482522,0.5,0.425,1.55,0.0,6.0,linear
122,89247,32038,1,0.29395,0.482601,0.5,0.425,1.55,0.0,6.0,linear
123,89256,32080,1,0.294658,0.484341,0.5,0.425,1.55,0.0,6.0,linear
124,89392,31949,1,0.294959,0.483498,0.5,0.425,1.55,0.0,6.0,linear
125,89611,32020,1,0.293977,0.482439,0.5,0.425,1.55,0.0,6.0,linear
126,89211,31852,1,0.293477,0.48262,0.5,0.425,1.55,0.0,6.0,linear
127,89488,31865,1,0.294679,0.484105,0.5,0.425,1.55,0.0,6.0,linear
128,89174,31822,1,0.294798,0.484515,0.5,0.425,1.55,0.0,6.0,linear
129,89501,32047,1,0.294785,0.485002,0.5,0.425,1.55,0.0,6.0,linear
130,89550,32012,1,0.293361,0.482061,0.5,0.425,1.55,0.0,6.0,linear
131,89648,32252,1,0.293334,0.481711,0.5,0.425,1.55,0.0,6.0,linear
132,89507,32289,1,0.293057,0.481022,0.5,0.425,1.55,0.0,6.0,linear
133,89670,32339,1,0.293334,0.480955,0.5,0.425,1.55,0.0,6.0,linear
134,89510,32363,1,0.29378,0.481787,0.5,0.425,1.55,0.0,6.0,linear
135,89756,32280,1,0.295175,0.484881,0.5,0.425,1.55,0.0,6.0,linear
136,89289,31891,1,0.29482,0.484839,0.5,0.425,1.55,0.0,6.0,linear
137,89392,31845,1,0.295236,0.485031,0.5,0.425,1.55,0.0,6.0,linear
138,88999,31847,1,0.294896,0.484347,0.5,0.425,1.55,0.0,6.0,linear
139,89020,31728,1,0.295027,0.483398,0.5,0.425,1.55,0.0,6.0,linear
140,88931,31714,1,0.295064,0.48384,0.5,0.425,1.55,0.0,6.0,linear
141,89547,31819,1,0.295178,0.484371,0.5,0.425,1.55,0.0,6.0,linear
142,89737,31939,1,0.294378,0.483879,0.5,0.425,1.55,0.0,6.0,linear
143,89332,31927,1,0.294349,0.483486,0.5,0.425,1.55,0.0,6.0,linear
144,89095,31995,1,0.293844,0.482879,0.5,0.425,1.55,0.0,6.0,linear
145,89026,32121,1,0.292664,0.480775,0.5,0.425,1.55,0.0,6.0,linear
146,89410,31975,1,0.293435,0.481142,0.5,0.425,1.55,0.0,6.0,linear
147,89458,31955,1,0.292843,0.48034,0.5,0.425,1.55,0.0,6.0,linear
148,89562,32163,1,0.290886,0.477423,0.5,0.425,1.55,0.0,6.0,linear
149,89758,32269,1,0.290531,0.475752,0.5,0.425,1.55,0.0,6.0,linear
150,89943,32432,1,0.290186,0.475034,0.5,0.425,1.55,0.0,6.0,linear
151,89853,32478,1,0.290243,0.475169,0.5,0.425,1.55,0.0,6.0,linear
152,89769,32810,1,0.28946,0.473957,0.5,0.425,1.55,0.0,6.0,linear
153,89405,32562,1,0.2893,0.474739,0.5,0.425,1.55,0.0,6.0,linear
154,89913,32768,1,0.290511,0.47582,0.5,0.425,1.55,0.0,6.0,linear
155,90249,32883,1,0.290676,0.476964,0.5,0.425,1.55,0.0,6.0,linear
156,90198,32766,1,0.291242,0.47714,0.5,0.425,1.55,0.0,6.0,linear
157,89904,32763,1,0.29104,0.477303,0.5,0.425,1.55,0.0,6.0,linear
158,89967,32504,1,0.290402,0.476228,0.5,0.425,1.55,0.0,6.0,linear
159,90122,32505,1,0.292314,0.479088,0.5,0.425,1.55,0.0,6.0,linear
160,89567,32242,1,0.292824,0.479751,0.5,0.425,1.55,0.0,6.0,linear
161,89354,32273,1,0.291546,0.478262,0.5,0.425,1.55,0.0,6.0,linear
162,89519,32394,1,0.291574,0.478656,0.5,0.425,1.55,0.0,6.0,linear
163,89593,32408,1,0.290846,0.476749,0.5,0.425,1.55,0.0,6.0,linear
164,89571,32536,1,0.290333,0.475577,0.5,0.425,1.55,0.0,6.0,linear
165,89540,32484,1,0.290354,0.47589,0.5,0.425,1.55,0.0,6.0,linear
166,89852,32662,1,0.289198,0.472637,0.5,0.425,1.55,0.0,6.0,linear
167,89811,32686,1,0.28948,0.473605,0.5,0.425,1.55,0.0,6.0,linear
168,89790,32670,1,0.290172,0.476109,0.5,0.425,1.55,0.0,6.0,linear
169,89940,32455,1,0.291053,0.47675,0.5,0.425,1.55,0.0,6.0,linear
170,89556,32275,1,0.291559,0.477508,0.5,0.425,1.55,0.0,6.0,linear
171,89397,32214,1,0.292974,0.480957,0.5,0.425,1.55,0.0,6.0,linear
172,89462,32207,1,0.29251,0.479523,0.5,0.425,1.55,0.0,6.0,linear
173,89549,32338,1,0.292467,0.479899,0.5,0.425,1.55,0.0,6.0,linear
174,89299,32244,1,0.292423,0.479621,0.5,0.425,1.55,0.0,6.0,linear
175,89627,32276,1,0.292778,0.480508,0.5,0.425,1.55,0.0,6.0,linear
176,89937,32242,1,0.29437,0.483396,0.5,0.425,1.55,0.0,6.0,linear
177,90027,32382,1,0.293315,0.482095,0.5,0.425,1.55,0.0,6.0,linear
178,89810,32400,1,0.293458,0.482091,0.5,0.425,1.55,0.0,6.0,linear
179,89289,32213,1,0.293623,0.482639,0.5,0.425,1.55,0.0,6.0,linear
180,89788,32249,1,0.293177,0.480817,0.5,0.425,1.55,0.0,6.0,linear
181,89628,32324,1,0.291856,0.478167,0.5,0.425,1.55,0.0,6.0,linear
182,89103,32034,1,0.292356,0.479756,0.5,0.425,1.55,0.0,6.0,linear
183,89718,32249,1,0.292629,0.48073,0.5,0.425,1.55,0.0,6.0,linear
184,89401,32128,1,0.293149,0.481507,0.5,0.425,1.55,0.0,6.0,linear
185,89740,32236,1,0.29365,0.481548,0.5,0.425,1.55,0.0,6.0,linear
186,89256,32036,1,0.292507,0.480208,0.5,0.425,1.55,0.0,6.0,linear
187,89434,32243,1,0.291387,0.478424,0.5,0.425,1.55,0.0,6.0,linear
188,89490,32402,1,0.291179,0.478009,0.5,0.425,1.55,0.0,6.0,linear
189,89855,32468,1,0.292686,0.480348,0.5,0.425,1.55,0.0,6.0,linear
190,89720,32362,1,0.292793,0.480278,0.5,0.425,1.55,0.0,6.0,linear
191,90105,32579,1,0.29205,0.479415,0.5,0.425,1.55,0.0,6.0,linear
192,89920,32420,1,0.293164,0.481298,0.5,0.425,1.55,0.0,6.0,linear
193,89768,32203,1,0.293193,0.480764,0.5,0.425,1.55,0.0,6.0,linear
194,89764,32229,1,0.292881,0.480455,0.5,0.425,1.55,0.0,6.0,linear
195,89784,32357,1,0.294302,0.483174,0.5,0.425,1.55,0.0,6.0,linear
196,89865,32221,1,0.293787,0.481875,0.5,0.425,1.55,0.0,6.0,linear
197,89940,32309,1,0.29237,0.479463,0.5,0.425,1.55,0.0,6.0,linear
198,89682,32366,1,0.293117,0.48117,0.5,0.425,1.55,0.0,6.0,linear
199,89453,32334,1,0.292716,0.480117,0.5,0.425,1.55,0.0,6.0,linear
200,89436,32156,1,0.29338,0.481154,0.5,0.425,1.55,0.0,6.0,linear
201,89515,32230,1,0.293,0.480391,0.5,0.425,1.55,0.0,6.0,linear
202,89331,32196,1,0.29315,0.480601,0.5,0.425,1.55,0.0,6.0,linear
203,89368,31962,1,0.293216,0.480853,0.5,0.425,1.55,0.0,6.0,linear
204,89260,31888,1,0.292766,0.48003,0.5,0.425,1.55,0.0,6.0,linear
205,89502,31980,1,0.291505,0.47835,0.5,0.425,1.55,0.0,6.0,linear
206,89766,32103,1,0.291546,0.478206,0.5,0.425,1.55,0.0,6.0,linear
207,89507,32178,1,0.291625,0.477461,0.5,0.425,1.55,0.0,6.0,linear
208,89807,32401,1,0.292715,0.479511,0.5,0.425,1.55,0.0,6.0,linear
209,89709,32414,1,0.291395,0.478164,0.5,0.425,1.55,0.0,6.0,linear
210,89648,32450,1,0.290138,0.474954,0.5,0.425,1.55,0.0,6.0,linear
211,89250,32556,1,0.288145,0.472997,0.5,0.425,1.55,0.0,6.0,linear
212,90081,32702,1,0.288809,0.473381,0.5,0.425,1.55,0.0,6.0,linear
213,90246,32636,1,0.289327,0.473832,0.5,0.425,1.55,0.0,6.0,linear
214,89482,32533,1,0.289906,0.47484,0.5,0.425,1.55,0.0,6.0,linear
215,89983,32632,1,0.290081,0.474407,0.5,0.425,1.55,0.0,6.0,linear
216,90015,32868,1,0.288551,0.473138,0.5,0.425,1.55,0.0,6.0,linear
217,90026,32759,1,0.291243,0.478737,0.5,0.425,1.55,0.0,6.0,linear
218,89688,32277,1,0.292435,0.479789,0.5,0.425,1.55,0.0,6.0,linear
219,89839,32342,1,0.292233,0.479132,0.5,0.425,1.55,0.0,6.0,linear
220,89515,32210,1,0.292954,0.480315,0.5,0.425,1.55,0.0,6.0,linear
221,89181,32213,1,0.292041,0.479672,0.5,0.425,1.55,0.0,6.0,linear
222,89450,32143,1,0.292125,0.47943,0.5,0.425,1.55,0.0,6.0,linear
223,89285,32122,1,0.291382,0.478003,0.5,0.425,1.55,0.0,6.0,linear
224,89822,32405,1,0.292962,0.479867,0.5,0.425,1.55,0.0,6.0,linear
225,89071,32209,1,0.292254,0.480174,0.5,0.425,1.55,0.0,6.0,linear
226,89045,31961,1,0.293732,0.482987,0.5,0.425,1.55,0.0,6.0,linear
227,88929,31885,1,0.293308,0.481631,0.5,0.425,1.55,0.0,6.0,linear
228,89315,32031,1,0.292924,0.48117,0.5,0.425,1.55,0.0,6.0,linear
229,89554,32220,1,0.293051,0.481988,0.5,0.425,1.55,0.0,6.0,linear
230,89551,32162,1,0.293163,0.482336,0.5,0.425,1.55,0.0,6.0,linear
231,89772,32103,1,0.293537,0.482366,0.5,0.425,1.55,0.0,6.0,linear
232,89618,32031,1,0.292698,0.480356,0.5,0.425,1.55,0.0,6.0,linear
233,89634,32224,1,0.292892,0.480168,0.5,0.425,1.55,0.0,6.0,linear
234,89766,32317,1,0.293738,0.481922,0.5,0.425,1.55,0.0,6.0,linear
235,89832,32177,1,0.294032,0.482041,0.5,0.425,1.55,0.0,6.0,linear
236,89578,32165,1,0.292987,0.481266,0.5,0.425,1.55,0.0,6.0,linear
237,89046,31944,1,0.293991,0.483172,0.5,0.425,1.55,0.0,6.0,linear
238,89485,31984,1,0.294935,0.483943,0.5,0.425,1.55,0.0,6.0,linear
239,89128,31961,1,0.295217,0.484677,0.5,0.425,1.55,0.0,6.0,linear
240,89188,31905,1,0.295674,0.485462,0.5,0.425,1.55,0.0,6.0,linear
241,89071,31745,1,0.295046,0.484139,0.5,0.425,1.55,0.0,6.0,linear
242,88682,31718,1,0.295881,0.485796,0.5,0.425,1.55,0.0,6.0,linear
243,89273,31609,1,0.295959,0.485691,0.5,0.425,1.55,0.0,6.0,linear
244,89082,31549,1,0.295183,0.484689,0.5,0.425,1.55,0.0,6.0,linear
245,89379,31913,1,0.294356,0.483763,0.5,0.425,1.55,0.0,6.0,linear
246,89345,31889,1,0.292581,0.480691,0.5,0.425,1.55,0.0,6.0,linear
247,89572,32121,1,0.291984,0.479973,0.5,0.425,1.55,0.0,6.0,linear
248,89485,32105,1,0.291706,0.479489,0.5,0.425,1.55,0.0,6.0,linear
249,89713,32175,1,0.292946,0.480747,0.5,0.425,1.55,0.0,6.0,linear
250,89923,32372,1,0.29302,0.480842,0.5,0.425,1.55,0.0,6.0,linear
251,89580,32326,1,0.29258,0.480257,0.5,0.425,1.55,0.0,6.0,linear
252,89550,32371,1,0.293586,0.482023,0.5,0.425,1.55,0.0,6.0,linear
253,89507,32280,1,0.292623,0.480574,0.5,0.425,1.55,0.0,6.0,linear
254,90055,32562,1,0.292686,0.480251,0.5,0.425,1.55,0.0,6.0,linear
255,89201,32244,1,0.291261,0.478468,0.5,0.425,1.55,0.0,6.0,linear
256,89177,32379,1,0.291162,0.477562,0.5,0.425,1.55,0.0,6.0,linear
257,89660,32553,1,0.291826,0.47869,0.5,0.425,1.55,0.0,6.0,linear
258,89643,32495,1,0.291944,0.478672,0.5,0.425,1.55,0.0,6.0,linear
259,88995,32162,1,0.292326,0.479645,0.5,0.425,1.55,0.0,6.0,linear
260,89187,32121,1,0.291512,0.477762,0.5,0.425,1.55,0.0,6.0,linear
261,89815,32337,1,0.292724,0.480066,0.5,0.425,1.55,0.0,6.0,linear
262,89450,32076,1,0.29295,0.481169,0.5,0.425,1.55,0.0,6.0,linear
263,89701,32124,1,0.294394,0.483077,0.5,0.425,1.55,0.0,6.0,linear
264,89684,32197,1,0.293721,0.482442,0.5,0.425,1.55,0.0,6.0,linear
265,89844,32296,1,0.294333,0.483116,0.5,0.425,1.55,0.0,6.0,linear
266,89267,32026,1,0.293582,0.482054,0.5,0.425,1.55,0.0,6.0,linear
267,89458,32084,1,0.293594,0.482276,0.5,0.425,1.55,0.0,6.0,linear
268,89154,31829,1,0.296084,0.485586,0.5,0.425,1.55,0.0,6.0,linear
269,89289,31704,1,0.296141,0.485886,0.5,0.425,1.55,0.0,6.0,linear
270,89133,31694,1,0.29632,0.486638,0.5,0.425,1.55,0.0,6.0,linear
271,89427,31976,1,0.294042,0.482731,0.5,0.425,1.55,0.0,6.0,linear
272,89579,32281,1,0.29416,0.482218,0.5,0.425,1.55,0.0,6.0,linear
273,89639,32293,1,0.293853,0.482005,0.5,0.425,1.55,0.0,6.0,linear
274,89758,32273,1,0.29361,0.481696,0.5,0.425,1.55,0.0,6.0,linear
275,89893,32283,1,0.293333,0.481275,0.5,0.425,1.55,0.0,6.0,linear
276,89710,32180,1,0.294402,0.482295,0.5,0.425,1.55,0.0,6.0,linear
277,89084,32070,1,0.294002,0.482807,0.5,0.425,1.55,0.0,6.0,linear
278,89724,32204,1,0.294868,0.48386,0.5,0.425,1.55,0.0,6.0,linear
279,89005,31926,1,0.29561,0.485535,0.5,0.425,1.55,0.0,6.0,linear
280,89340,32047,1,0.294524,0.483766,0.5,0.425,1.55,0.0,6.0,linear
281,89557,32063,1,0.293586,0.48134,0.5,0.425,1.55,0.0,6.0,linear
282,89898,32253,1,0.292181,0.479503,0.5,0.425,1.55,0.0,6.0,linear
283,89854,32395,1,0.290187,0.475937,0.5,0.425,1.55,0.0,6.0,linear
284,89786,32518,1,0.291687,0.478382,0.5,0.425,1.55,0.0,6.0,linear
285,89491,32059,1,0.290599,0.476716,0.5,0.425,1.55,0.0,6.0,linear
286,89771,32316,1,0.291318,0.477954,0.5,0.425,1.55,0.0,6.0,linear
287,89830,32468,1,0.291192,0.476852,0.5,0.425,1.55,0.0,6.0,linear
288,89912,32699,1,0.289718,0.475164,0.5,0.425,1.55,0.0,6.0,linear
289,89725,32570,1,0.289923,0.474139,0.5,0.425,1.55,0.0,6.0,linear
290,90362,32704,1,0.291691,0.477059,0.5,0.425,1.55,0.0,6.0,linear
291,89902,32699,1,0.291293,0.477209,0.5,0.425,1.55,0.0,6.0,linear
292,90008,32546,1,0.291889,0.478831,0.5,0.425,1.55,0.0,6.0,linear
293,89697,32569,1,0.291655,0.478972,0.5,0.425,1.55,0.0,6.0,linear
294,90024,32744,1,0.292195,0.479539,0.5,0.425,1.55,0.0,6.0,linear
295,89749,32564,1,0.292249,0.479354,0.5,0.425,1.55,0.0,6.0,linear
296,89917,32348,1,0.292784,0.480498,0.5,0.425,1.55,0.0,6.0,linear
297,89433,32196,1,0.292815,0.480451,0.5,0.425,1.55,0.0,6.0,linear
298,89951,32319,1,0.292605,0.480069,0.5,0.425,1.55,0.0,6.0,linear
299,89838,32137,1,0.291991,0.47914,0.5,0.425,1.55,0.0,6.0,linear
300,89191,32167,1,0.292548,0.479694,0.5,0.425,1.55,0.0,6.0,linear
301,89311,32164,1,0.292372,0.479784,0.5,0.425,1.55,0.0,6.0,linear
302,89608,32103,1,0.293371,0.480571,0.5,0.425,1.55,0.0,6.0,linear
303,89510,32081,1,0.292097,0.478766,0.5,0.425,1.55,0.0,6.0,linear
304,89785,32159,1,0.291969,0.477601,0.5,0.425,1.55,0.0,6.0,linear
305,89485,32166,1,0.292601,0.480029,0.5,0.425,1.55,0.0,6.0,linear
306,89806,31987,1,0.292325,0.479302,0.5,0.425,1.55,0.0,6.0,linear
307,89667,32113,1,0.291157,0.477091,0.5,0.425,1.55,0.0,6.0,linear
308,89870,32432,1,0.292188,0.478724,0.5,0.425,1.55,0.0,6.0,linear
309,89811,32254,1,0.292001,0.47811,0.5,0.425,1.55,0.0,6.0,linear
310,89751,32385,1,0.291968,0.478726,0.5,0.425,1.55,0.0,6.0,linear
311,89608,32550,1,0.290793,0.476008,0.5,0.425,1.55,0.0,6.0,linear
312,89532,32570,1,0.291973,0.478691,0.5,0.425,1.55,0.0,6.0,linear
313,89738,32407,1,0.292142,0.47883,0.5,0.425,1.55,0.0,6.0,linear
314,89635,32306,1,0.291264,0.477579,0.5,0.425,1.55,0.0,6.0,linear
315,89703,32354,1,0.291942,0.478775,0.5,0.425,1.55,0.0,6.0,linear
316,89345,32292,1,0.292986,0.480419,0.5,0.425,1.55,0.0,6.0,linear
317,89137,31954,1,0.292565,0.479695,0.5,0.425,1.55,0.0,6.0,linear

