generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,71647,19997,1,0.363591,0.611856,0.5,0.35,1.4,0.0,6.0,linear
70,70995,19910,1,0.363681,0.611377,0.5,0.35,1.4,0.0,6.0,linear
71,70743,19835,1,0.367061,0.616665,0.5,0.35,1.4,0.0,6.0,linear
72,70044,19511,1,0.367763,0.619763,0.5,0.35,1.4,0.0,6.0,linear
73,70105,19305,1,0.368397,0.62074,0.5,0.35,1.4,0.0,6.0,linear
74,69882,19143,1,0.369937,0.622405,0.5,0.35,1.4,0.0,6.0,linear
75,69297,19009,1,0.369711,0.620285,0.5,0.35,1.4,0.0,6.0,linear
76,68933,18916,1,0.371037,0.622817,0.5,0.35,1.4,0.0,6.0,linear
77,68320,18706,1,0.371843,0.625733,0.5,0.35,1.4,0.0,6.0,linear
78,68327,18433,1,0.374474,0.628821,0.5,0.35,1.4,0.0,6.0,linear
79,67991,18302,1,0.376712,0.63352,0.5,0.35,1.4,0.0,6.0,linear
80,67494,18025,1,0.375954,0.632504,0.5,0.35,1.4,0.0,6.0,linear
81,67083,17741,1,0.378369,0.633503,0.5,0.35,1.4,0.0,6.0,linear
82,66099,17438,1,0.37899,0.63482,0.5,0.35,1.4,0.0,6.0,linear
83,65943,17398,1,0.379389,0.635301,0.5,0.35,1.4,0.0,6.0,linear
84,65442,17199,1,0.381023,0.637439,0.5,0.35,1.4,0.0,6.0,linear
85,65257,17112,1,0.381248,0.63811,0.5,0.35,1.4,0.0,6.0,linear
86,65004,17035,1,0.381685,0.638161,0.5,0.35,1.4,0.0,6.0,linear
87,64617,17055,1,0.382499,0.638859,0.5,0.35,1.4,0.0,6.0,linear
88,64303,16851,1,0.385197,0.643909,0.5,0.35,1.4,0.0,6.0,linear
89,64414,16635,1,0.386934,0.646537,0.5,0.35,1.4,0.0,6.0,linear
90,64105,16496,1,0.38795,0.648468,0.5,0.35,1.4,0.0,6.0,linear
91,63641,16209,1,0.38843,0.650056,0.5,0.35,1.4,0.0,6.0,linear
92,63251,15998,1,0.3897,0.650509,0.5,0.35,1.4,0.0,6.0,linear
93,62759,15868,1,0.393333,0.655631,0.5,0.35,1.4,0.0,6.0,linear
94,62030,15508,1,0.395709,0.658965,0.5,0.35,1.4,0.0,6.0,linear
95,62119,15415,1,0.397776,0.662598,0.5,0.35,1.4,0.0,6.0,linear
96,61363,15098,1,0.398166,0.662529,0.5,0.35,1.4,0.0,6.0,linear
97,60708,14857,1,0.399453,0.66347,0.5,0.35,1.4,0.0,6.0,linear
98,60031,14639,1,0.401555,0.665623,0.5,0.35,1.4,0.0,6.0,linear
99,59283,14365,1,0.401403,0.66609,0.5,0.35,1.4,0.0,6.0,linear
100,59368,14245,1,0.40346,0.668792,0.5,0.35,1.4,0.0,6.0,linear
101,58320,13848,1,0.405603,0.671908,0.5,0.35,1.4,0.0,6.0,linear
102,58067,13792,1,0.405548,0.669691,0.5,0.35,1.4,0.0,6.0,linear
103,57698,13862,1,0.405855,0.670212,0.5,0.35,1.4,0.0,6.0,linear
104,57662,13735,1,0.407657,0.672337,0.5,0.35,1.4,0.0,6.0,linear
105,57294,13674,1,0.40955,0.674347,0.5,0.35,1.4,0.0,6.0,linear
106,57074,13433,1,0.410613,0.675973,0.5,0.35,1.4,0.0,6.0,linear
107,56424,13256,1,0.412755,0.680431,0.5,0.35,1.4,0.0,6.0,linear
108,56012,12958,1,0.415244,0.683907,0.5,0.35,1.4,0.0,6.0,linear
109,55729,12643,1,0.417648,0.68792,0.5,0.35,1.4,0.0,6.0,linear
110,55339,12458,1,0.420851,0.692766,0.5,0.35,1.4,0.0,6.0,linear
111,54440,12160,1,0.420558,0.691322,0.5,0.35,1.4,0.0,6.0,linear
112,54078,12165,1,0.424486,0.695166,0.5,0.35,1.4,0.0,6.0,linear
113,52863,11757,1,0.427132,0.698491,0.5,0.35,1.4,0.0,6.0,linear
114,52380,11533,1,0.429036,0.700746,0.5,0.35,1.4,0.0,6.0,linear
115,51873,11338,1,0.430752,0.701853,0.5,0.35,1.4,0.0,6.0,linear
116,51100,10902,1,0.434907,0.708072,0.5,0.35,1.4,0.0,6.0,linear
117,50657,10667,1,0.436816,0.711766,0.5,0.35,1.4,0.0,6.0,linear
118,50194,10349,1,0.440825,0.715092,0.5,0.35,1.4,0.0,6.0,linear
119,49041,10022,1,0.445644,0.720953,0.5,0.35,1.4,0.0,6.0,linear
120,47928,9687,1,0.448992,0.723416,0.5,0.35,1.4,0.0,6.0,linear
121,46813,9296,1,0.454341,0.729228,0.5,0.35,1.4,0.0,6.0,linear
122,45806,8904,1,0.458457,0.733256,0.5,0.35,1.4,0.0,6.0,linear
123,44869,8435,1,0.464467,0.73863,0.5,0.35,1.4,0.0,6.0,linear
124,43232,8041,1,0.470408,0.744445,0.5,0.35,1.4,0.0,6.0,linear
125,41768,7753,1,0.473961,0.747745,0.5,0.35,1.4,0.0,6.0,linear
126,40877,7463,1,0.479693,0.753384,0.5,0.35,1.4,0.0,6.0,linear
127,39927,7054,1,0.48721,0.763696,0.5,0.35,1.4,0.0,6.0,linear
128,39053,6565,1,0.493784,0.768122,0.5,0.35,1.4,0.0,6.0,linear
129,37864,6236,1,0.502756,0.77765,0.5,0.35,1.4,0.0,6.0,linear
130,36746,5776,1,0.510974,0.783837,0.5,0.35,1.4,0.0,6.0,linear
131,35518,5377,1,0.521642,0.794222,0.5,0.35,1.4,0.0,6.0,linear
132,33978,4865,1,0.529874,0.799275,0.5,0.35,1.4,0.0,6.0,linear
133,33025,4654,1,0.53814,0.804412,0.5,0.35,1.4,0.0,6.0,linear
134,31431,4314,1,0.550944,0.814232,0.5,0.35,1.4,0.0,6.0,linear
135,30154,3943,1,0.558229,0.817078,0.5,0.35,1.4,0.0,6.0,linear
136,29124,3724,1,0.569027,0.826366,0.5,0.35,1.4,0.0,6.0,linear
137,28181,3352,1,0.578273,0.831402,0.5,0.35,1.4,0.0,6.0,linear
138,26991,3022,1,0.59268,0.841999,0.5,0.35,1.4,0.0,6.0,linear
139,25676,2670,1,0.611779,0.854709,0.5,0.35,1.4,0.0,6.0,linear
140,24226,2304,1,0.629736,0.865245,0.5,0.35,1.4,0.0,6.0,linear
141,23042,1993,1,0.64722,0.874884,0.5,0.35,1.4,0.0,6.0,linear
142,21912,1743,1,0.669577,0.886841,0.5,0.35,1.4,0.0,6.0,linear
143,20668,1470,1,0.69004,0.898013,0.5,0.35,1.4,0.0,6.0,linear
144,19655,1219,1,0.71544,0.91237,0.5,0.35,1.4,0.0,6.0,linear
145,18766,959,1,0.74225,0.925828,0.5,0.35,1.4,0.0,6.0,linear
146,17816,774,1,0.774575,0.936886,0.5,0.35,1.4,0.0,6.0,linear
147,16689,594,1,0.801812,0.946376,0.5,0.35,1.4,0.0,6.0,linear
148,15890,457,1,0.83198,0.957932,0.5,0.35,1.4,0.0,6.0,linear
149,15173,329,1,0.861302,0.967119,0.5,0.35,1.4,0.0,6.0,linear
150,14552,226,1,0.887534,0.974324,0.5,0.35,1.4,0.0,6.0,linear
151,14222,194,1,0.911415,0.980953,0.5,0.35,1.4,0.0,6.0,linear
152,13743,136,1,0.934014,0.987381,0.5,0.35,1.4,0.0,6.0,linear
153,13537,85,1,0.949968,0.992286,0.5,0.35,1.4,0.0,6.0,linear
154,13301,50,1,0.965538,0.995582,0.5,0.35,1.4,0.0,6.0,linear
155,13105,29,1,0.976135,0.997516,0.5,0.35,1.4,0.0,6.0,linear
156,12739,14,1,0.98394,0.998522,0.5,0.35,1.4,0.0,6.0,linear
157,12828,5,1,0.992041,0.999456,0.5,0.35,1.4,0.0,6.0,linear
158,12794,3,1,0.995785,0.999688,0.5,0.35,1.4,0.0,6.0,linear
159,12686,0,1,0.997521,1.0,0.5,0.35,1.4,0.0,6.0,linear

