generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91883,24376,1,0.401734,0.617704,0.5,0.0,2.75,0.0,6.0,linear
32,91095,24031,1,0.401594,0.617925,0.5,0.0,2.75,0.0,6.0,linear
33,91223,23829,1,0.402714,0.619936,0.5,0.0,2.75,0.0,6.0,linear
34,90886,23646,1,0.40436,0.622347,0.5,0.0,2.75,0.0,6.0,linear
35,90874,23457,1,0.407573,0.626642,0.5,0.0,2.75,0.0,6.0,linear
36,90111,22999,1,0.408561,0.629572,0.5,0.0,2.75,0.0,6.0,linear
37,89893,22904,1,0.41017,0.631259,0.5,0.0,2.75,0.0,6.0,linear
38,89334,22543,1,0.412592,0.635452,0.5,0.0,2.75,0.0,6.0,linear
39,89010,22384,1,0.413482,0.636084,0.5,0.0,2.75,0.0,6.0,linear
40,88148,22013,1,0.414434,0.636844,0.5,0.0,2.75,0.0,6.0,linear
41,88003,21970,1,0.414182,0.636719,0.5,0.0,2.75,0.0,6.0,linear
42,87953,21885,1,0.41455,0.637676,0.5,0.0,2.75,0.0,6.0,linear
43,88182,21803,1,0.416027,0.640733,0.5,0.0,2.75,0.0,6.0,linear
44,87876,21681,1,0.418257,0.644489,0.5,0.0,2.75,0.0,6.0,linear
45,87737,21608,1,0.417844,0.642774,0.5,0.0,2.75,0.0,6.0,linear
46,87701,21541,1,0.418239,0.643267,0.5,0.0,2.75,0.0,6.0,linear
47,87450,21559,1,0.417364,0.641652,0.5,0.0,2.75,0.0,6.0,linear
48,87465,21618,1,0.416235,0.640656,0.5,0.0,2.75,0.0,6.0,linear
49,87381,21502,1,0.417516,0.641807,0.5,0.0,2.75,0.0,6.0,linear
50,87330,21570,1,0.417971,0.642922,0.5,0.0,2.75,0.0,6.0,linear
51,87331,21606,1,0.417403,0.643065,0.5,0.0,2.75,0.0,6.0,linear
52,87388,21574,1,0.418067,0.643737,0.5,0.0,2.75,0.0,6.0,linear
53,87631,21331,1,0.418203,0.642674,0.5,0.0,2.75,0.0,6.0,linear
54,87203,21334,1,0.418067,0.641746,0.5,0.0,2.75,0.0,6.0,linear
55,87041,21300,1,0.418805,0.642947,0.5,0.0,2.75,0.0,6.0,linear
56,86535,21045,1,0.419045,0.643552,0.5,0.0,2.75,0.0,6.0,linear
57,86850,21152,1,0.417717,0.64118,0.5,0.0,2.75,0.0,6.0,linear
58,86509,21326,1,0.417964,0.641295,0.5,0.0,2.75,0.0,6.0,linear
59,86637,21331,1,0.418634,0.642264,0.5,0.0,2.75,0.0,6.0,linear
60,86425,21211,1,0.418654,0.643033,0.5,0.0,2.75,0.0,6.0,linear
61,86746,21127,1,0.419311,0.644277,0.5,0.0,2.75,0.0,6.0,linear
62,86774,21018,1,0.420268,0.645132,0.5,0.0,2.75,0.0,6.0,linear
63,86230,21036,1,0.421249,0.647106,0.5,0.0,2.75,0.0,6.0,linear
64,86048,20807,1,0.421301,0.648159,0.5,0.0,2.75,0.0,6.0,linear
65,86400,20780,1,0.422303,0.647336,0.5,0.0,2.75,0.0,6.0,linear
66,85982,20661,1,0.422297,0.648012,0.5,0.0,2.75,0.0,6.0,linear
67,85905,20611,1,0.422848,0.649648,0.5,0.0,2.75,0.0,6.0,linear
68,85741,20479,1,0.422304,0.647477,0.5,0.0,2.75,0.0,6.0,linear
69,85726,20632,1,0.423692,0.650092,0.5,0.0,2.75,0.0,6.0,linear
70,85451,20607,1,0.421904,0.648902,0.5,0.0,2.75,0.0,6.0,linear
71,86221,20857,1,0.422586,0.650029,0.5,0.0,2.75,0.0,6.0,linear
72,86074,20707,1,0.423286,0.649914,0.5,0.0,2.75,0.0,6.0,linear
73,86147,20831,1,0.423377,0.650589,0.5,0.0,2.75,0.0,6.0,linear
74,85927,20613,1,0.424493,0.651678,0.5,0.0,2.75,0.0,6.0,linear
75,85658,20535,1,0.423815,0.651308,0.5,0.0,2.75,0.0,6.0,linear
76,85824,20519,1,0.424253,0.651735,0.5,0.0,2.75,0.0,6.0,linear
77,86121,20613,1,0.424143,0.651187,0.5,0.0,2.75,0.0,6.0,linear
78,86216,20755,1,0.423884,0.650655,0.5,0.0,2.75,0.0,6.0,linear
79,85902,20912,1,0.422332,0.648647,0.5,0.0,2.75,0.0,6.0,linear
80,85940,20863,1,0.421941,0.648277,0.5,0.0,2.75,0.0,6.0,linear
81,86485,20937,1,0.422799,0.649368,0.5,0.0,2.75,0.0,6.0,linear
82,86519,20837,1,0.424351,0.65201,0.5,0.0,2.75,0.0,6.0,linear
83,86274,20778,1,0.42481,0.652658,0.5,0.0,2.75,0.0,6.0,linear
84,85687,20612,1,0.423916,0.652287,0.5,0.0,2.75,0.0,6.0,linear
85,85909,20657,1,0.425148,0.654959,0.5,0.0,2.75,0.0,6.0,linear
86,85518,20479,1,0.425362,0.655434,0.5,0.0,2.75,0.0,6.0,linear
87,85321,20348,1,0.426445,0.656818,0.5,0.0,2.75,0.0,6.0,linear
88,85048,20368,1,0.425074,0.653469,0.5,0.0,2.75,0.0,6.0,linear
89,85258,20311,1,0.425161,0.652707,0.5,0.0,2.75,0.0,6.0,linear
90,85337,20314,1,0.426912,0.655804,0.5,0.0,2.75,0.0,6.0,linear
91,85230,20252,1,0.425484,0.653241,0.5,0.0,2.75,0.0,6.0,linear
92,85063,20222,1,0.424391,0.652349,0.5,0.0,2.75,0.0,6.0,linear
93,85369,20399,1,0.424842,0.653158,0.5,0.0,2.75,0.0,6.0,linear
94,85393,20290,1,0.425277,0.652015,0.5,0.0,2.75,0.0,6.0,linear
95,85340,20165,1,0.4263,0.654486,0.5,0.0,2.75,0.0,6.0,linear
96,85031,20066,1,0.424864,0.651706,0.5,0.0,2.75,0.0,6.0,linear
97,84801,20130,1,0.426767,0.653709,0.5,0.0,2.75,0.0,6.0,linear
98,84684,19974,1,0.426104,0.652439,0.5,0.0,2.75,0.0,6.0,linear
99,84762,20200,1,0.424901,0.649382,0.5,0.0,2.75,0.0,6.0,linear
100,84996,20443,1,0.424952,0.650844,0.5,0.0,2.75,0.0,6.0,linear
101,85162,20497,1,0.423477,0.650797,0.5,0.0,2.75,0.0,6.0,linear
102,85865,20700,1,0.423092,0.649011,0.5,0.0,2.75,0.0,6.0,linear
103,85752,20619,1,0.42342,0.649926,0.5,0.0,2.75,0.0,6.0,linear
104,85785,20732,1,0.423168,0.649007,0.5,0.0,2.75,0.0,6.0,linear
105,85500,20639,1,0.424274,0.651809,0.5,0.0,2.75,0.0,6.0,linear
106,85277,20538,1,0.424516,0.652253,0.5,0.0,2.75,0.0,6.0,linear
107,85432,20492,1,0.42503,0.652377,0.5,0.0,2.75,0.0,6.0,linear
108,84903,20302,1,0.425187,0.652994,0.5,0.0,2.75,0.0,6.0,linear
109,85189,20342,1,0.425273,0.652683,0.5,0.0,2.75,0.0,6.0,linear
110,85341,20367,1,0.42537,0.65303,0.5,0.0,2.75,0.0,6.0,linear
111,85476,20247,1,0.426131,0.653931,0.5,0.0,2.75,0.0,6.0,linear
112,85220,19999,1,0.4268,0.654763,0.5,0.0,2.75,0.0,6.0,linear
113,85011,20005,1,0.426655,0.65481,0.5,0.0,2.75,0.0,6.0,linear
114,84517,19951,1,0.428074,0.657364,0.5,0.0,2.75,0.0,6.0,linear
115,84445,19862,1,0.428188,0.657308,0.5,0.0,2.75,0.0,6.0,linear
116,84700,19905,1,0.428296,0.655935,0.5,0.0,2.75,0.0,6.0,linear
117,84568,20088,1,0.427174,0.655159,0.5,0.0,2.75,0.0,6.0,linear
118,84499,20058,1,0.426521,0.654985,0.5,0.0,2.75,0.0,6.0,linear
119,85158,20138,1,0.428713,0.657477,0.5,0.0,2.75,0.0,6.0,linear
120,85007,20090,1,0.427922,0.657151,0.5,0.0,2.75,0.0,6.0,linear
121,84865,20086,1,0.427651,0.657501,0.5,0.0,2.75,0.0,6.0,linear
122,84759,19977,1,0.42936,0.659544,0.5,0.0,2.75,0.0,6.0,linear
123,84390,19684,1,0.428395,0.657836,0.5,0.0,2.75,0.0,6.0,linear
124,84347,19756,1,0.428163,0.657478,0.5,0.0,2.75,0.0,6.0,linear
125,84049,19629,1,0.429171,0.658369,0.5,0.0,2.75,0.0,6.0,linear
126,84427,19593,1,0.429698,0.659807,0.5,0.0,2.75,0.0,6.0,linear
127,84426,19550,1,0.429617,0.659699,0.5,0.0,2.75,0.0,6.0,linear
128,84085,19643,1,0.428927,0.65719,0.5,0.0,2.75,0.0,6.0,linear
129,84134,19617,1,0.428449,0.655556,0.5,0.0,2.75,0.0,6.0,linear
130,84665,20023,1,0.427483,0.655034,0.5,0.0,2.75,0.0,6.0,linear
131,84668,19963,1,0.427563,0.65598,0.5,0.0,2.75,0.0,6.0,linear
132,84310,19856,1,0.427053,0.655729,0.5,0.0,2.75,0.0,6.0,linear
133,84077,19873,1,0.426265,0.653125,0.5,0.0,2.75,0.0,6.0,linear
134,84525,20098,1,0.427449,0.65518,0.5,0.0,2.75,0.0,6.0,linear
135,84578,20073,1,0.426606,0.655327,0.5,0.0,2.75,0.0,6.0,linear
136,84663,20045,1,0.428082,0.657616,0.5,0.0,2.75,0.0,6.0,linear
137,84806,20011,1,0.42902,0.658278,0.5,0.0,2.75,0.0,6.0,linear
138,84475,19904,1,0.429782,0.660678,0.5,0.0,2.75,0.0,6.0,linear
139,84386,19778,1,0.430288,0.660667,0.5,0.0,2.75,0.0,6.0,linear
140,84306,19612,1,0.431451,0.662385,0.5,0.0,2.75,0.0,6.0,linear
141,84004,19511,1,0.432507,0.664191,0.5,0.0,2.75,0.0,6.0,linear
142,84127,19572,1,0.432648,0.663286,0.5,0.0,2.75,0.0,6.0,linear
143,83830,19510,1,0.431912,0.663338,0.5,0.0,2.75,0.0,6.0,linear
144,83993,19483,1,0.43169,0.661314,0.5,0.0,2.75,0.0,6.0,linear
145,84291,19622,1,0.430585,0.658829,0.5,0.0,2.75,0.0,6.0,linear
146,83960,19774,1,0.428354,0.65627,0.5,0.0,2.75,0.0,6.0,linear
147,84118,19887,1,0.427655,0.654654,0.5,0.0,2.75,0.0,6.0,linear
148,84317,19943,1,0.428286,0.656696,0.5,0.0,2.75,0.0,6.0,linear
149,84429,19900,1,0.427098,0.655026,0.5,0.0,2.75,0.0,6.0,linear
150,84476,19894,1,0.428042,0.655527,0.5,0.0,2.75,0.0,6.0,linear
151,84503,19999,1,0.428005,0.655754,0.5,0.0,2.75,0.0,6.0,linear
152,84575,19910,1,0.429895,0.659356,0.5,0.0,2.75,0.0,6.0,linear
153,84486,19845,1,0.428654,0.65807,0.5,0.0,2.75,0.0,6.0,linear
154,84842,20023,1,0.428299,0.65785,0.5,0.0,2.75,0.0,6.0,linear
155,84131,19786,1,0.428166,0.657409,0.5,0.0,2.75,0.0,6.0,linear
156,84431,19815,1,0.428347,0.657408,0.5,0.0,2.75,0.0,6.0,linear
157,84457,20010,1,0.428564,0.65784,0.5,0.0,2.75,0.0,6.0,linear
158,84331,19809,1,0.428549,0.656796,0.5,0.0,2.75,0.0,6.0,linear
159,84610,20024,1,0.428195,0.657053,0.5,0.0,2.75,0.0,6.0,linear
160,84721,19993,1,0.428129,0.658608,0.5,0.0,2.75,0.0,6.0,linear
161,84960,20068,1,0.429309,0.659485,0.5,0.0,2.75,0.0,6.0,linear
162,84587,19896,1,0.428653,0.65863,0.5,0.0,2.75,0.0,6.0,linear
163,84837,19954,1,0.429732,0.660291,0.5,0.0,2.75,0.0,6.0,linear
164,84122,19702,1,0.429113,0.658767,0.5,0.0,2.75,0.0,6.0,linear
165,84179,19657,1,0.429841,0.659125,0.5,0.0,2.75,0.0,6.0,linear
166,84101,19659,1,0.431651,0.661839,0.5,0.0,2.75,0.0,6.0,linear
167,83860,19556,1,0.431338,0.661642,0.5,0.0,2.75,0.0,6.0,linear
168,83821,19582,1,0.430572,0.661025,0.5,0.0,2.75,0.0,6.0,linear
169,84272,19655,1,0.430703,0.659718,0.5,0.0,2.75,0.0,6.0,linear
170,84280,19778,1,0.429346,0.6578,0.5,0.0,2.75,0.0,6.0,linear
171,84248,19777,1,0.428955,0.658819,0.5,0.0,2.75,0.0,6.0,linear
172,84328,19826,1,0.428895,0.657263,0.5,0.0,2.75,0.0,6.0,linear
173,84156,19878,1,0.426948,0.654013,0.5,0.0,2.75,0.0,6.0,linear
174,84641,20173,1,0.42659,0.654298,0.5,0.0,2.75,0.0,6.0,linear
175,85207,20283,1,0.426596,0.653569,0.5,0.0,2.75,0.0,6.0,linear
176,85130,20225,1,0.426003,0.65373,0.5,0.0,2.75,0.0,6.0,linear
177,85281,20204,1,0.425453,0.653985,0.5,0.0,2.75,0.0,6.0,linear
178,85348,20158,1,0.426192,0.654489,0.5,0.0,2.75,0.0,6.0,linear
179,84730,20186,1,0.426266,0.655219,0.5,0.0,2.75,0.0,6.0,linear
180,84928,20145,1,0.426434,0.654698,0.5,0.0,2.75,0.0,6.0,linear
181,85266,20127,1,0.426975,0.655023,0.5,0.0,2.75,0.0,6.0,linear
182,84963,20213,1,0.425523,0.652396,0.5,0.0,2.75,0.0,6.0,linear
183,85044,20267,1,0.425452,0.652172,0.5,0.0,2.75,0.0,6.0,linear
184,85247,20329,1,0.427775,0.655478,0.5,0.0,2.75,0.0,6.0,linear
185,85132,20095,1,0.426484,0.654873,0.5,0.0,2.75,0.0,6.0,linear
186,85091,20187,1,0.426384,0.654594,0.5,0.0,2.75,0.0,6.0,linear
187,84702,19945,1,0.427384,0.656542,0.5,0.0,2.75,0.0,6.0,linear
188,84662,20008,1,0.42839,0.657656,0.5,0.0,2.75,0.0,6.0,linear
189,84651,19886,1,0.429163,0.658998,0.5,0.0,2.75,0.0,6.0,linear
190,84392,19790,1,0.428034,0.657077,0.5,0.0,2.75,0.0,6.0,linear
191,84740,20079,1,0.427315,0.656175,0.5,0.0,2.75,0.0,6.0,linear
192,84930,20120,1,0.428787,0.657631,0.5,0.0,2.75,0.0,6.0,linear
193,84859,19931,1,0.429093,0.65914,0.5,0.0,2.75,0.0,6.0,linear
194,84755,19849,1,0.429265,0.659348,0.5,0.0,2.75,0.0,6.0,linear
195,84379,19851,1,0.429421,0.65917,0.5,0.0,2.75,0.0,6.0,linear
196,84613,19771,1,0.430059,0.659448,0.5,0.0,2.75,0.0,6.0,linear
197,84339,19654,1,0.430479,0.660806,0.5,0.0,2.75,0.0,6.0,linear
198,84183,19563,1,0.430576,0.660064,0.5,0.0,2.75,0.0,6.0,linear
199,83565,19485,1,0.430314,0.660105,0.5,0.0,2.75,0.0,6.0,linear
200,83874,19480,1,0.431575,0.661601,0.5,0.0,2.75,0.0,6.0,linear
201,84147,19407,1,0.432061,0.660987,0.5,0.0,2.75,0.0,6.0,linear
202,83965,19610,1,0.431357,0.661096,0.5,0.0,2.75,0.0,6.0,linear
203,83664,19481,1,0.431962,0.662269,0.5,0.0,2.75,0.0,6.0,linear
204,83650,19304,1,0.43159,0.661688,0.5,0.0,2.75,0.0,6.0,linear
205,83352,19257,1,0.432032,0.661821,0.5,0.0,2.75,0.0,6.0,linear
206,83357,19229,1,0.433728,0.663853,0.5,0.0,2.75,0.0,6.0,linear
207,83000,19116,1,0.433247,0.6622,0.5,0.0,2.75,0.0,6.0,linear
208,83290,19275,1,0.431909,0.662003,0.5,0.0,2.75,0.0,6.0,linear
209,83187,19234,1,0.430921,0.66008,0.5,0.0,2.75,0.0,6.0,linear
210,83207,19408,1,0.428919,0.655527,0.5,0.0,2.75,0.0,6.0,linear
211,83536,19623,1,0.430288,0.658695,0.5,0.0,2.75,0.0,6.0,linear
212,83533,19510,1,0.429796,0.658308,0.5,0.0,2.75,0.0,6.0,linear
213,83718,19630,1,0.427861,0.656072,0.5,0.0,2.75,0.0,6.0,linear
214,83872,19676,1,0.429249,0.657173,0.5,0.0,2.75,0.0,6.0,linear
215,83833,19641,1,0.429675,0.659437,0.5,0.0,2.75,0.0,6.0,linear
216,83763,19686,1,0.428872,0.657575,0.5,0.0,2.75,0.0,6.0,linear
217,84523,19787,1,0.429779,0.658738,0.5,0.0,2.75,0.0,6.0,linear
218,84569,19778,1,0.429068,0.658088,0.5,0.0,2.75,0.0,6.0,linear
219,84474,19897,1,0.428482,0.657806,0.5,0.0,2.75,0.0,6.0,linear
220,84412,19727,1,0.427523,0.656273,0.5,0.0,2.75,0.0,6.0,linear
221,84540,19716,1,0.428692,0.655861,0.5,0.0,2.75,0.0,6.0,linear
222,83554,19572,1,0.428747,0.657137,0.5,0.0,2.75,0.0,6.0,linear
223,83783,19740,1,0.428681,0.6563,0.5,0.0,2.75,0.0,6.0,linear
224,84075,19724,1,0.428394,0.656168,0.5,0.0,2.75,0.0,6.0,linear
225,84654,19911,1,0.428458,0.656486,0.5,0.0,2.75,0.0,6.0,linear
226,84470,19895,1,0.428059,0.656146,0.5,0.0,2.75,0.0,6.0,linear
227,84510,19869,1,0.429466,0.658803,0.5,0.0,2.75,0.0,6.0,linear
228,84272,19701,1,0.430135,0.660594,0.5,0.0,2.75,0.0,6.0,linear
229,84252,19647,1,0.430016,0.659855,0.5,0.0,2.75,0.0,6.0,linear
230,84034,19599,1,0.430928,0.662249,0.5,0.0,2.75,0.0,6.0,linear
231,83737,19396,1,0.429244,0.658958,0.5,0.0,2.75,0.0,6.0,linear
232,83782,19459,1,0.429931,0.657748,0.5,0.0,2.75,0.0,6.0,linear
233,83647,19522,1,0.430834,0.660447,0.5,0.0,2.75,0.0,6.0,linear
234,84084,19584,1,0.430258,0.66062,0.5,0.0,2.75,0.0,6.0,linear
235,83916,19494,1,0.430545,0.66084,0.5,0.0,2.75,0.0,6.0,linear
236,83905,19675,1,0.43011,0.658641,0.5,0.0,2.75,0.0,6.0,linear
237,83792,19738,1,0.42942,0.658123,0.5,0.0,2.75,0.0,6.0,linear
238,84085,19785,1,0.430401,0.661671,0.5,0.0,2.75,0.0,6.0,linear
239,84338,19550,1,0.432122,0.664203,0.5,0.0,2.75,0.0,6.0,linear
240,83987,19462,1,0.43271,0.664861,0.5,0.0,2.75,0.0,6.0,linear
241,83587,19398,1,0.432803,0.664923,0.5,0.0,2.75,0.0,6.0,linear
242,83746,19396,1,0.431772,0.662667,0.5,0.0,2.75,0.0,6.0,linear
243,83520,19390,1,0.429678,0.659763,0.5,0.0,2.75,0.0,6.0,linear
244,84048,19753,1,0.430112,0.660037,0.5,0.0,2.75,0.0,6.0,linear
245,83733,19690,1,0.429561,0.659705,0.5,0.0,2.75,0.0,6.0,linear
246,84324,19660,1,0.429458,0.658211,0.5,0.0,2.75,0.0,6.0,linear
247,83880,19602,1,0.430569,0.658962,0.5,0.0,2.75,0.0,6.0,linear
248,83755,19566,1,0.428724,0.65753,0.5,0.0,2.75,0.0,6.0,linear
249,83978,19550,1,0.428935,0.657133,0.5,0.0,2.75,0.0,6.0,linear
250,84261,19787,1,0.427717,0.65625,0.5,0.0,2.75,0.0,6.0,linear
251,84610,19984,1,0.427921,0.655637,0.5,0.0,2.75,0.0,6.0,linear
252,84744,20074,1,0.428232,0.655887,0.5,0.0,2.75,0.0,6.0,linear
253,84033,20019,1,0.424854,0.651738,0.5,0.0,2.75,0.0,6.0,linear
254,84813,20363,1,0.425443,0.652604,0.5,0.0,2.75,0.0,6.0,linear
255,84800,20221,1,0.424905,0.652182,0.5,0.0,2.75,0.0,6.0,linear
256,85094,20192,1,0.425554,0.653243,0.5,0.0,2.75,0.0,6.0,linear
257,85256,20100,1,0.426966,0.656006,0.5,0.0,2.75,0.0,6.0,linear
258,84962,20098,1,0.426676,0.655212,0.5,0.0,2.75,0.0,6.0,linear
259,84873,20113,1,0.427424,0.656189,0.5,0.0,2.75,0.0,6.0,linear
260,84487,20096,1,0.425788,0.652624,0.5,0.0,2.75,0.0,6.0,linear
261,84806,20163,1,0.425774,0.651907,0.5,0.0,2.75,0.0,6.0,linear
262,85046,20238,1,0.426569,0.653664,0.5,0.0,2.75,0.0,6.0,linear
263,84879,20317,1,0.426469,0.654317,0.5,0.0,2.75,0.0,6.0,linear
264,85107,20215,1,0.426452,0.654912,0.5,0.0,2.75,0.0,6.0,linear
265,85055,20156,1,0.426517,0.654657,0.5,0.0,2.75,0.0,6.0,linear
266,85013,20246,1,0.42501,0.651605,0.5,0.0,2.75,0.0,6.0,linear
267,85186,20338,1,0.425092,0.652045,0.5,0.0,2.75,0.0,6.0,linear
268,84913,20209,1,0.425031,0.653614,0.5,0.0,2.75,0.0,6.0,linear
269,85343,20151,1,0.426759,0.654015,0.5,0.0,2.75,0.0,6.0,linear
270,85240,20149,1,0.424862,0.651185,0.5,0.0,2.75,0.0,6.0,linear
271,85410,20402,1,0.42471,0.651357,0.5,0.0,2.75,0.0,6.0,linear
272,85277,20261,1,0.423721,0.650261,0.5,0.0,2.75,0.0,6.0,linear
273,85612,20571,1,0.422907,0.649405,0.5,0.0,2.75,0.0,6.0,linear
274,85522,20535,1,0.422478,0.650026,0.5,0.0,2.75,0.0,6.0,linear
275,86092,20600,1,0.423524,0.651555,0.5,0.0,2.75,0.0,6.0,linear
276,86057,20737,1,0.423534,0.650796,0.5,0.0,2.75,0.0,6.0,linear
277,85839,20780,1,0.423564,0.651118,0.5,0.0,2.75,0.0,6.0,linear
278,85830,20620,1,0.421398,0.646959,0.5,0.0,2.75,0.0,6.0,linear
279,86273,20734,1,0.422256,0.648692,0.5,0.0,2.75,0.0,6.0,linear
280,85860,20470,1,0.422888,0.649369,0.5,0.0,2.75,0.0,6.0,linear
281,85721,20516,1,0.423624,0.649464,0.5,0.0,2.75,0.0,6.0,linear
282,85305,20456,1,0.423152,0.649315,0.5,0.0,2.75,0.0,6.0,linear
283,85105,20391,1,0.424555,0.651038,0.5,0.0,2.75,0.0,6.0,linear
284,85096,20370,1,0.42524,0.652535,0.5,0.0,2.75,0.0,6.0,linear
285,85211,20295,1,0.424881,0.652861,0.5,0.0,2.75,0.0,6.0,linear
286,84867,20215,1,0.425271,0.654224,0.5,0.0,2.75,0.0,6.0,linear
287,84827,20091,1,0.426196,0.653666,0.5,0.0,2.75,0.0,6.0,linear
288,84961,20260,1,0.425883,0.652754,0.5,0.0,2.75,0.0,6.0,linear
289,85063,20202,1,0.425536,0.654115,0.5,0.0,2.75,0.0,6.0,linear
290,84983,20165,1,0.426175,0.654582,0.5,0.0,2.75,0.0,6.0,linear
291,85269,20223,1,0.426627,0.655257,0.5,0.0,2.75,0.0,6.0,linear
292,85164,20240,1,0.427198,0.655361,0.5,0.0,2.75,0.0,6.0,linear
293,84718,20056,1,0.427898,0.656996,0.5,0.0,2.75,0.0,6.0,linear
294,84843,20182,1,0.42623,0.654497,0.5,0.0,2.75,0.0,6.0,linear
295,85012,20195,1,0.427869,0.655967,0.5,0.0,2.75,0.0,6.0,linear
296,84738,19976,1,0.428766,0.658398,0.5,0.0,2.75,0.0,6.0,linear
297,84768,20028,1,0.428122,0.657666,0.5,0.0,2.75,0.0,6.0,linear
298,84505,19824,1,0.429479,0.659027,0.5,0.0,2.75,0.0,6.0,linear
299,84438,19912,1,0.428106,0.656195,0.5,0.0,2.75,0.0,6.0,linear
300,84519,20243,1,0.427448,0.655852,0.5,0.0,2.75,0.0,6.0,linear
301,84906,20238,1,0.428112,0.656964,0.5,0.0,2.75,0.0,6.0,linear
302,84877,20197,1,0.427089,0.655164,0.5,0.0,2.75,0.0,6.0,linear
303,84785,20097,1,0.427464,0.656672,0.5,0.0,2.75,0.0,6.0,linear
304,84647,19905,1,0.428854,0.656922,0.5,0.0,2.75,0.0,6.0,linear
305,84472,19783,1,0.428528,0.65752,0.5,0.0,2.75,0.0,6.0,linear
306,84202,19750,1,0.428918,0.657764,0.5,0.0,2.75,0.0,6.0,linear
307,84018,19844,1,0.428282,0.657489,0.5,0.0,2.75,0.0,6.0,linear
308,84229,19818,1,0.427828,0.65474,0.5,0.0,2.75,0.0,6.0,linear
309,84530,19953,1,0.427396,0.654334,0.5,0.0,2.75,0.0,6.0,linear
310,84758,19917,1,0.427753,0.65529,0.5,0.0,2.75,0.0,6.0,linear
311,85166,20063,1,0.427289,0.654875,0.5,0.0,2.75,0.0,6.0,linear
312,84687,19915,1,0.427567,0.65626,0.5,0.0,2.75,0.0,6.0,linear
313,84769,19982,1,0.427,0.654319,0.5,0.0,2.75,0.0,6.0,linear
314,84113,19858,1,0.426551,0.653882,0.5,0.0,2.75,0.0,6.0,linear
315,84622,20068,1,0.427221,0.655083,0.5,0.0,2.75,0.0,6.0,linear
316,84524,19901,1,0.427396,0.655695,0.5,0.0,2.75,0.0,6.0,linear
317,84423,19927,1,0.427001,0.655242,0.5,0.0,2.75,0.0,6.0,linear

