generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,66867,7882,1,0.604187,0.822383,0.5,0.000199,3.85,0.0,6.0,linear
52,65652,7532,1,0.612681,0.828476,0.5,0.000199,3.85,0.0,6.0,linear
53,64148,7006,1,0.621422,0.835963,0.5,0.000199,3.85,0.0,6.0,linear
54,62890,6531,1,0.631628,0.843543,0.5,0.000199,3.85,0.0,6.0,linear
55,61392,5994,1,0.641077,0.849825,0.5,0.000199,3.85,0.0,6.0,linear
56,60116,5665,1,0.65214,0.857482,0.5,0.000199,3.85,0.0,6.0,linear
57,58317,5131,1,0.665499,0.866731,0.5,0.000199,3.85,0.0,6.0,linear
58,56620,4702,1,0.676447,0.870933,0.5,0.000199,3.85,0.0,6.0,linear
59,55061,4379,1,0.689971,0.878679,0.5,0.000199,3.85,0.0,6.0,linear
60,53643,3948,1,0.699842,0.884952,0.5,0.000199,3.85,0.0,6.0,linear
61,52689,3638,1,0.715694,0.893463,0.5,0.000199,3.85,0.0,6.0,linear
62,51124,3202,1,0.7313,0.902174,0.5,0.000199,3.85,0.0,6.0,linear
63,49426,2863,1,0.746523,0.909328,0.5,0.000199,3.85,0.0,6.0,linear
64,47974,2538,1,0.764164,0.918604,0.5,0.000199,3.85,0.0,6.0,linear
65,46746,2189,1,0.782142,0.926231,0.5,0.000199,3.85,0.0,6.0,linear
66,45196,1904,1,0.8006,0.937593,0.5,0.000199,3.85,0.0,6.0,linear
67,43860,1562,1,0.821365,0.946387,0.5,0.000199,3.85,0.0,6.0,linear
68,42420,1255,1,0.840793,0.954926,0.5,0.000199,3.85,0.0,6.0,linear
69,41544,1007,1,0.861889,0.963968,0.5,0.000199,3.85,0.0,6.0,linear
70,40562,766,1,0.882118,0.971155,0.5,0.000199,3.85,0.0,6.0,linear
71,39499,613,1,0.904844,0.977643,0.5,0.000199,3.85,0.0,6.0,linear
72,38114,443,1,0.921946,0.982956,0.5,0.000199,3.85,0.0,6.0,linear
73,37559,327,1,0.939765,0.986919,0.5,0.000199,3.85,0.0,6.0,linear
74,36739,223,1,0.954902,0.990655,0.5,0.000199,3.85,0.0,6.0,linear
75,36087,160,1,0.966929,0.993508,0.5,0.000199,3.85,0.0,6.0,linear
76,35771,106,1,0.975526,0.99554,0.5,0.000199,3.85,0.0,6.0,linear
77,35594,73,1,0.983415,0.996992,0.5,0.000199,3.85,0.0,6.0,linear
78,35374,47,1,0.989217,0.99806,0.5,0.000199,3.85,0.0,6.0,linear
79,34906,30,1,0.992165,0.998974,0.5,0.000199,3.85,0.0,6.0,linear
80,35019,12,1,0.995202,0.99963,0.5,0.000199,3.85,0.0,6.0,linear
81,35033,8,1,0.997262,0.999772,0.5,0.000199,3.85,0.0,6.0,linear
82,34846,1,1,0.998323,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
83,34848,0,1,0.999297,1.0,0.5,0.000199,3.85,0.0,6.0,linear

