generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86648,40313,1,0.186291,0.315396,0.5,0.05,0.8,0.0,6.0,linear
41,85815,39788,1,0.187481,0.317269,0.5,0.05,0.8,0.0,6.0,linear
42,85838,39714,1,0.187901,0.318017,0.5,0.05,0.8,0.0,6.0,linear
43,86281,40001,1,0.187312,0.317121,0.5,0.05,0.8,0.0,6.0,linear
44,86741,40178,1,0.185817,0.315008,0.5,0.05,0.8,0.0,6.0,linear
45,86490,40052,1,0.187741,0.318484,0.5,0.05,0.8,0.0,6.0,linear
46,86585,40015,1,0.188035,0.319357,0.5,0.05,0.8,0.0,6.0,linear
47,85952,39711,1,0.188882,0.320635,0.5,0.05,0.8,0.0,6.0,linear
48,85852,39393,1,0.189514,0.321613,0.5,0.05,0.8,0.0,6.0,linear
49,86249,39625,1,0.189184,0.320858,0.5,0.05,0.8,0.0,6.0,linear
50,86467,39856,1,0.187623,0.318188,0.5,0.05,0.8,0.0,6.0,linear
51,86082,39778,1,0.186708,0.316739,0.5,0.05,0.8,0.0,6.0,linear
52,86587,39920,1,0.187858,0.317473,0.5,0.05,0.8,0.0,6.0,linear
53,86629,40088,1,0.187347,0.317097,0.5,0.05,0.8,0.0,6.0,linear
54,86963,40179,1,0.187691,0.317998,0.5,0.05,0.8,0.0,6.0,linear
55,86491,40036,1,0.187966,0.318926,0.5,0.05,0.8,0.0,6.0,linear
56,86757,39990,1,0.187634,0.317674,0.5,0.05,0.8,0.0,6.0,linear
57,86404,39992,1,0.187196,0.316598,0.5,0.05,0.8,0.0,6.0,linear
58,86296,40097,1,0.186267,0.31499,0.5,0.05,0.8,0.0,6.0,linear
59,86199,39996,1,0.186264,0.315551,0.5,0.05,0.8,0.0,6.0,linear
60,86170,39646,1,0.187651,0.317269,0.5,0.05,0.8,0.0,6.0,linear
61,86330,39928,1,0.187275,0.316788,0.5,0.05,0.8,0.0,6.0,linear
62,86773,40101,1,0.186308,0.315458,0.5,0.05,0.8,0.0,6.0,linear
63,86743,40142,1,0.184896,0.312805,0.5,0.05,0.8,0.0,6.0,linear
64,86411,40058,1,0.185803,0.314193,0.5,0.05,0.8,0.0,6.0,linear
65,87205,40586,1,0.184647,0.312424,0.5,0.05,0.8,0.0,6.0,linear
66,87148,40647,1,0.185813,0.314627,0.5,0.05,0.8,0.0,6.0,linear
67,86822,40639,1,0.185855,0.314288,0.5,0.05,0.8,0.0,6.0,linear
68,86537,40348,1,0.184627,0.311061,0.5,0.05,0.8,0.0,6.0,linear
69,86229,40340,1,0.185066,0.313256,0.5,0.05,0.8,0.0,6.0,linear
70,86947,40333,1,0.186364,0.31513,0.5,0.05,0.8,0.0,6.0,linear
71,86015,39775,1,0.186222,0.314805,0.5,0.05,0.8,0.0,6.0,linear
72,86714,40084,1,0.187033,0.316264,0.5,0.05,0.8,0.0,6.0,linear
73,86772,40168,1,0.185643,0.313789,0.5,0.05,0.8,0.0,6.0,linear
74,85991,39788,1,0.186722,0.315954,0.5,0.05,0.8,0.0,6.0,linear
75,86096,39849,1,0.186843,0.31676,0.5,0.05,0.8,0.0,6.0,linear
76,86657,40094,1,0.186819,0.316727,0.5,0.05,0.8,0.0,6.0,linear
77,86588,40023,1,0.186805,0.315848,0.5,0.05,0.8,0.0,6.0,linear
78,86642,40243,1,0.185994,0.315062,0.5,0.05,0.8,0.0,6.0,linear
79,87010,40547,1,0.184895,0.312802,0.5,0.05,0.8,0.0,6.0,linear
80,86663,40440,1,0.185441,0.313972,0.5,0.05,0.8,0.0,6.0,linear
81,86943,40305,1,0.186493,0.314834,0.5,0.05,0.8,0.0,6.0,linear
82,86281,40116,1,0.186839,0.315741,0.5,0.05,0.8,0.0,6.0,linear
83,86660,40259,1,0.186392,0.315314,0.5,0.05,0.8,0.0,6.0,linear
84,86825,40169,1,0.186168,0.314778,0.5,0.05,0.8,0.0,6.0,linear
85,86594,40253,1,0.185344,0.312847,0.5,0.05,0.8,0.0,6.0,linear
86,86656,40412,1,0.18526,0.312329,0.5,0.05,0.8,0.0,6.0,linear
87,86407,40435,1,0.184565,0.311711,0.5,0.05,0.8,0.0,6.0,linear
88,86814,40671,1,0.183605,0.310232,0.5,0.05,0.8,0.0,6.0,linear
89,86517,40384,1,0.183798,0.310025,0.5,0.05,0.8,0.0,6.0,linear
90,86109,40120,1,0.184694,0.311755,0.5,0.05,0.8,0.0,6.0,linear
91,86492,40398,1,0.18465,0.311505,0.5,0.05,0.8,0.0,6.0,linear
92,86616,40471,1,0.183436,0.309848,0.5,0.05,0.8,0.0,6.0,linear
93,86438,40494,1,0.182623,0.308235,0.5,0.05,0.8,0.0,6.0,linear
94,86588,40610,1,0.183203,0.308699,0.5,0.05,0.8,0.0,6.0,linear
95,86859,40669,1,0.182882,0.3082,0.5,0.05,0.8,0.0,6.0,linear
96,86409,40316,1,0.183108,0.308533,0.5,0.05,0.8,0.0,6.0,linear
97,85832,40010,1,0.18224,0.307241,0.5,0.05,0.8,0.0,6.0,linear
98,86110,40284,1,0.181389,0.306632,0.5,0.05,0.8,0.0,6.0,linear
99,87044,40598,1,0.181382,0.305884,0.5,0.05,0.8,0.0,6.0,linear
100,87053,40597,1,0.182389,0.306808,0.5,0.05,0.8,0.0,6.0,linear
101,86577,40469,1,0.182586,0.307378,0.5,0.05,0.8,0.0,6.0,linear
102,86432,40537,1,0.181933,0.307099,0.5,0.05,0.8,0.0,6.0,linear
103,86742,40692,1,0.180177,0.303408,0.5,0.05,0.8,0.0,6.0,linear
104,87132,40761,1,0.180236,0.302995,0.5,0.05,0.8,0.0,6.0,linear
105,87022,40717,1,0.181913,0.305826,0.5,0.05,0.8,0.0,6.0,linear
106,86528,40677,1,0.180767,0.304029,0.5,0.05,0.8,0.0,6.0,linear
107,86682,40900,1,0.181931,0.305949,0.5,0.05,0.8,0.0,6.0,linear
108,86270,40660,1,0.181969,0.306755,0.5,0.05,0.8,0.0,6.0,linear
109,86513,40716,1,0.182084,0.306895,0.5,0.05,0.8,0.0,6.0,linear
110,86191,40432,1,0.182403,0.308037,0.5,0.05,0.8,0.0,6.0,linear
111,86801,40623,1,0.182393,0.307324,0.5,0.05,0.8,0.0,6.0,linear
112,87021,40748,1,0.181683,0.306379,0.5,0.05,0.8,0.0,6.0,linear
113,86877,40654,1,0.183256,0.309047,0.5,0.05,0.8,0.0,6.0,linear
114,86980,40817,1,0.182328,0.307515,0.5,0.05,0.8,0.0,6.0,linear
115,87013,40793,1,0.183161,0.308233,0.5,0.05,0.8,0.0,6.0,linear
116,86894,40806,1,0.184192,0.310003,0.5,0.05,0.8,0.0,6.0,linear
117,86226,40504,1,0.18301,0.308208,0.5,0.05,0.8,0.0,6.0,linear
118,86365,40352,1,0.182904,0.308501,0.5,0.05,0.8,0.0,6.0,linear
119,87019,40660,1,0.182501,0.308718,0.5,0.05,0.8,0.0,6.0,linear
120,86797,40444,1,0.182746,0.308296,0.5,0.05,0.8,0.0,6.0,linear
121,86339,40277,1,0.182277,0.307616,0.5,0.05,0.8,0.0,6.0,linear
122,86693,40423,1,0.182781,0.308311,0.5,0.05,0.8,0.0,6.0,linear
123,87115,40607,1,0.182206,0.307784,0.5,0.05,0.8,0.0,6.0,linear
124,87015,40640,1,0.183003,0.309165,0.5,0.05,0.8,0.0,6.0,linear
125,86890,40557,1,0.183373,0.310053,0.5,0.05,0.8,0.0,6.0,linear
126,86677,40376,1,0.183574,0.310358,0.5,0.05,0.8,0.0,6.0,linear
127,87003,40541,1,0.184743,0.311975,0.5,0.05,0.8,0.0,6.0,linear
128,86382,40321,1,0.185286,0.31258,0.5,0.05,0.8,0.0,6.0,linear
129,86339,40198,1,0.184409,0.310948,0.5,0.05,0.8,0.0,6.0,linear
130,85931,40184,1,0.183304,0.309576,0.5,0.05,0.8,0.0,6.0,linear
131,86419,40183,1,0.183249,0.309544,0.5,0.05,0.8,0.0,6.0,linear
132,86528,40261,1,0.18351,0.310009,0.5,0.05,0.8,0.0,6.0,linear
133,86585,40266,1,0.184319,0.311174,0.5,0.05,0.8,0.0,6.0,linear
134,86924,40390,1,0.18379,0.309886,0.5,0.05,0.8,0.0,6.0,linear
135,86813,40612,1,0.183621,0.310184,0.5,0.05,0.8,0.0,6.0,linear
136,86509,40469,1,0.182713,0.308015,0.5,0.05,0.8,0.0,6.0,linear
137,86399,40571,1,0.183966,0.309929,0.5,0.05,0.8,0.0,6.0,linear
138,86351,40442,1,0.182522,0.307896,0.5,0.05,0.8,0.0,6.0,linear
139,87065,40889,1,0.182071,0.306804,0.5,0.05,0.8,0.0,6.0,linear
140,86656,40562,1,0.183836,0.310658,0.5,0.05,0.8,0.0,6.0,linear
141,86181,40371,1,0.183597,0.309729,0.5,0.05,0.8,0.0,6.0,linear
142,86032,40318,1,0.184229,0.310909,0.5,0.05,0.8,0.0,6.0,linear
143,86238,40256,1,0.184462,0.311097,0.5,0.05,0.8,0.0,6.0,linear
144,86512,40534,1,0.183318,0.309797,0.5,0.05,0.8,0.0,6.0,linear
145,86979,40803,1,0.182812,0.308388,0.5,0.05,0.8,0.0,6.0,linear
146,86690,40673,1,0.183911,0.310261,0.5,0.05,0.8,0.0,6.0,linear
147,86359,40598,1,0.187445,0.316593,0.5,0.05,0.8,0.0,6.0,linear
148,85931,40314,1,0.188341,0.318431,0.5,0.05,0.8,0.0,6.0,linear
149,86151,40021,1,0.187687,0.317335,0.5,0.05,0.8,0.0,6.0,linear
150,85755,39843,1,0.188629,0.319799,0.5,0.05,0.8,0.0,6.0,linear
151,85926,39762,1,0.187994,0.318668,0.5,0.05,0.8,0.0,6.0,linear
152,86191,39669,1,0.188394,0.319229,0.5,0.05,0.8,0.0,6.0,linear
153,86833,39929,1,0.188009,0.318415,0.5,0.05,0.8,0.0,6.0,linear
154,86485,39843,1,0.18635,0.315478,0.5,0.05,0.8,0.0,6.0,linear
155,86693,40242,1,0.184844,0.312718,0.5,0.05,0.8,0.0,6.0,linear
156,87195,40701,1,0.184263,0.311466,0.5,0.05,0.8,0.0,6.0,linear
157,87207,40636,1,0.184588,0.311372,0.5,0.05,0.8,0.0,6.0,linear
158,86315,40311,1,0.184278,0.31112,0.5,0.05,0.8,0.0,6.0,linear
159,86507,40454,1,0.184737,0.311737,0.5,0.05,0.8,0.0,6.0,linear
160,86287,40243,1,0.185654,0.313984,0.5,0.05,0.8,0.0,6.0,linear
161,86625,40265,1,0.184801,0.31235,0.5,0.05,0.8,0.0,6.0,linear
162,86991,40558,1,0.185149,0.312916,0.5,0.05,0.8,0.0,6.0,linear
163,87280,40718,1,0.185345,0.312742,0.5,0.05,0.8,0.0,6.0,linear
164,86957,40616,1,0.184205,0.311003,0.5,0.05,0.8,0.0,6.0,linear
165,86593,40497,1,0.184255,0.310889,0.5,0.05,0.8,0.0,6.0,linear
166,86319,40194,1,0.184229,0.310671,0.5,0.05,0.8,0.0,6.0,linear
167,86693,40403,1,0.185168,0.312797,0.5,0.05,0.8,0.0,6.0,linear
168,86602,40312,1,0.183827,0.310635,0.5,0.05,0.8,0.0,6.0,linear
169,86805,40313,1,0.183674,0.310985,0.5,0.05,0.8,0.0,6.0,linear
170,87078,40406,1,0.182916,0.309557,0.5,0.05,0.8,0.0,6.0,linear
171,86915,40589,1,0.182766,0.308478,0.5,0.05,0.8,0.0,6.0,linear
172,86847,40573,1,0.184071,0.310431,0.5,0.05,0.8,0.0,6.0,linear
173,86047,40365,1,0.185752,0.3137,0.5,0.05,0.8,0.0,6.0,linear
174,86059,40319,1,0.185273,0.312395,0.5,0.05,0.8,0.0,6.0,linear
175,86024,40221,1,0.185969,0.314609,0.5,0.05,0.8,0.0,6.0,linear
176,86812,40369,1,0.185737,0.31416,0.5,0.05,0.8,0.0,6.0,linear
177,86893,40484,1,0.184565,0.311907,0.5,0.05,0.8,0.0,6.0,linear
178,86962,40601,1,0.183559,0.30988,0.5,0.05,0.8,0.0,6.0,linear
179,86779,40479,1,0.184945,0.312211,0.5,0.05,0.8,0.0,6.0,linear
180,86414,40270,1,0.184322,0.311106,0.5,0.05,0.8,0.0,6.0,linear
181,86222,40176,1,0.183953,0.31043,0.5,0.05,0.8,0.0,6.0,linear
182,86610,40541,1,0.18356,0.309509,0.5,0.05,0.8,0.0,6.0,linear
183,87227,40635,1,0.183637,0.30955,0.5,0.05,0.8,0.0,6.0,linear
184,86928,40555,1,0.184368,0.311516,0.5,0.05,0.8,0.0,6.0,linear
185,86590,40353,1,0.18348,0.310033,0.5,0.05,0.8,0.0,6.0,linear
186,86521,40423,1,0.184246,0.311286,0.5,0.05,0.8,0.0,6.0,linear
187,86805,40628,1,0.183556,0.31044,0.5,0.05,0.8,0.0,6.0,linear
188,86860,40542,1,0.185241,0.312802,0.5,0.05,0.8,0.0,6.0,linear
189,86355,40306,1,0.186496,0.315467,0.5,0.05,0.8,0.0,6.0,linear
190,86928,40292,1,0.185405,0.312967,0.5,0.05,0.8,0.0,6.0,linear
191,86853,40477,1,0.185503,0.313635,0.5,0.05,0.8,0.0,6.0,linear
192,86730,40388,1,0.18512,0.312947,0.5,0.05,0.8,0.0,6.0,linear
193,86535,40480,1,0.183307,0.309728,0.5,0.05,0.8,0.0,6.0,linear
194,86933,40619,1,0.184761,0.311732,0.5,0.05,0.8,0.0,6.0,linear
195,86677,40553,1,0.184002,0.310516,0.5,0.05,0.8,0.0,6.0,linear
196,86743,40684,1,0.183545,0.310085,0.5,0.05,0.8,0.0,6.0,linear
197,86750,40445,1,0.184941,0.312056,0.5,0.05,0.8,0.0,6.0,linear
198,86859,40445,1,0.185135,0.31304,0.5,0.05,0.8,0.0,6.0,linear
199,86615,40198,1,0.184785,0.312157,0.5,0.05,0.8,0.0,6.0,linear
200,86444,40159,1,0.185237,0.313249,0.5,0.05,0.8,0.0,6.0,linear
201,86494,40391,1,0.184815,0.312515,0.5,0.05,0.8,0.0,6.0,linear
202,86875,40497,1,0.183879,0.310881,0.5,0.05,0.8,0.0,6.0,linear
203,87010,40489,1,0.184295,0.311123,0.5,0.05,0.8,0.0,6.0,linear
204,86722,40283,1,0.183231,0.309706,0.5,0.05,0.8,0.0,6.0,linear
205,86753,40459,1,0.183758,0.309833,0.5,0.05,0.8,0.0,6.0,linear
206,86361,40459,1,0.181645,0.305558,0.5,0.05,0.8,0.0,6.0,linear
207,87629,41096,1,0.182028,0.30705,0.5,0.05,0.8,0.0,6.0,linear
208,87042,40859,1,0.182804,0.307563,0.5,0.05,0.8,0.0,6.0,linear
209,86043,40274,1,0.183063,0.308546,0.5,0.05,0.8,0.0,6.0,linear
210,85835,40119,1,0.183949,0.309239,0.5,0.05,0.8,0.0,6.0,linear
211,85782,40167,1,0.184439,0.310962,0.5,0.05,0.8,0.0,6.0,linear
212,86781,40446,1,0.183653,0.30995,0.5,0.05,0.8,0.0,6.0,linear
213,86563,40236,1,0.184019,0.31119,0.5,0.05,0.8,0.0,6.0,linear
214,86920,40438,1,0.184013,0.309863,0.5,0.05,0.8,0.0,6.0,linear
215,86810,40564,1,0.182507,0.307399,0.5,0.05,0.8,0.0,6.0,linear
216,86643,40458,1,0.1836,0.308952,0.5,0.05,0.8,0.0,6.0,linear
217,86015,40266,1,0.184351,0.310776,0.5,0.05,0.8,0.0,6.0,linear
218,86490,40414,1,0.184423,0.31131,0.5,0.05,0.8,0.0,6.0,linear
219,86614,40367,1,0.184062,0.310415,0.5,0.05,0.8,0.0,6.0,linear
220,86573,40386,1,0.183957,0.310527,0.5,0.05,0.8,0.0,6.0,linear
221,86693,40459,1,0.184088,0.310676,0.5,0.05,0.8,0.0,6.0,linear
222,86835,40427,1,0.183322,0.30893,0.5,0.05,0.8,0.0,6.0,linear
223,86887,40390,1,0.184064,0.311379,0.5,0.05,0.8,0.0,6.0,linear
224,86940,40395,1,0.184141,0.311077,0.5,0.05,0.8,0.0,6.0,linear
225,86623,40188,1,0.185079,0.312735,0.5,0.05,0.8,0.0,6.0,linear
226,86422,40156,1,0.185878,0.313979,0.5,0.05,0.8,0.0,6.0,linear
227,86497,40159,1,0.184909,0.312094,0.5,0.05,0.8,0.0,6.0,linear
228,86890,40261,1,0.183318,0.309973,0.5,0.05,0.8,0.0,6.0,linear
229,87072,40353,1,0.182451,0.307573,0.5,0.05,0.8,0.0,6.0,linear
230,87015,40408,1,0.181443,0.305625,0.5,0.05,0.8,0.0,6.0,linear
231,87109,40618,1,0.181914,0.306321,0.5,0.05,0.8,0.0,6.0,linear
232,87169,40748,1,0.181326,0.305374,0.5,0.05,0.8,0.0,6.0,linear
233,86786,40826,1,0.181175,0.304761,0.5,0.05,0.8,0.0,6.0,linear
234,86129,40411,1,0.181822,0.305997,0.5,0.05,0.8,0.0,6.0,linear
235,86474,40644,1,0.182124,0.30658,0.5,0.05,0.8,0.0,6.0,linear
236,86529,40716,1,0.181821,0.306327,0.5,0.05,0.8,0.0,6.0,linear
237,86379,40654,1,0.182488,0.308091,0.5,0.05,0.8,0.0,6.0,linear
238,86498,40696,1,0.183404,0.308652,0.5,0.05,0.8,0.0,6.0,linear
239,86468,40807,1,0.183213,0.308814,0.5,0.05,0.8,0.0,6.0,linear
240,86954,40673,1,0.185107,0.312111,0.5,0.05,0.8,0.0,6.0,linear
241,86549,40491,1,0.184779,0.312644,0.5,0.05,0.8,0.0,6.0,linear
242,86456,40535,1,0.184209,0.311688,0.5,0.05,0.8,0.0,6.0,linear
243,86114,40325,1,0.184244,0.311335,0.5,0.05,0.8,0.0,6.0,linear
244,86056,40015,1,0.185587,0.313577,0.5,0.05,0.8,0.0,6.0,linear
245,86653,40288,1,0.18464,0.312355,0.5,0.05,0.8,0.0,6.0,linear
246,87167,40560,1,0.184559,0.311742,0.5,0.05,0.8,0.0,6.0,linear
247,86978,40645,1,0.185507,0.313681,0.5,0.05,0.8,0.0,6.0,linear
248,86436,40276,1,0.1852,0.312724,0.5,0.05,0.8,0.0,6.0,linear
249,86692,40555,1,0.185506,0.313637,0.5,0.05,0.8,0.0,6.0,linear
250,86359,40237,1,0.186028,0.315384,0.5,0.05,0.8,0.0,6.0,linear
251,86406,40066,1,0.187031,0.316974,0.5,0.05,0.8,0.0,6.0,linear
252,86337,39992,1,0.186629,0.316432,0.5,0.05,0.8,0.0,6.0,linear
253,86750,40078,1,0.187122,0.316685,0.5,0.05,0.8,0.0,6.0,linear
254,86382,40062,1,0.185839,0.314252,0.5,0.05,0.8,0.0,6.0,linear
255,86787,40268,1,0.186529,0.315002,0.5,0.05,0.8,0.0,6.0,linear
256,86667,40121,1,0.186898,0.316179,0.5,0.05,0.8,0.0,6.0,linear
257,86961,40130,1,0.185275,0.313601,0.5,0.05,0.8,0.0,6.0,linear
258,87066,40281,1,0.18541,0.313291,0.5,0.05,0.8,0.0,6.0,linear
259,86581,40084,1,0.186767,0.315464,0.5,0.05,0.8,0.0,6.0,linear
260,86399,40068,1,0.186176,0.31449,0.5,0.05,0.8,0.0,6.0,linear
261,86943,40222,1,0.185642,0.31345,0.5,0.05,0.8,0.0,6.0,linear
262,86495,40051,1,0.18556,0.313707,0.5,0.05,0.8,0.0,6.0,linear
263,86906,40388,1,0.183985,0.311276,0.5,0.05,0.8,0.0,6.0,linear
264,87318,40525,1,0.183131,0.309593,0.5,0.05,0.8,0.0,6.0,linear
265,87314,40741,1,0.183858,0.310999,0.5,0.05,0.8,0.0,6.0,linear
266,87587,40984,1,0.183795,0.310308,0.5,0.05,0.8,0.0,6.0,linear
267,86520,40601,1,0.184807,0.311332,0.5,0.05,0.8,0.0,6.0,linear
268,85797,40119,1,0.18514,0.31285,0.5,0.05,0.8,0.0,6.0,linear
269,86222,40126,1,0.184659,0.312689,0.5,0.05,0.8,0.0,6.0,linear
270,86579,40227,1,0.184067,0.311005,0.5,0.05,0.8,0.0,6.0,linear
271,87200,40513,1,0.184514,0.311971,0.5,0.05,0.8,0.0,6.0,linear
272,87265,40730,1,0.185104,0.313256,0.5,0.05,0.8,0.0,6.0,linear
273,86996,40653,1,0.183839,0.310994,0.5,0.05,0.8,0.0,6.0,linear
274,86489,40468,1,0.183253,0.30926,0.5,0.05,0.8,0.0,6.0,linear
275,86578,40455,1,0.183388,0.309727,0.5,0.05,0.8,0.0,6.0,linear
276,86055,40134,1,0.185409,0.312916,0.5,0.05,0.8,0.0,6.0,linear
277,86458,40171,1,0.186057,0.314575,0.5,0.05,0.8,0.0,6.0,linear
278,86664,40139,1,0.186234,0.31532,0.5,0.05,0.8,0.0,6.0,linear
279,87251,40244,1,0.185488,0.313381,0.5,0.05,0.8,0.0,6.0,linear
280,86809,40330,1,0.185417,0.314338,0.5,0.05,0.8,0.0,6.0,linear
281,86921,40335,1,0.186331,0.316157,0.5,0.05,0.8,0.0,6.0,linear
282,86885,40377,1,0.185345,0.313755,0.5,0.05,0.8,0.0,6.0,linear
283,87039,40453,1,0.185394,0.313874,0.5,0.05,0.8,0.0,6.0,linear
284,87126,40526,1,0.185163,0.312419,0.5,0.05,0.8,0.0,6.0,linear
285,85779,40020,1,0.185228,0.313412,0.5,0.05,0.8,0.0,6.0,linear
286,86253,40193,1,0.185133,0.312385,0.5,0.05,0.8,0.0,6.0,linear
287,86397,40033,1,0.184134,0.310953,0.5,0.05,0.8,0.0,6.0,linear
288,86974,40152,1,0.185465,0.313904,0.5,0.05,0.8,0.0,6.0,linear
289,87222,40368,1,0.185322,0.313611,0.5,0.05,0.8,0.0,6.0,linear
290,87023,40481,1,0.184896,0.31223,0.5,0.05,0.8,0.0,6.0,linear
291,87228,40586,1,0.18467,0.311299,0.5,0.05,0.8,0.0,6.0,linear
292,87091,40559,1,0.184214,0.310359,0.5,0.05,0.8,0.0,6.0,linear
293,87035,40611,1,0.183676,0.309273,0.5,0.05,0.8,0.0,6.0,linear
294,86990,40611,1,0.183788,0.309114,0.5,0.05,0.8,0.0,6.0,linear
295,86232,40341,1,0.184594,0.31217,0.5,0.05,0.8,0.0,6.0,linear
296,86424,40221,1,0.18479,0.311896,0.5,0.05,0.8,0.0,6.0,linear
297,86960,40451,1,0.185269,0.313327,0.5,0.05,0.8,0.0,6.0,linear
298,87445,40449,1,0.185589,0.313712,0.5,0.05,0.8,0.0,6.0,linear
299,87120,40563,1,0.185596,0.313011,0.5,0.05,0.8,0.0,6.0,linear
300,86599,40607,1,0.184402,0.31015,0.5,0.05,0.8,0.0,6.0,linear
301,86245,40498,1,0.184963,0.311953,0.5,0.05,0.8,0.0,6.0,linear
302,86489,40512,1,0.183842,0.310373,0.5,0.05,0.8,0.0,6.0,linear
303,86124,40171,1,0.184164,0.310873,0.5,0.05,0.8,0.0,6.0,linear
304,86800,40375,1,0.184446,0.311423,0.5,0.05,0.8,0.0,6.0,linear
305,86381,40225,1,0.185713,0.313648,0.5,0.05,0.8,0.0,6.0,linear
306,85786,40049,1,0.184731,0.312204,0.5,0.05,0.8,0.0,6.0,linear
307,85934,39892,1,0.185074,0.313124,0.5,0.05,0.8,0.0,6.0,linear
308,86605,40145,1,0.184494,0.312275,0.5,0.05,0.8,0.0,6.0,linear
309,86989,40399,1,0.18534,0.313633,0.5,0.05,0.8,0.0,6.0,linear
310,87135,40574,1,0.185156,0.312945,0.5,0.05,0.8,0.0,6.0,linear
311,86956,40338,1,0.184105,0.310723,0.5,0.05,0.8,0.0,6.0,linear
312,86736,40550,1,0.183836,0.310506,0.5,0.05,0.8,0.0,6.0,linear
313,86398,40388,1,0.183356,0.30973,0.5,0.05,0.8,0.0,6.0,linear
314,86562,40391,1,0.183768,0.310301,0.5,0.05,0.8,0.0,6.0,linear
315,86126,40102,1,0.184755,0.311522,0.5,0.05,0.8,0.0,6.0,linear
316,86078,40086,1,0.184311,0.311517,0.5,0.05,0.8,0.0,6.0,linear
317,87046,40592,1,0.183824,0.310246,0.5,0.05,0.8,0.0,6.0,linear

