generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88644,35811,1,0.24766,0.409101,0.5,0.275,1.25,0.0,6.0,linear
34,88767,35874,1,0.247508,0.408672,0.5,0.275,1.25,0.0,6.0,linear
35,89227,36071,1,0.247103,0.40848,0.5,0.275,1.25,0.0,6.0,linear
36,89181,36216,1,0.248308,0.411438,0.5,0.275,1.25,0.0,6.0,linear
37,89250,36102,1,0.249775,0.41364,0.5,0.275,1.25,0.0,6.0,linear
38,89258,35988,1,0.251504,0.416553,0.5,0.275,1.25,0.0,6.0,linear
39,89113,35857,1,0.24951,0.412843,0.5,0.275,1.25,0.0,6.0,linear
40,89477,35947,1,0.2497,0.412969,0.5,0.275,1.25,0.0,6.0,linear
41,89475,35938,1,0.250139,0.414325,0.5,0.275,1.25,0.0,6.0,linear
42,89123,35851,1,0.24848,0.411983,0.5,0.275,1.25,0.0,6.0,linear
43,89597,36114,1,0.2481,0.410458,0.5,0.275,1.25,0.0,6.0,linear
44,89667,36106,1,0.248731,0.411699,0.5,0.275,1.25,0.0,6.0,linear
45,89906,36150,1,0.249178,0.412194,0.5,0.275,1.25,0.0,6.0,linear
46,89478,35907,1,0.249481,0.413361,0.5,0.275,1.25,0.0,6.0,linear
47,89658,35930,1,0.249669,0.413868,0.5,0.275,1.25,0.0,6.0,linear
48,89814,36076,1,0.249794,0.414041,0.5,0.275,1.25,0.0,6.0,linear
49,89688,36003,1,0.249761,0.413808,0.5,0.275,1.25,0.0,6.0,linear
50,89658,36019,1,0.249994,0.413349,0.5,0.275,1.25,0.0,6.0,linear
51,89026,36002,1,0.251311,0.415492,0.5,0.275,1.25,0.0,6.0,linear
52,88714,35724,1,0.249842,0.413549,0.5,0.275,1.25,0.0,6.0,linear
53,89082,35865,1,0.250986,0.415825,0.5,0.275,1.25,0.0,6.0,linear
54,89141,35693,1,0.250065,0.414078,0.5,0.275,1.25,0.0,6.0,linear
55,89141,35793,1,0.250446,0.415119,0.5,0.275,1.25,0.0,6.0,linear
56,89012,35794,1,0.24963,0.413384,0.5,0.275,1.25,0.0,6.0,linear
57,89330,35740,1,0.249604,0.413177,0.5,0.275,1.25,0.0,6.0,linear
58,89317,35839,1,0.24925,0.413099,0.5,0.275,1.25,0.0,6.0,linear
59,89780,35857,1,0.249129,0.41251,0.5,0.275,1.25,0.0,6.0,linear
60,89846,36091,1,0.248461,0.411528,0.5,0.275,1.25,0.0,6.0,linear
61,90148,36387,1,0.248805,0.411942,0.5,0.275,1.25,0.0,6.0,linear
62,89927,36430,1,0.248142,0.411056,0.5,0.275,1.25,0.0,6.0,linear
63,89582,36101,1,0.248096,0.410951,0.5,0.275,1.25,0.0,6.0,linear
64,89706,36264,1,0.24865,0.412376,0.5,0.275,1.25,0.0,6.0,linear
65,89529,36080,1,0.24932,0.412626,0.5,0.275,1.25,0.0,6.0,linear
66,89386,36144,1,0.24869,0.41178,0.5,0.275,1.25,0.0,6.0,linear
67,89520,36190,1,0.249714,0.413712,0.5,0.275,1.25,0.0,6.0,linear
68,89531,36185,1,0.248999,0.412754,0.5,0.275,1.25,0.0,6.0,linear
69,89175,36027,1,0.250031,0.413891,0.5,0.275,1.25,0.0,6.0,linear
70,89047,35851,1,0.249525,0.412457,0.5,0.275,1.25,0.0,6.0,linear
71,89445,36120,1,0.2491,0.412738,0.5,0.275,1.25,0.0,6.0,linear
72,89837,36211,1,0.24936,0.412901,0.5,0.275,1.25,0.0,6.0,linear
73,90078,36322,1,0.249962,0.41401,0.5,0.275,1.25,0.0,6.0,linear
74,89451,35964,1,0.249332,0.41281,0.5,0.275,1.25,0.0,6.0,linear
75,89811,36247,1,0.248338,0.411746,0.5,0.275,1.25,0.0,6.0,linear
76,90030,36326,1,0.247839,0.410136,0.5,0.275,1.25,0.0,6.0,linear
77,89888,36389,1,0.247025,0.409265,0.5,0.275,1.25,0.0,6.0,linear
78,90090,36595,1,0.246675,0.407756,0.5,0.275,1.25,0.0,6.0,linear
79,89617,36327,1,0.248626,0.411931,0.5,0.275,1.25,0.0,6.0,linear
80,89450,36043,1,0.248024,0.411312,0.5,0.275,1.25,0.0,6.0,linear
81,89740,36173,1,0.248634,0.412071,0.5,0.275,1.25,0.0,6.0,linear
82,89368,35999,1,0.248687,0.412762,0.5,0.275,1.25,0.0,6.0,linear
83,89497,36055,1,0.249799,0.414334,0.5,0.275,1.25,0.0,6.0,linear
84,89367,35960,1,0.249713,0.414551,0.5,0.275,1.25,0.0,6.0,linear
85,89501,36137,1,0.247953,0.410887,0.5,0.275,1.25,0.0,6.0,linear
86,89838,36212,1,0.249363,0.412905,0.5,0.275,1.25,0.0,6.0,linear
87,89373,35975,1,0.250563,0.414372,0.5,0.275,1.25,0.0,6.0,linear
88,89548,36120,1,0.251317,0.41608,0.5,0.275,1.25,0.0,6.0,linear
89,89729,35998,1,0.249888,0.414253,0.5,0.275,1.25,0.0,6.0,linear
90,89363,35800,1,0.249625,0.414879,0.5,0.275,1.25,0.0,6.0,linear
91,89481,35863,1,0.25074,0.415908,0.5,0.275,1.25,0.0,6.0,linear
92,88788,35715,1,0.250658,0.414656,0.5,0.275,1.25,0.0,6.0,linear
93,89017,35909,1,0.250065,0.413996,0.5,0.275,1.25,0.0,6.0,linear
94,89291,35969,1,0.248939,0.412158,0.5,0.275,1.25,0.0,6.0,linear
95,89401,35807,1,0.251204,0.415784,0.5,0.275,1.25,0.0,6.0,linear
96,89199,35639,1,0.250924,0.416321,0.5,0.275,1.25,0.0,6.0,linear
97,89340,35701,1,0.250264,0.414668,0.5,0.275,1.25,0.0,6.0,linear
98,89675,35978,1,0.248553,0.411723,0.5,0.275,1.25,0.0,6.0,linear
99,89476,35915,1,0.249628,0.413593,0.5,0.275,1.25,0.0,6.0,linear
100,89465,35964,1,0.248581,0.411986,0.5,0.275,1.25,0.0,6.0,linear
101,89729,36269,1,0.247348,0.409923,0.5,0.275,1.25,0.0,6.0,linear
102,90312,36594,1,0.247441,0.409547,0.5,0.275,1.25,0.0,6.0,linear
103,89871,36381,1,0.24704,0.4087,0.5,0.275,1.25,0.0,6.0,linear
104,89816,36422,1,0.246437,0.407845,0.5,0.275,1.25,0.0,6.0,linear
105,89719,36442,1,0.246299,0.406796,0.5,0.275,1.25,0.0,6.0,linear
106,89849,36308,1,0.245367,0.405534,0.5,0.275,1.25,0.0,6.0,linear
107,89817,36482,1,0.246019,0.406716,0.5,0.275,1.25,0.0,6.0,linear
108,89905,36475,1,0.245461,0.406951,0.5,0.275,1.25,0.0,6.0,linear
109,89966,36486,1,0.24463,0.403818,0.5,0.275,1.25,0.0,6.0,linear
110,89952,36629,1,0.244428,0.404099,0.5,0.275,1.25,0.0,6.0,linear
111,90330,36793,1,0.245097,0.404595,0.5,0.275,1.25,0.0,6.0,linear
112,89814,36666,1,0.245691,0.405882,0.5,0.275,1.25,0.0,6.0,linear
113,90069,36588,1,0.247664,0.409459,0.5,0.275,1.25,0.0,6.0,linear
114,89582,36546,1,0.247025,0.408388,0.5,0.275,1.25,0.0,6.0,linear
115,89591,36427,1,0.249001,0.412301,0.5,0.275,1.25,0.0,6.0,linear
116,89954,36488,1,0.248969,0.41235,0.5,0.275,1.25,0.0,6.0,linear
117,89705,36341,1,0.248602,0.411503,0.5,0.275,1.25,0.0,6.0,linear
118,89566,36212,1,0.24817,0.411382,0.5,0.275,1.25,0.0,6.0,linear
119,89760,36239,1,0.248019,0.410761,0.5,0.275,1.25,0.0,6.0,linear
120,90023,36281,1,0.248313,0.410504,0.5,0.275,1.25,0.0,6.0,linear
121,89681,36214,1,0.248594,0.4111,0.5,0.275,1.25,0.0,6.0,linear
122,89645,36100,1,0.249941,0.412836,0.5,0.275,1.25,0.0,6.0,linear
123,89313,35961,1,0.249785,0.413594,0.5,0.275,1.25,0.0,6.0,linear
124,89403,35869,1,0.248236,0.412336,0.5,0.275,1.25,0.0,6.0,linear
125,89799,35876,1,0.247279,0.409403,0.5,0.275,1.25,0.0,6.0,linear
126,89783,36220,1,0.247764,0.410081,0.5,0.275,1.25,0.0,6.0,linear
127,89476,36059,1,0.247264,0.409328,0.5,0.275,1.25,0.0,6.0,linear
128,89714,36272,1,0.24771,0.409844,0.5,0.275,1.25,0.0,6.0,linear
129,89734,36462,1,0.247036,0.40913,0.5,0.275,1.25,0.0,6.0,linear
130,89733,36442,1,0.246796,0.407602,0.5,0.275,1.25,0.0,6.0,linear
131,89840,36372,1,0.24669,0.408105,0.5,0.275,1.25,0.0,6.0,linear
132,89950,36539,1,0.245508,0.405987,0.5,0.275,1.25,0.0,6.0,linear
133,90133,36697,1,0.246619,0.406994,0.5,0.275,1.25,0.0,6.0,linear
134,89719,36473,1,0.24653,0.407086,0.5,0.275,1.25,0.0,6.0,linear
135,89655,36420,1,0.247582,0.409465,0.5,0.275,1.25,0.0,6.0,linear
136,89248,36222,1,0.246156,0.406917,0.5,0.275,1.25,0.0,6.0,linear
137,89377,36333,1,0.247177,0.408279,0.5,0.275,1.25,0.0,6.0,linear
138,89523,36349,1,0.246122,0.407123,0.5,0.275,1.25,0.0,6.0,linear
139,89741,36597,1,0.245533,0.405794,0.5,0.275,1.25,0.0,6.0,linear
140,89855,36597,1,0.246789,0.406916,0.5,0.275,1.25,0.0,6.0,linear
141,89384,36344,1,0.246329,0.406427,0.5,0.275,1.25,0.0,6.0,linear
142,89544,36354,1,0.246119,0.407113,0.5,0.275,1.25,0.0,6.0,linear
143,89541,36176,1,0.246582,0.407313,0.5,0.275,1.25,0.0,6.0,linear
144,89869,36539,1,0.247175,0.409197,0.5,0.275,1.25,0.0,6.0,linear
145,90394,36551,1,0.246663,0.407964,0.5,0.275,1.25,0.0,6.0,linear
146,90069,36481,1,0.245769,0.407002,0.5,0.275,1.25,0.0,6.0,linear
147,90097,36351,1,0.245477,0.405506,0.5,0.275,1.25,0.0,6.0,linear
148,90102,36569,1,0.24593,0.406016,0.5,0.275,1.25,0.0,6.0,linear
149,89800,36414,1,0.246589,0.407757,0.5,0.275,1.25,0.0,6.0,linear
150,89970,36270,1,0.248648,0.411388,0.5,0.275,1.25,0.0,6.0,linear
151,89533,35985,1,0.248859,0.411072,0.5,0.275,1.25,0.0,6.0,linear
152,89705,36029,1,0.247886,0.409681,0.5,0.275,1.25,0.0,6.0,linear
153,89887,36294,1,0.247275,0.408408,0.5,0.275,1.25,0.0,6.0,linear
154,89952,36436,1,0.248471,0.411177,0.5,0.275,1.25,0.0,6.0,linear
155,89919,36421,1,0.248019,0.410463,0.5,0.275,1.25,0.0,6.0,linear
156,89926,36443,1,0.248998,0.412168,0.5,0.275,1.25,0.0,6.0,linear
157,89623,36219,1,0.249039,0.412479,0.5,0.275,1.25,0.0,6.0,linear
158,89617,36152,1,0.24973,0.414457,0.5,0.275,1.25,0.0,6.0,linear
159,89420,36042,1,0.250251,0.415555,0.5,0.275,1.25,0.0,6.0,linear
160,89255,35929,1,0.249423,0.414271,0.5,0.275,1.25,0.0,6.0,linear
161,89626,36049,1,0.249405,0.413355,0.5,0.275,1.25,0.0,6.0,linear
162,89424,36041,1,0.24917,0.412685,0.5,0.275,1.25,0.0,6.0,linear
163,89566,36252,1,0.248416,0.410572,0.5,0.275,1.25,0.0,6.0,linear
164,89444,36083,1,0.249088,0.412253,0.5,0.275,1.25,0.0,6.0,linear
165,89694,36128,1,0.247816,0.410152,0.5,0.275,1.25,0.0,6.0,linear
166,89589,36280,1,0.248457,0.411371,0.5,0.275,1.25,0.0,6.0,linear
167,89748,36113,1,0.2478,0.409509,0.5,0.275,1.25,0.0,6.0,linear
168,89847,36253,1,0.247384,0.410447,0.5,0.275,1.25,0.0,6.0,linear
169,89536,36100,1,0.247588,0.410387,0.5,0.275,1.25,0.0,6.0,linear
170,89556,36174,1,0.249563,0.412638,0.5,0.275,1.25,0.0,6.0,linear
171,89113,35834,1,0.249353,0.412651,0.5,0.275,1.25,0.0,6.0,linear
172,89372,36133,1,0.249121,0.412659,0.5,0.275,1.25,0.0,6.0,linear
173,89120,35933,1,0.248026,0.410014,0.5,0.275,1.25,0.0,6.0,linear
174,89386,36170,1,0.248726,0.411087,0.5,0.275,1.25,0.0,6.0,linear
175,89092,36112,1,0.248633,0.410943,0.5,0.275,1.25,0.0,6.0,linear
176,89604,36195,1,0.248165,0.410731,0.5,0.275,1.25,0.0,6.0,linear
177,89645,36224,1,0.248571,0.411646,0.5,0.275,1.25,0.0,6.0,linear
178,89483,36308,1,0.247016,0.408368,0.5,0.275,1.25,0.0,6.0,linear
179,89967,36455,1,0.248118,0.410491,0.5,0.275,1.25,0.0,6.0,linear
180,89443,36180,1,0.247608,0.409637,0.5,0.275,1.25,0.0,6.0,linear
181,89599,36044,1,0.246817,0.407918,0.5,0.275,1.25,0.0,6.0,linear
182,89978,36396,1,0.246697,0.407751,0.5,0.275,1.25,0.0,6.0,linear
183,90067,36442,1,0.24653,0.407666,0.5,0.275,1.25,0.0,6.0,linear
184,89631,36392,1,0.245835,0.406578,0.5,0.275,1.25,0.0,6.0,linear
185,90063,36552,1,0.247178,0.408703,0.5,0.275,1.25,0.0,6.0,linear
186,90020,36521,1,0.247469,0.409396,0.5,0.275,1.25,0.0,6.0,linear
187,90392,36649,1,0.247133,0.408806,0.5,0.275,1.25,0.0,6.0,linear
188,89946,36608,1,0.246755,0.408508,0.5,0.275,1.25,0.0,6.0,linear
189,89903,36606,1,0.248483,0.411864,0.5,0.275,1.25,0.0,6.0,linear
190,89524,36110,1,0.248105,0.410541,0.5,0.275,1.25,0.0,6.0,linear
191,89469,36204,1,0.248775,0.411935,0.5,0.275,1.25,0.0,6.0,linear
192,89695,36143,1,0.249205,0.412897,0.5,0.275,1.25,0.0,6.0,linear
193,89732,36247,1,0.248987,0.413016,0.5,0.275,1.25,0.0,6.0,linear
194,89696,36209,1,0.247855,0.410785,0.5,0.275,1.25,0.0,6.0,linear
195,89936,36283,1,0.249141,0.41264,0.5,0.275,1.25,0.0,6.0,linear
196,89562,36017,1,0.247863,0.410619,0.5,0.275,1.25,0.0,6.0,linear
197,89450,35848,1,0.24869,0.411674,0.5,0.275,1.25,0.0,6.0,linear
198,89551,36044,1,0.248748,0.411657,0.5,0.275,1.25,0.0,6.0,linear
199,89759,36254,1,0.247164,0.409307,0.5,0.275,1.25,0.0,6.0,linear
200,90230,36400,1,0.246391,0.407657,0.5,0.275,1.25,0.0,6.0,linear
201,90004,36453,1,0.246605,0.407789,0.5,0.275,1.25,0.0,6.0,linear
202,89962,36659,1,0.245447,0.405954,0.5,0.275,1.25,0.0,6.0,linear
203,89787,36627,1,0.24587,0.406186,0.5,0.275,1.25,0.0,6.0,linear
204,89649,36286,1,0.247993,0.409777,0.5,0.275,1.25,0.0,6.0,linear
205,89562,36089,1,0.247376,0.40928,0.5,0.275,1.25,0.0,6.0,linear
206,89633,36220,1,0.248071,0.410332,0.5,0.275,1.25,0.0,6.0,linear
207,89474,36199,1,0.248445,0.41163,0.5,0.275,1.25,0.0,6.0,linear
208,89653,36162,1,0.247337,0.40955,0.5,0.275,1.25,0.0,6.0,linear
209,89722,36366,1,0.247235,0.40867,0.5,0.275,1.25,0.0,6.0,linear
210,89629,36382,1,0.247124,0.408569,0.5,0.275,1.25,0.0,6.0,linear
211,89595,36466,1,0.248674,0.411556,0.5,0.275,1.25,0.0,6.0,linear
212,89834,36277,1,0.25065,0.414871,0.5,0.275,1.25,0.0,6.0,linear
213,88895,35786,1,0.250828,0.415651,0.5,0.275,1.25,0.0,6.0,linear
214,89317,35768,1,0.251016,0.416129,0.5,0.275,1.25,0.0,6.0,linear
215,89461,35682,1,0.251271,0.416368,0.5,0.275,1.25,0.0,6.0,linear
216,89531,35709,1,0.251966,0.417476,0.5,0.275,1.25,0.0,6.0,linear
217,89630,35741,1,0.250916,0.416409,0.5,0.275,1.25,0.0,6.0,linear
218,89772,35992,1,0.250263,0.41467,0.5,0.275,1.25,0.0,6.0,linear
219,89706,36082,1,0.249793,0.414105,0.5,0.275,1.25,0.0,6.0,linear
220,89632,36019,1,0.250337,0.414933,0.5,0.275,1.25,0.0,6.0,linear
221,89683,36062,1,0.250131,0.414537,0.5,0.275,1.25,0.0,6.0,linear
222,89441,36216,1,0.250599,0.415863,0.5,0.275,1.25,0.0,6.0,linear
223,89284,35850,1,0.251531,0.416446,0.5,0.275,1.25,0.0,6.0,linear
224,88987,35774,1,0.25132,0.415957,0.5,0.275,1.25,0.0,6.0,linear
225,89686,36001,1,0.252102,0.418232,0.5,0.275,1.25,0.0,6.0,linear
226,89683,35801,1,0.25185,0.417592,0.5,0.275,1.25,0.0,6.0,linear
227,89246,35692,1,0.252261,0.418351,0.5,0.275,1.25,0.0,6.0,linear
228,89307,35879,1,0.251714,0.417068,0.5,0.275,1.25,0.0,6.0,linear
229,89297,35716,1,0.252492,0.419707,0.5,0.275,1.25,0.0,6.0,linear
230,89038,35584,1,0.25162,0.417987,0.5,0.275,1.25,0.0,6.0,linear
231,88962,35624,1,0.252013,0.418606,0.5,0.275,1.25,0.0,6.0,linear
232,89096,35564,1,0.252162,0.41807,0.5,0.275,1.25,0.0,6.0,linear
233,89373,35910,1,0.251794,0.417594,0.5,0.275,1.25,0.0,6.0,linear
234,89201,35822,1,0.251159,0.416313,0.5,0.275,1.25,0.0,6.0,linear
235,89523,35941,1,0.250633,0.416454,0.5,0.275,1.25,0.0,6.0,linear
236,89447,36072,1,0.250093,0.415358,0.5,0.275,1.25,0.0,6.0,linear
237,89539,36006,1,0.248866,0.412525,0.5,0.275,1.25,0.0,6.0,linear
238,89369,36071,1,0.248926,0.412622,0.5,0.275,1.25,0.0,6.0,linear
239,89433,35960,1,0.249712,0.413625,0.5,0.275,1.25,0.0,6.0,linear
240,89778,36170,1,0.24972,0.413447,0.5,0.275,1.25,0.0,6.0,linear
241,89892,36264,1,0.250223,0.414386,0.5,0.275,1.25,0.0,6.0,linear
242,89492,36074,1,0.250309,0.415053,0.5,0.275,1.25,0.0,6.0,linear
243,89286,35913,1,0.251185,0.416752,0.5,0.275,1.25,0.0,6.0,linear
244,89171,35726,1,0.250936,0.415564,0.5,0.275,1.25,0.0,6.0,linear
245,88897,35788,1,0.249779,0.413311,0.5,0.275,1.25,0.0,6.0,linear
246,89619,36225,1,0.249514,0.41293,0.5,0.275,1.25,0.0,6.0,linear
247,89105,36010,1,0.248556,0.412478,0.5,0.275,1.25,0.0,6.0,linear
248,89387,35907,1,0.249031,0.413144,0.5,0.275,1.25,0.0,6.0,linear
249,89620,35923,1,0.249871,0.413901,0.5,0.275,1.25,0.0,6.0,linear
250,89653,36250,1,0.249222,0.412022,0.5,0.275,1.25,0.0,6.0,linear
251,89688,36318,1,0.249388,0.412067,0.5,0.275,1.25,0.0,6.0,linear
252,89369,36234,1,0.249181,0.413174,0.5,0.275,1.25,0.0,6.0,linear
253,89774,36474,1,0.248694,0.411615,0.5,0.275,1.25,0.0,6.0,linear
254,90271,36517,1,0.249273,0.412496,0.5,0.275,1.25,0.0,6.0,linear
255,89925,36261,1,0.249833,0.413679,0.5,0.275,1.25,0.0,6.0,linear
256,89614,36097,1,0.24944,0.413543,0.5,0.275,1.25,0.0,6.0,linear
257,89858,35992,1,0.250094,0.41424,0.5,0.275,1.25,0.0,6.0,linear
258,89804,36181,1,0.248892,0.412809,0.5,0.275,1.25,0.0,6.0,linear
259,89700,36240,1,0.24898,0.413074,0.5,0.275,1.25,0.0,6.0,linear
260,89215,36057,1,0.250044,0.414049,0.5,0.275,1.25,0.0,6.0,linear
261,89530,36073,1,0.250028,0.413913,0.5,0.275,1.25,0.0,6.0,linear
262,89579,36064,1,0.249124,0.412855,0.5,0.275,1.25,0.0,6.0,linear
263,89955,36303,1,0.248284,0.410612,0.5,0.275,1.25,0.0,6.0,linear
264,89384,36236,1,0.24807,0.411275,0.5,0.275,1.25,0.0,6.0,linear
265,89448,35936,1,0.248007,0.409915,0.5,0.275,1.25,0.0,6.0,linear
266,89258,36251,1,0.247929,0.409709,0.5,0.275,1.25,0.0,6.0,linear
267,90081,36540,1,0.248123,0.410859,0.5,0.275,1.25,0.0,6.0,linear
268,90101,36507,1,0.24792,0.410786,0.5,0.275,1.25,0.0,6.0,linear
269,89857,36240,1,0.248297,0.412185,0.5,0.275,1.25,0.0,6.0,linear
270,89727,36202,1,0.247891,0.410653,0.5,0.275,1.25,0.0,6.0,linear
271,89493,36136,1,0.247207,0.409278,0.5,0.275,1.25,0.0,6.0,linear
272,89838,36276,1,0.246796,0.408305,0.5,0.275,1.25,0.0,6.0,linear
273,89679,36121,1,0.246759,0.40734,0.5,0.275,1.25,0.0,6.0,linear
274,90388,36618,1,0.246628,0.407194,0.5,0.275,1.25,0.0,6.0,linear
275,90488,36892,1,0.244769,0.404211,0.5,0.275,1.25,0.0,6.0,linear
276,90056,36651,1,0.245031,0.40476,0.5,0.275,1.25,0.0,6.0,linear
277,89677,36685,1,0.245831,0.406458,0.5,0.275,1.25,0.0,6.0,linear
278,89576,36545,1,0.245446,0.404773,0.5,0.275,1.25,0.0,6.0,linear
279,89255,36454,1,0.246866,0.407954,0.5,0.275,1.25,0.0,6.0,linear
280,89758,36377,1,0.248098,0.410701,0.5,0.275,1.25,0.0,6.0,linear
281,89732,36349,1,0.248703,0.411096,0.5,0.275,1.25,0.0,6.0,linear
282,89808,36353,1,0.248945,0.412445,0.5,0.275,1.25,0.0,6.0,linear
283,90068,36421,1,0.249017,0.412495,0.5,0.275,1.25,0.0,6.0,linear
284,89733,36353,1,0.248685,0.412122,0.5,0.275,1.25,0.0,6.0,linear
285,89306,36198,1,0.247264,0.40932,0.5,0.275,1.25,0.0,6.0,linear
286,89729,36168,1,0.24992,0.413649,0.5,0.275,1.25,0.0,6.0,linear
287,89547,36137,1,0.248517,0.412171,0.5,0.275,1.25,0.0,6.0,linear
288,89738,36293,1,0.248043,0.410903,0.5,0.275,1.25,0.0,6.0,linear
289,89625,36100,1,0.24843,0.41153,0.5,0.275,1.25,0.0,6.0,linear
290,89551,36039,1,0.249073,0.411534,0.5,0.275,1.25,0.0,6.0,linear
291,89442,36147,1,0.247572,0.40886,0.5,0.275,1.25,0.0,6.0,linear
292,89993,36385,1,0.247407,0.408955,0.5,0.275,1.25,0.0,6.0,linear
293,90249,36455,1,0.247343,0.40893,0.5,0.275,1.25,0.0,6.0,linear
294,90099,36376,1,0.248369,0.41136,0.5,0.275,1.25,0.0,6.0,linear
295,89818,36199,1,0.249687,0.413309,0.5,0.275,1.25,0.0,6.0,linear
296,89179,35951,1,0.249587,0.41302,0.5,0.275,1.25,0.0,6.0,linear
297,88873,35864,1,0.24956,0.412607,0.5,0.275,1.25,0.0,6.0,linear
298,89093,35981,1,0.248353,0.410969,0.5,0.275,1.25,0.0,6.0,linear
299,89410,36118,1,0.248553,0.411329,0.5,0.275,1.25,0.0,6.0,linear
300,89548,36118,1,0.24916,0.412394,0.5,0.275,1.25,0.0,6.0,linear
301,89565,36224,1,0.248226,0.410941,0.5,0.275,1.25,0.0,6.0,linear
302,89860,36380,1,0.247274,0.409913,0.5,0.275,1.25,0.0,6.0,linear
303,90089,36548,1,0.249093,0.412074,0.5,0.275,1.25,0.0,6.0,linear
304,89532,36003,1,0.250434,0.414629,0.5,0.275,1.25,0.0,6.0,linear
305,89222,35939,1,0.250207,0.414489,0.5,0.275,1.25,0.0,6.0,linear
306,89234,35960,1,0.250595,0.41542,0.5,0.275,1.25,0.0,6.0,linear
307,89328,35800,1,0.250755,0.414856,0.5,0.275,1.25,0.0,6.0,linear
308,89227,35858,1,0.249941,0.41441,0.5,0.275,1.25,0.0,6.0,linear
309,89351,35947,1,0.248853,0.412457,0.5,0.275,1.25,0.0,6.0,linear
310,89488,36260,1,0.248183,0.41134,0.5,0.275,1.25,0.0,6.0,linear
311,89143,36056,1,0.249386,0.412742,0.5,0.275,1.25,0.0,6.0,linear
312,89207,36157,1,0.250059,0.414135,0.5,0.275,1.25,0.0,6.0,linear
313,89458,36059,1,0.250389,0.414521,0.5,0.275,1.25,0.0,6.0,linear
314,89234,35983,1,0.250575,0.414539,0.5,0.275,1.25,0.0,6.0,linear
315,89404,36214,1,0.248653,0.411033,0.5,0.275,1.25,0.0,6.0,linear
316,89798,36369,1,0.248332,0.411737,0.5,0.275,1.25,0.0,6.0,linear
317,89796,36392,1,0.249194,0.413673,0.5,0.275,1.25,0.0,6.0,linear

