generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,84983,42556,1,0.147688,0.259085,0.5,0.25,0.5,0.0,6.0,linear
67,85993,43007,1,0.147319,0.25777,0.5,0.25,0.5,0.0,6.0,linear
68,85710,42876,1,0.145724,0.255181,0.5,0.25,0.5,0.0,6.0,linear
69,85751,43052,1,0.146839,0.257462,0.5,0.25,0.5,0.0,6.0,linear
70,85749,43084,1,0.146926,0.256804,0.5,0.25,0.5,0.0,6.0,linear
71,85298,42892,1,0.147188,0.257721,0.5,0.25,0.5,0.0,6.0,linear
72,84703,42582,1,0.148418,0.260236,0.5,0.25,0.5,0.0,6.0,linear
73,85478,42832,1,0.14858,0.260507,0.5,0.25,0.5,0.0,6.0,linear
74,85446,42688,1,0.147788,0.259236,0.5,0.25,0.5,0.0,6.0,linear
75,85756,42875,1,0.147828,0.259462,0.5,0.25,0.5,0.0,6.0,linear
76,86061,43171,1,0.148002,0.259467,0.5,0.25,0.5,0.0,6.0,linear
77,85775,43043,1,0.148609,0.260986,0.5,0.25,0.5,0.0,6.0,linear
78,85574,42809,1,0.147577,0.259254,0.5,0.25,0.5,0.0,6.0,linear
79,85331,42539,1,0.148639,0.261171,0.5,0.25,0.5,0.0,6.0,linear
80,85407,42625,1,0.147991,0.259366,0.5,0.25,0.5,0.0,6.0,linear
81,85494,42667,1,0.148279,0.260662,0.5,0.25,0.5,0.0,6.0,linear
82,85463,42597,1,0.149597,0.262684,0.5,0.25,0.5,0.0,6.0,linear
83,85631,42548,1,0.149276,0.262447,0.5,0.25,0.5,0.0,6.0,linear
84,85246,42584,1,0.149527,0.262656,0.5,0.25,0.5,0.0,6.0,linear
85,85850,42845,1,0.149356,0.262519,0.5,0.25,0.5,0.0,6.0,linear
86,85639,42724,1,0.148798,0.261514,0.5,0.25,0.5,0.0,6.0,linear
87,85125,42505,1,0.148817,0.261083,0.5,0.25,0.5,0.0,6.0,linear
88,84850,42388,1,0.149499,0.2629,0.5,0.25,0.5,0.0,6.0,linear
89,85341,42318,1,0.150619,0.264433,0.5,0.25,0.5,0.0,6.0,linear
90,85593,42385,1,0.148839,0.261691,0.5,0.25,0.5,0.0,6.0,linear
91,85911,42762,1,0.148904,0.261582,0.5,0.25,0.5,0.0,6.0,linear
92,85795,42698,1,0.148672,0.260759,0.5,0.25,0.5,0.0,6.0,linear
93,85298,42680,1,0.149076,0.2615,0.5,0.25,0.5,0.0,6.0,linear
94,85357,42588,1,0.148931,0.261025,0.5,0.25,0.5,0.0,6.0,linear
95,85208,42369,1,0.150709,0.264361,0.5,0.25,0.5,0.0,6.0,linear
96,85095,42192,1,0.149305,0.261707,0.5,0.25,0.5,0.0,6.0,linear
97,85354,42602,1,0.149534,0.262449,0.5,0.25,0.5,0.0,6.0,linear
98,85411,42461,1,0.149256,0.262413,0.5,0.25,0.5,0.0,6.0,linear
99,85313,42614,1,0.148974,0.262203,0.5,0.25,0.5,0.0,6.0,linear
100,85600,42775,1,0.149909,0.263727,0.5,0.25,0.5,0.0,6.0,linear
101,85741,42788,1,0.148649,0.261038,0.5,0.25,0.5,0.0,6.0,linear
102,85433,42702,1,0.148639,0.260939,0.5,0.25,0.5,0.0,6.0,linear
103,84878,42497,1,0.148153,0.260106,0.5,0.25,0.5,0.0,6.0,linear
104,85167,42518,1,0.14855,0.261475,0.5,0.25,0.5,0.0,6.0,linear
105,86294,42821,1,0.150063,0.263856,0.5,0.25,0.5,0.0,6.0,linear
106,85793,42436,1,0.150045,0.263109,0.5,0.25,0.5,0.0,6.0,linear
107,85279,42404,1,0.150432,0.264291,0.5,0.25,0.5,0.0,6.0,linear
108,85358,42369,1,0.148727,0.260388,0.5,0.25,0.5,0.0,6.0,linear
109,85546,42553,1,0.149132,0.262142,0.5,0.25,0.5,0.0,6.0,linear
110,86004,42585,1,0.148747,0.261425,0.5,0.25,0.5,0.0,6.0,linear
111,86114,42691,1,0.148236,0.260475,0.5,0.25,0.5,0.0,6.0,linear
112,85736,42843,1,0.147065,0.258603,0.5,0.25,0.5,0.0,6.0,linear
113,85628,42759,1,0.147745,0.259316,0.5,0.25,0.5,0.0,6.0,linear
114,85674,42762,1,0.147894,0.259495,0.5,0.25,0.5,0.0,6.0,linear
115,85762,42807,1,0.148099,0.259942,0.5,0.25,0.5,0.0,6.0,linear
116,85436,42551,1,0.147821,0.259779,0.5,0.25,0.5,0.0,6.0,linear
117,85232,42537,1,0.147933,0.259494,0.5,0.25,0.5,0.0,6.0,linear
118,85752,42791,1,0.147643,0.258109,0.5,0.25,0.5,0.0,6.0,linear
119,85487,42678,1,0.148038,0.259591,0.5,0.25,0.5,0.0,6.0,linear
120,85689,42927,1,0.148175,0.259644,0.5,0.25,0.5,0.0,6.0,linear
121,85330,42775,1,0.148959,0.261655,0.5,0.25,0.5,0.0,6.0,linear
122,85268,42572,1,0.148414,0.260474,0.5,0.25,0.5,0.0,6.0,linear
123,85899,42763,1,0.14904,0.261481,0.5,0.25,0.5,0.0,6.0,linear
124,86102,42811,1,0.148746,0.260881,0.5,0.25,0.5,0.0,6.0,linear
125,85870,42856,1,0.149795,0.263157,0.5,0.25,0.5,0.0,6.0,linear
126,85401,42717,1,0.148326,0.260396,0.5,0.25,0.5,0.0,6.0,linear
127,85406,42865,1,0.147332,0.25886,0.5,0.25,0.5,0.0,6.0,linear
128,85733,42995,1,0.148777,0.260846,0.5,0.25,0.5,0.0,6.0,linear
129,85188,42656,1,0.148009,0.260185,0.5,0.25,0.5,0.0,6.0,linear
130,85258,42763,1,0.149002,0.262004,0.5,0.25,0.5,0.0,6.0,linear
131,85511,42678,1,0.148634,0.260712,0.5,0.25,0.5,0.0,6.0,linear
132,85607,42713,1,0.148995,0.261899,0.5,0.25,0.5,0.0,6.0,linear
133,85136,42441,1,0.148429,0.260855,0.5,0.25,0.5,0.0,6.0,linear
134,85526,42626,1,0.148784,0.261194,0.5,0.25,0.5,0.0,6.0,linear
135,85734,42844,1,0.148139,0.25966,0.5,0.25,0.5,0.0,6.0,linear
136,85766,42927,1,0.147919,0.25935,0.5,0.25,0.5,0.0,6.0,linear
137,85638,42971,1,0.147897,0.259222,0.5,0.25,0.5,0.0,6.0,linear
138,85795,43038,1,0.147874,0.259917,0.5,0.25,0.5,0.0,6.0,linear
139,85764,42840,1,0.148347,0.259475,0.5,0.25,0.5,0.0,6.0,linear
140,84841,42596,1,0.149116,0.261192,0.5,0.25,0.5,0.0,6.0,linear
141,85135,42511,1,0.149215,0.26143,0.5,0.25,0.5,0.0,6.0,linear
142,84919,42490,1,0.150641,0.264238,0.5,0.25,0.5,0.0,6.0,linear
143,85578,42745,1,0.150598,0.26482,0.5,0.25,0.5,0.0,6.0,linear
144,86274,43148,1,0.149032,0.261674,0.5,0.25,0.5,0.0,6.0,linear
145,86085,43118,1,0.149236,0.26243,0.5,0.25,0.5,0.0,6.0,linear
146,85170,42556,1,0.150279,0.264161,0.5,0.25,0.5,0.0,6.0,linear
147,84617,42173,1,0.150548,0.264226,0.5,0.25,0.5,0.0,6.0,linear
148,85142,42489,1,0.150222,0.264101,0.5,0.25,0.5,0.0,6.0,linear
149,85639,42771,1,0.15005,0.264054,0.5,0.25,0.5,0.0,6.0,linear
150,85432,42588,1,0.149227,0.262103,0.5,0.25,0.5,0.0,6.0,linear
151,85238,42591,1,0.149509,0.262263,0.5,0.25,0.5,0.0,6.0,linear
152,85348,42809,1,0.149408,0.26254,0.5,0.25,0.5,0.0,6.0,linear
153,84837,42485,1,0.150116,0.263637,0.5,0.25,0.5,0.0,6.0,linear
154,85227,42620,1,0.150745,0.265881,0.5,0.25,0.5,0.0,6.0,linear
155,85620,42464,1,0.150285,0.26418,0.5,0.25,0.5,0.0,6.0,linear
156,85474,42564,1,0.151196,0.2654,0.5,0.25,0.5,0.0,6.0,linear
157,85631,42722,1,0.149834,0.263097,0.5,0.25,0.5,0.0,6.0,linear
158,85133,42520,1,0.148896,0.261906,0.5,0.25,0.5,0.0,6.0,linear
159,85589,42826,1,0.149534,0.262994,0.5,0.25,0.5,0.0,6.0,linear
160,85459,42747,1,0.149037,0.261901,0.5,0.25,0.5,0.0,6.0,linear
161,85337,42806,1,0.148091,0.259824,0.5,0.25,0.5,0.0,6.0,linear
162,85164,42679,1,0.150085,0.262776,0.5,0.25,0.5,0.0,6.0,linear
163,84974,42642,1,0.149756,0.262878,0.5,0.25,0.5,0.0,6.0,linear
164,85076,42607,1,0.150397,0.264388,0.5,0.25,0.5,0.0,6.0,linear
165,85197,42449,1,0.151083,0.266522,0.5,0.25,0.5,0.0,6.0,linear
166,85631,42411,1,0.150954,0.265992,0.5,0.25,0.5,0.0,6.0,linear
167,85820,42502,1,0.150516,0.265162,0.5,0.25,0.5,0.0,6.0,linear
168,85666,42401,1,0.152167,0.268002,0.5,0.25,0.5,0.0,6.0,linear
169,85441,42240,1,0.151989,0.267352,0.5,0.25,0.5,0.0,6.0,linear
170,85757,42338,1,0.150953,0.265384,0.5,0.25,0.5,0.0,6.0,linear
171,85110,42388,1,0.149061,0.262195,0.5,0.25,0.5,0.0,6.0,linear
172,85870,42779,1,0.148682,0.261129,0.5,0.25,0.5,0.0,6.0,linear
173,85943,42811,1,0.14818,0.260327,0.5,0.25,0.5,0.0,6.0,linear
174,86020,42860,1,0.148585,0.260421,0.5,0.25,0.5,0.0,6.0,linear
175,84965,42567,1,0.148716,0.261119,0.5,0.25,0.5,0.0,6.0,linear
176,85261,42442,1,0.148934,0.261143,0.5,0.25,0.5,0.0,6.0,linear
177,85668,42626,1,0.147854,0.259169,0.5,0.25,0.5,0.0,6.0,linear
178,85760,42722,1,0.14734,0.258622,0.5,0.25,0.5,0.0,6.0,linear
179,85657,42778,1,0.146005,0.255875,0.5,0.25,0.5,0.0,6.0,linear
180,85314,42930,1,0.14677,0.257087,0.5,0.25,0.5,0.0,6.0,linear
181,85547,42941,1,0.14646,0.256445,0.5,0.25,0.5,0.0,6.0,linear
182,85663,42913,1,0.145997,0.255341,0.5,0.25,0.5,0.0,6.0,linear
183,85931,43042,1,0.147579,0.258274,0.5,0.25,0.5,0.0,6.0,linear
184,86070,43250,1,0.147767,0.25861,0.5,0.25,0.5,0.0,6.0,linear
185,85343,42781,1,0.147771,0.25906,0.5,0.25,0.5,0.0,6.0,linear
186,85143,42862,1,0.148142,0.26048,0.5,0.25,0.5,0.0,6.0,linear
187,85128,42778,1,0.147651,0.259425,0.5,0.25,0.5,0.0,6.0,linear
188,85058,42772,1,0.148227,0.260241,0.5,0.25,0.5,0.0,6.0,linear
189,85599,42878,1,0.149014,0.26131,0.5,0.25,0.5,0.0,6.0,linear
190,85156,42581,1,0.149093,0.261954,0.5,0.25,0.5,0.0,6.0,linear
191,85408,42607,1,0.149606,0.262464,0.5,0.25,0.5,0.0,6.0,linear
192,85141,42456,1,0.150378,0.263931,0.5,0.25,0.5,0.0,6.0,linear
193,85139,42503,1,0.149849,0.26337,0.5,0.25,0.5,0.0,6.0,linear
194,85410,42533,1,0.149113,0.261581,0.5,0.25,0.5,0.0,6.0,linear
195,85366,42571,1,0.148364,0.260527,0.5,0.25,0.5,0.0,6.0,linear
196,85470,42772,1,0.150195,0.264054,0.5,0.25,0.5,0.0,6.0,linear
197,85660,42534,1,0.150464,0.264054,0.5,0.25,0.5,0.0,6.0,linear
198,85257,42475,1,0.150978,0.265262,0.5,0.25,0.5,0.0,6.0,linear
199,85300,42612,1,0.150604,0.265216,0.5,0.25,0.5,0.0,6.0,linear
200,85419,42613,1,0.150286,0.264355,0.5,0.25,0.5,0.0,6.0,linear
201,85134,42462,1,0.149814,0.263036,0.5,0.25,0.5,0.0,6.0,linear
202,84915,42295,1,0.149881,0.263525,0.5,0.25,0.5,0.0,6.0,linear
203,85472,42265,1,0.150915,0.265285,0.5,0.25,0.5,0.0,6.0,linear
204,85238,42159,1,0.150234,0.264061,0.5,0.25,0.5,0.0,6.0,linear
205,85644,42328,1,0.15149,0.266246,0.5,0.25,0.5,0.0,6.0,linear
206,85727,42583,1,0.1506,0.264585,0.5,0.25,0.5,0.0,6.0,linear
207,85854,42838,1,0.149678,0.262582,0.5,0.25,0.5,0.0,6.0,linear
208,86169,43064,1,0.148181,0.260053,0.5,0.25,0.5,0.0,6.0,linear
209,85074,42638,1,0.149103,0.262342,0.5,0.25,0.5,0.0,6.0,linear
210,85168,42555,1,0.149206,0.26203,0.5,0.25,0.5,0.0,6.0,linear
211,85059,42682,1,0.149368,0.262047,0.5,0.25,0.5,0.0,6.0,linear
212,85642,42741,1,0.148261,0.260482,0.5,0.25,0.5,0.0,6.0,linear
213,86022,42909,1,0.148246,0.260626,0.5,0.25,0.5,0.0,6.0,linear
214,85198,42575,1,0.14803,0.259745,0.5,0.25,0.5,0.0,6.0,linear
215,85400,42954,1,0.147247,0.258478,0.5,0.25,0.5,0.0,6.0,linear
216,85408,42774,1,0.14734,0.258352,0.5,0.25,0.5,0.0,6.0,linear
217,85428,42665,1,0.147598,0.258716,0.5,0.25,0.5,0.0,6.0,linear
218,85537,42752,1,0.145481,0.255224,0.5,0.25,0.5,0.0,6.0,linear
219,85593,42768,1,0.14585,0.255213,0.5,0.25,0.5,0.0,6.0,linear
220,85708,42726,1,0.146963,0.257,0.5,0.25,0.5,0.0,6.0,linear
221,85806,43058,1,0.147345,0.258495,0.5,0.25,0.5,0.0,6.0,linear
222,85705,42817,1,0.1466,0.256747,0.5,0.25,0.5,0.0,6.0,linear
223,85237,42735,1,0.147768,0.258723,0.5,0.25,0.5,0.0,6.0,linear
224,85760,42905,1,0.146672,0.257074,0.5,0.25,0.5,0.0,6.0,linear
225,85227,42961,1,0.14683,0.258189,0.5,0.25,0.5,0.0,6.0,linear
226,85714,43148,1,0.147994,0.259693,0.5,0.25,0.5,0.0,6.0,linear
227,85022,42647,1,0.149152,0.261735,0.5,0.25,0.5,0.0,6.0,linear
228,85500,42856,1,0.148851,0.261176,0.5,0.25,0.5,0.0,6.0,linear
229,85079,42727,1,0.1491,0.261766,0.5,0.25,0.5,0.0,6.0,linear
230,84829,42412,1,0.150084,0.26339,0.5,0.25,0.5,0.0,6.0,linear
231,84753,42513,1,0.14967,0.263182,0.5,0.25,0.5,0.0,6.0,linear
232,85727,42801,1,0.150538,0.265051,0.5,0.25,0.5,0.0,6.0,linear
233,85597,42644,1,0.15101,0.265404,0.5,0.25,0.5,0.0,6.0,linear
234,84966,42297,1,0.150543,0.264631,0.5,0.25,0.5,0.0,6.0,linear
235,85251,42575,1,0.151006,0.266061,0.5,0.25,0.5,0.0,6.0,linear
236,85913,42641,1,0.149979,0.263724,0.5,0.25,0.5,0.0,6.0,linear
237,85539,42502,1,0.150098,0.263167,0.5,0.25,0.5,0.0,6.0,linear
238,85304,42510,1,0.149407,0.262229,0.5,0.25,0.5,0.0,6.0,linear
239,85727,42818,1,0.149896,0.263022,0.5,0.25,0.5,0.0,6.0,linear
240,86084,42843,1,0.147735,0.259635,0.5,0.25,0.5,0.0,6.0,linear
241,85706,42968,1,0.148672,0.260833,0.5,0.25,0.5,0.0,6.0,linear
242,85098,42681,1,0.14813,0.260131,0.5,0.25,0.5,0.0,6.0,linear
243,84763,42593,1,0.147808,0.259306,0.5,0.25,0.5,0.0,6.0,linear
244,85782,42728,1,0.14925,0.261649,0.5,0.25,0.5,0.0,6.0,linear
245,85090,42382,1,0.148984,0.261462,0.5,0.25,0.5,0.0,6.0,linear
246,85565,42731,1,0.148034,0.260163,0.5,0.25,0.5,0.0,6.0,linear
247,86291,43093,1,0.147632,0.258736,0.5,0.25,0.5,0.0,6.0,linear
248,85761,42860,1,0.148087,0.259488,0.5,0.25,0.5,0.0,6.0,linear
249,85470,42972,1,0.148174,0.259727,0.5,0.25,0.5,0.0,6.0,linear
250,85561,42980,1,0.148642,0.260298,0.5,0.25,0.5,0.0,6.0,linear
251,85313,42788,1,0.148654,0.260701,0.5,0.25,0.5,0.0,6.0,linear
252,85108,42529,1,0.148951,0.261309,0.5,0.25,0.5,0.0,6.0,linear
253,85155,42423,1,0.148802,0.261163,0.5,0.25,0.5,0.0,6.0,linear
254,84970,42167,1,0.149934,0.263858,0.5,0.25,0.5,0.0,6.0,linear
255,85795,42591,1,0.148733,0.26095,0.5,0.25,0.5,0.0,6.0,linear
256,86028,42627,1,0.148535,0.260864,0.5,0.25,0.5,0.0,6.0,linear
257,85874,42571,1,0.149291,0.261999,0.5,0.25,0.5,0.0,6.0,linear
258,85696,42428,1,0.148535,0.260598,0.5,0.25,0.5,0.0,6.0,linear
259,85722,42566,1,0.147321,0.258673,0.5,0.25,0.5,0.0,6.0,linear
260,86310,42980,1,0.146895,0.258044,0.5,0.25,0.5,0.0,6.0,linear
261,85676,42739,1,0.146608,0.257082,0.5,0.25,0.5,0.0,6.0,linear
262,85851,42895,1,0.147177,0.257838,0.5,0.25,0.5,0.0,6.0,linear
263,85897,43053,1,0.146745,0.2572,0.5,0.25,0.5,0.0,6.0,linear
264,85626,42892,1,0.146471,0.256682,0.5,0.25,0.5,0.0,6.0,linear
265,85216,42745,1,0.14645,0.256306,0.5,0.25,0.5,0.0,6.0,linear
266,85459,42620,1,0.1461,0.256274,0.5,0.25,0.5,0.0,6.0,linear
267,85665,42779,1,0.146771,0.256816,0.5,0.25,0.5,0.0,6.0,linear
268,85816,42973,1,0.147805,0.259078,0.5,0.25,0.5,0.0,6.0,linear
269,85659,42856,1,0.147144,0.257067,0.5,0.25,0.5,0.0,6.0,linear
270,85334,42664,1,0.147021,0.257526,0.5,0.25,0.5,0.0,6.0,linear
271,85933,42937,1,0.146395,0.256383,0.5,0.25,0.5,0.0,6.0,linear
272,85774,42829,1,0.145716,0.254768,0.5,0.25,0.5,0.0,6.0,linear
273,85622,42749,1,0.147161,0.257609,0.5,0.25,0.5,0.0,6.0,linear
274,85381,42658,1,0.146781,0.256437,0.5,0.25,0.5,0.0,6.0,linear
275,85694,42843,1,0.146204,0.25621,0.5,0.25,0.5,0.0,6.0,linear
276,85749,42772,1,0.14536,0.254234,0.5,0.25,0.5,0.0,6.0,linear
277,85264,42624,1,0.145533,0.25444,0.5,0.25,0.5,0.0,6.0,linear
278,85500,42912,1,0.145776,0.256122,0.5,0.25,0.5,0.0,6.0,linear
279,85561,43017,1,0.145064,0.254378,0.5,0.25,0.5,0.0,6.0,linear
280,85711,43156,1,0.146809,0.25745,0.5,0.25,0.5,0.0,6.0,linear
281,85492,42958,1,0.146566,0.256238,0.5,0.25,0.5,0.0,6.0,linear
282,85278,42804,1,0.147837,0.258998,0.5,0.25,0.5,0.0,6.0,linear
283,85026,42634,1,0.147379,0.258233,0.5,0.25,0.5,0.0,6.0,linear
284,84958,42585,1,0.148808,0.26155,0.5,0.25,0.5,0.0,6.0,linear
285,85291,42570,1,0.148383,0.260167,0.5,0.25,0.5,0.0,6.0,linear
286,85410,42495,1,0.149695,0.262906,0.5,0.25,0.5,0.0,6.0,linear
287,86134,42866,1,0.149682,0.263406,0.5,0.25,0.5,0.0,6.0,linear
288,86263,42865,1,0.149864,0.263364,0.5,0.25,0.5,0.0,6.0,linear
289,85676,42719,1,0.150102,0.263011,0.5,0.25,0.5,0.0,6.0,linear
290,85426,42488,1,0.149262,0.2624,0.5,0.25,0.5,0.0,6.0,linear
291,85443,42534,1,0.149596,0.262549,0.5,0.25,0.5,0.0,6.0,linear
292,85442,42458,1,0.149869,0.26306,0.5,0.25,0.5,0.0,6.0,linear
293,86131,42842,1,0.149256,0.262152,0.5,0.25,0.5,0.0,6.0,linear
294,85565,42571,1,0.149894,0.263251,0.5,0.25,0.5,0.0,6.0,linear
295,85163,42382,1,0.15026,0.263727,0.5,0.25,0.5,0.0,6.0,linear
296,85505,42712,1,0.149614,0.263185,0.5,0.25,0.5,0.0,6.0,linear
297,85761,42730,1,0.148689,0.261558,0.5,0.25,0.5,0.0,6.0,linear
298,85746,42761,1,0.15055,0.264244,0.5,0.25,0.5,0.0,6.0,linear
299,85246,42410,1,0.151043,0.265668,0.5,0.25,0.5,0.0,6.0,linear
300,85732,42571,1,0.150892,0.265834,0.5,0.25,0.5,0.0,6.0,linear
301,85598,42569,1,0.151526,0.26652,0.5,0.25,0.5,0.0,6.0,linear
302,85269,42444,1,0.149632,0.262936,0.5,0.25,0.5,0.0,6.0,linear
303,85382,42465,1,0.14923,0.262195,0.5,0.25,0.5,0.0,6.0,linear
304,85631,42252,1,0.150426,0.264574,0.5,0.25,0.5,0.0,6.0,linear
305,86129,42507,1,0.149491,0.263033,0.5,0.25,0.5,0.0,6.0,linear
306,86000,42520,1,0.148645,0.260647,0.5,0.25,0.5,0.0,6.0,linear
307,85651,42568,1,0.148139,0.259809,0.5,0.25,0.5,0.0,6.0,linear
308,86172,42949,1,0.149347,0.262033,0.5,0.25,0.5,0.0,6.0,linear
309,85957,42817,1,0.149763,0.263537,0.5,0.25,0.5,0.0,6.0,linear
310,85463,42639,1,0.148431,0.260875,0.5,0.25,0.5,0.0,6.0,linear
311,85270,42682,1,0.150162,0.263735,0.5,0.25,0.5,0.0,6.0,linear
312,85100,42401,1,0.148445,0.260512,0.5,0.25,0.5,0.0,6.0,linear
313,85749,42712,1,0.148131,0.259966,0.5,0.25,0.5,0.0,6.0,linear
314,85747,42788,1,0.148466,0.261439,0.5,0.25,0.5,0.0,6.0,linear
315,85928,42848,1,0.148356,0.260626,0.5,0.25,0.5,0.0,6.0,linear
316,85910,42688,1,0.148421,0.260144,0.5,0.25,0.5,0.0,6.0,linear
317,84907,42198,1,0.149945,0.263782,0.5,0.25,0.5,0.0,6.0,linear

