generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92534,31452,1,0.3222,0.510275,0.5,0.05,2.0,0.0,6.0,linear
28,92133,31197,1,0.323095,0.512601,0.5,0.05,2.0,0.0,6.0,linear
29,91689,30760,1,0.324011,0.515488,0.5,0.05,2.0,0.0,6.0,linear
30,91741,30539,1,0.325107,0.517326,0.5,0.05,2.0,0.0,6.0,linear
31,91645,30354,1,0.32836,0.523162,0.5,0.05,2.0,0.0,6.0,linear
32,91499,29944,1,0.330489,0.525829,0.5,0.05,2.0,0.0,6.0,linear
33,91222,29838,1,0.33002,0.526139,0.5,0.05,2.0,0.0,6.0,linear
34,91133,29865,1,0.329983,0.526508,0.5,0.05,2.0,0.0,6.0,linear
35,90828,29746,1,0.330607,0.526642,0.5,0.05,2.0,0.0,6.0,linear
36,91170,29751,1,0.332669,0.529373,0.5,0.05,2.0,0.0,6.0,linear
37,90887,29641,1,0.332349,0.529491,0.5,0.05,2.0,0.0,6.0,linear
38,90711,29484,1,0.332245,0.529845,0.5,0.05,2.0,0.0,6.0,linear
39,90955,29633,1,0.332484,0.530896,0.5,0.05,2.0,0.0,6.0,linear
40,90737,29457,1,0.334094,0.533446,0.5,0.05,2.0,0.0,6.0,linear
41,90724,29302,1,0.335006,0.53606,0.5,0.05,2.0,0.0,6.0,linear
42,90656,29266,1,0.333264,0.533011,0.5,0.05,2.0,0.0,6.0,linear
43,91122,29479,1,0.334377,0.5348,0.5,0.05,2.0,0.0,6.0,linear
44,90990,29364,1,0.335745,0.535902,0.5,0.05,2.0,0.0,6.0,linear
45,90604,29167,1,0.335966,0.537027,0.5,0.05,2.0,0.0,6.0,linear
46,90626,29178,1,0.33525,0.535153,0.5,0.05,2.0,0.0,6.0,linear
47,90541,29182,1,0.334363,0.534381,0.5,0.05,2.0,0.0,6.0,linear
48,90246,29073,1,0.334249,0.534288,0.5,0.05,2.0,0.0,6.0,linear
49,90328,28949,1,0.334258,0.534223,0.5,0.05,2.0,0.0,6.0,linear
50,90605,28973,1,0.334162,0.533577,0.5,0.05,2.0,0.0,6.0,linear
51,90863,29148,1,0.333607,0.533238,0.5,0.05,2.0,0.0,6.0,linear
52,90837,29144,1,0.334197,0.534312,0.5,0.05,2.0,0.0,6.0,linear
53,90034,28939,1,0.333204,0.531752,0.5,0.05,2.0,0.0,6.0,linear
54,90280,29030,1,0.332614,0.532081,0.5,0.05,2.0,0.0,6.0,linear
55,90713,29107,1,0.333611,0.532264,0.5,0.05,2.0,0.0,6.0,linear
56,90454,29074,1,0.333753,0.532236,0.5,0.05,2.0,0.0,6.0,linear
57,90717,29171,1,0.332382,0.530459,0.5,0.05,2.0,0.0,6.0,linear
58,90635,29421,1,0.331446,0.528612,0.5,0.05,2.0,0.0,6.0,linear
59,91197,29677,1,0.332188,0.529558,0.5,0.05,2.0,0.0,6.0,linear
60,90951,29451,1,0.331136,0.528352,0.5,0.05,2.0,0.0,6.0,linear
61,91072,29721,1,0.332093,0.529605,0.5,0.05,2.0,0.0,6.0,linear
62,91240,29539,1,0.33334,0.532343,0.5,0.05,2.0,0.0,6.0,linear
63,91056,29468,1,0.333357,0.532477,0.5,0.05,2.0,0.0,6.0,linear
64,90482,29306,1,0.332534,0.529816,0.5,0.05,2.0,0.0,6.0,linear
65,90568,29432,1,0.332126,0.528864,0.5,0.05,2.0,0.0,6.0,linear
66,90697,29322,1,0.33164,0.528584,0.5,0.05,2.0,0.0,6.0,linear
67,90764,29068,1,0.332766,0.529763,0.5,0.05,2.0,0.0,6.0,linear
68,90759,29210,1,0.331919,0.529483,0.5,0.05,2.0,0.0,6.0,linear
69,90940,29393,1,0.331758,0.529027,0.5,0.05,2.0,0.0,6.0,linear
70,90946,29466,1,0.331632,0.528827,0.5,0.05,2.0,0.0,6.0,linear
71,90945,29643,1,0.330691,0.527715,0.5,0.05,2.0,0.0,6.0,linear
72,90636,29615,1,0.332599,0.531268,0.5,0.05,2.0,0.0,6.0,linear
73,90891,29528,1,0.331466,0.52807,0.5,0.05,2.0,0.0,6.0,linear
74,91429,29706,1,0.33137,0.5283,0.5,0.05,2.0,0.0,6.0,linear
75,91235,29736,1,0.33174,0.528122,0.5,0.05,2.0,0.0,6.0,linear
76,91342,29718,1,0.333228,0.530946,0.5,0.05,2.0,0.0,6.0,linear
77,90930,29586,1,0.331215,0.528826,0.5,0.05,2.0,0.0,6.0,linear
78,90903,29600,1,0.330583,0.526793,0.5,0.05,2.0,0.0,6.0,linear
79,90869,29654,1,0.33053,0.526873,0.5,0.05,2.0,0.0,6.0,linear
80,91035,29602,1,0.331272,0.527466,0.5,0.05,2.0,0.0,6.0,linear
81,90766,29439,1,0.3311,0.528542,0.5,0.05,2.0,0.0,6.0,linear
82,91105,29790,1,0.33121,0.528229,0.5,0.05,2.0,0.0,6.0,linear
83,90920,29916,1,0.33108,0.527417,0.5,0.05,2.0,0.0,6.0,linear
84,91350,29886,1,0.331345,0.527553,0.5,0.05,2.0,0.0,6.0,linear
85,91283,29797,1,0.331321,0.527474,0.5,0.05,2.0,0.0,6.0,linear
86,91415,29774,1,0.33078,0.526749,0.5,0.05,2.0,0.0,6.0,linear
87,90763,29586,1,0.329812,0.525547,0.5,0.05,2.0,0.0,6.0,linear
88,90872,29716,1,0.328583,0.522732,0.5,0.05,2.0,0.0,6.0,linear
89,91266,30063,1,0.328152,0.52295,0.5,0.05,2.0,0.0,6.0,linear
90,91465,30251,1,0.32774,0.522218,0.5,0.05,2.0,0.0,6.0,linear
91,91822,30219,1,0.328923,0.523712,0.5,0.05,2.0,0.0,6.0,linear
92,91330,29945,1,0.330091,0.52565,0.5,0.05,2.0,0.0,6.0,linear
93,91599,29809,1,0.330928,0.527173,0.5,0.05,2.0,0.0,6.0,linear
94,91444,29628,1,0.332445,0.528829,0.5,0.05,2.0,0.0,6.0,linear
95,90841,29478,1,0.330353,0.526689,0.5,0.05,2.0,0.0,6.0,linear
96,90636,29491,1,0.329867,0.525006,0.5,0.05,2.0,0.0,6.0,linear
97,90984,29633,1,0.330359,0.525776,0.5,0.05,2.0,0.0,6.0,linear
98,91046,29666,1,0.330027,0.525402,0.5,0.05,2.0,0.0,6.0,linear
99,91406,29745,1,0.329468,0.525143,0.5,0.05,2.0,0.0,6.0,linear
100,91042,29731,1,0.329463,0.524857,0.5,0.05,2.0,0.0,6.0,linear
101,91431,29690,1,0.330404,0.526408,0.5,0.05,2.0,0.0,6.0,linear
102,91644,29727,1,0.32941,0.525259,0.5,0.05,2.0,0.0,6.0,linear
103,91340,29700,1,0.329718,0.524962,0.5,0.05,2.0,0.0,6.0,linear
104,91557,29856,1,0.329935,0.524563,0.5,0.05,2.0,0.0,6.0,linear
105,91277,29809,1,0.329368,0.523884,0.5,0.05,2.0,0.0,6.0,linear
106,91350,29619,1,0.330975,0.526278,0.5,0.05,2.0,0.0,6.0,linear
107,91413,29652,1,0.331166,0.526166,0.5,0.05,2.0,0.0,6.0,linear
108,90928,29547,1,0.330996,0.528144,0.5,0.05,2.0,0.0,6.0,linear
109,91261,29677,1,0.330902,0.5283,0.5,0.05,2.0,0.0,6.0,linear
110,91045,29672,1,0.33092,0.527478,0.5,0.05,2.0,0.0,6.0,linear
111,91151,29798,1,0.329593,0.525452,0.5,0.05,2.0,0.0,6.0,linear
112,90896,29793,1,0.328611,0.524088,0.5,0.05,2.0,0.0,6.0,linear
113,91158,29870,1,0.328247,0.522798,0.5,0.05,2.0,0.0,6.0,linear
114,91355,29852,1,0.328729,0.522987,0.5,0.05,2.0,0.0,6.0,linear
115,91184,29854,1,0.329801,0.525436,0.5,0.05,2.0,0.0,6.0,linear
116,91556,29823,1,0.330454,0.525744,0.5,0.05,2.0,0.0,6.0,linear
117,91324,29817,1,0.330354,0.526603,0.5,0.05,2.0,0.0,6.0,linear
118,91402,29654,1,0.329422,0.525462,0.5,0.05,2.0,0.0,6.0,linear
119,91128,29548,1,0.330965,0.527982,0.5,0.05,2.0,0.0,6.0,linear
120,91000,29640,1,0.330431,0.527326,0.5,0.05,2.0,0.0,6.0,linear
121,90897,29649,1,0.32996,0.526712,0.5,0.05,2.0,0.0,6.0,linear
122,91068,29669,1,0.330146,0.525427,0.5,0.05,2.0,0.0,6.0,linear
123,91172,29720,1,0.330485,0.525992,0.5,0.05,2.0,0.0,6.0,linear
124,91143,29802,1,0.328791,0.523988,0.5,0.05,2.0,0.0,6.0,linear
125,91172,29838,1,0.330006,0.525827,0.5,0.05,2.0,0.0,6.0,linear
126,91562,29953,1,0.330213,0.525477,0.5,0.05,2.0,0.0,6.0,linear
127,91401,30076,1,0.328545,0.522403,0.5,0.05,2.0,0.0,6.0,linear
128,91355,30178,1,0.329334,0.523957,0.5,0.05,2.0,0.0,6.0,linear
129,91002,30113,1,0.329069,0.524346,0.5,0.05,2.0,0.0,6.0,linear
130,91101,29883,1,0.330898,0.52685,0.5,0.05,2.0,0.0,6.0,linear
131,91090,29797,1,0.331382,0.528695,0.5,0.05,2.0,0.0,6.0,linear
132,91039,29605,1,0.331288,0.527774,0.5,0.05,2.0,0.0,6.0,linear
133,91203,29645,1,0.330215,0.526455,0.5,0.05,2.0,0.0,6.0,linear
134,91321,29767,1,0.328602,0.523565,0.5,0.05,2.0,0.0,6.0,linear
135,91329,29822,1,0.329222,0.524672,0.5,0.05,2.0,0.0,6.0,linear
136,91185,29759,1,0.329022,0.524447,0.5,0.05,2.0,0.0,6.0,linear
137,91169,29782,1,0.329405,0.524182,0.5,0.05,2.0,0.0,6.0,linear
138,91244,29967,1,0.328849,0.523997,0.5,0.05,2.0,0.0,6.0,linear
139,91551,29840,1,0.328994,0.524195,0.5,0.05,2.0,0.0,6.0,linear
140,91468,29794,1,0.329546,0.524642,0.5,0.05,2.0,0.0,6.0,linear
141,91509,29729,1,0.330275,0.525578,0.5,0.05,2.0,0.0,6.0,linear
142,91206,29694,1,0.33094,0.526677,0.5,0.05,2.0,0.0,6.0,linear
143,91156,29803,1,0.32976,0.525455,0.5,0.05,2.0,0.0,6.0,linear
144,91569,29783,1,0.330981,0.527247,0.5,0.05,2.0,0.0,6.0,linear
145,91630,29742,1,0.330148,0.526296,0.5,0.05,2.0,0.0,6.0,linear
146,91361,29656,1,0.3302,0.525444,0.5,0.05,2.0,0.0,6.0,linear
147,91413,29763,1,0.328846,0.523152,0.5,0.05,2.0,0.0,6.0,linear
148,91622,29714,1,0.329491,0.525071,0.5,0.05,2.0,0.0,6.0,linear
149,91552,29711,1,0.328305,0.522514,0.5,0.05,2.0,0.0,6.0,linear
150,91199,29830,1,0.328005,0.521263,0.5,0.05,2.0,0.0,6.0,linear
151,91372,30044,1,0.32731,0.519714,0.5,0.05,2.0,0.0,6.0,linear
152,91700,30216,1,0.327086,0.520282,0.5,0.05,2.0,0.0,6.0,linear
153,91826,30286,1,0.326775,0.520149,0.5,0.05,2.0,0.0,6.0,linear
154,91981,30440,1,0.326449,0.520001,0.5,0.05,2.0,0.0,6.0,linear
155,92356,30634,1,0.327534,0.520629,0.5,0.05,2.0,0.0,6.0,linear
156,91805,30482,1,0.328272,0.522978,0.5,0.05,2.0,0.0,6.0,linear
157,91687,30290,1,0.329612,0.524358,0.5,0.05,2.0,0.0,6.0,linear
158,91541,29990,1,0.330755,0.526505,0.5,0.05,2.0,0.0,6.0,linear
159,91353,29763,1,0.329639,0.524649,0.5,0.05,2.0,0.0,6.0,linear
160,91508,29903,1,0.329748,0.525093,0.5,0.05,2.0,0.0,6.0,linear
161,91340,29900,1,0.33027,0.525555,0.5,0.05,2.0,0.0,6.0,linear
162,91771,29997,1,0.330715,0.525812,0.5,0.05,2.0,0.0,6.0,linear
163,91192,29962,1,0.3296,0.5252,0.5,0.05,2.0,0.0,6.0,linear
164,91321,29873,1,0.328081,0.522137,0.5,0.05,2.0,0.0,6.0,linear
165,91507,30039,1,0.328444,0.522479,0.5,0.05,2.0,0.0,6.0,linear
166,91464,30060,1,0.328588,0.522813,0.5,0.05,2.0,0.0,6.0,linear
167,91153,30080,1,0.328423,0.522891,0.5,0.05,2.0,0.0,6.0,linear
168,91696,30174,1,0.327494,0.520833,0.5,0.05,2.0,0.0,6.0,linear
169,91486,30147,1,0.32842,0.522921,0.5,0.05,2.0,0.0,6.0,linear
170,91249,30106,1,0.327906,0.521604,0.5,0.05,2.0,0.0,6.0,linear
171,91770,30084,1,0.32995,0.525652,0.5,0.05,2.0,0.0,6.0,linear
172,91458,29879,1,0.329695,0.525914,0.5,0.05,2.0,0.0,6.0,linear
173,91440,29807,1,0.332595,0.530581,0.5,0.05,2.0,0.0,6.0,linear
174,90707,29542,1,0.331323,0.528442,0.5,0.05,2.0,0.0,6.0,linear
175,90492,29552,1,0.330946,0.527281,0.5,0.05,2.0,0.0,6.0,linear
176,90702,29603,1,0.331769,0.529368,0.5,0.05,2.0,0.0,6.0,linear
177,90920,29523,1,0.332452,0.530285,0.5,0.05,2.0,0.0,6.0,linear
178,90948,29470,1,0.331323,0.52947,0.5,0.05,2.0,0.0,6.0,linear
179,91064,29503,1,0.33193,0.529794,0.5,0.05,2.0,0.0,6.0,linear
180,91078,29531,1,0.330423,0.52616,0.5,0.05,2.0,0.0,6.0,linear
181,91197,29775,1,0.330161,0.525828,0.5,0.05,2.0,0.0,6.0,linear
182,91232,29800,1,0.32895,0.525085,0.5,0.05,2.0,0.0,6.0,linear
183,91370,29870,1,0.330189,0.526216,0.5,0.05,2.0,0.0,6.0,linear
184,91137,29837,1,0.329679,0.525458,0.5,0.05,2.0,0.0,6.0,linear
185,91103,29733,1,0.330412,0.527341,0.5,0.05,2.0,0.0,6.0,linear
186,91416,29737,1,0.331223,0.527898,0.5,0.05,2.0,0.0,6.0,linear
187,91194,29551,1,0.331475,0.528268,0.5,0.05,2.0,0.0,6.0,linear
188,90825,29565,1,0.329781,0.526033,0.5,0.05,2.0,0.0,6.0,linear
189,91119,29624,1,0.330317,0.526906,0.5,0.05,2.0,0.0,6.0,linear
190,91135,29588,1,0.330196,0.526993,0.5,0.05,2.0,0.0,6.0,linear
191,91212,29678,1,0.330494,0.525973,0.5,0.05,2.0,0.0,6.0,linear
192,90883,29745,1,0.329528,0.525031,0.5,0.05,2.0,0.0,6.0,linear
193,91035,29926,1,0.329431,0.52493,0.5,0.05,2.0,0.0,6.0,linear
194,90974,29704,1,0.329518,0.525626,0.5,0.05,2.0,0.0,6.0,linear
195,91457,29858,1,0.329923,0.526615,0.5,0.05,2.0,0.0,6.0,linear
196,91330,29757,1,0.330781,0.528249,0.5,0.05,2.0,0.0,6.0,linear
197,91211,29637,1,0.330737,0.528068,0.5,0.05,2.0,0.0,6.0,linear
198,91137,29541,1,0.332054,0.530776,0.5,0.05,2.0,0.0,6.0,linear
199,90884,29315,1,0.33238,0.530674,0.5,0.05,2.0,0.0,6.0,linear
200,90449,29078,1,0.33387,0.532622,0.5,0.05,2.0,0.0,6.0,linear
201,90378,29109,1,0.334048,0.533885,0.5,0.05,2.0,0.0,6.0,linear
202,90324,29120,1,0.332868,0.532226,0.5,0.05,2.0,0.0,6.0,linear
203,90608,29405,1,0.332274,0.530514,0.5,0.05,2.0,0.0,6.0,linear
204,90828,29411,1,0.333144,0.530389,0.5,0.05,2.0,0.0,6.0,linear
205,90666,29280,1,0.332365,0.529428,0.5,0.05,2.0,0.0,6.0,linear
206,90304,29313,1,0.331487,0.529713,0.5,0.05,2.0,0.0,6.0,linear
207,90325,29205,1,0.331723,0.530567,0.5,0.05,2.0,0.0,6.0,linear
208,90586,29279,1,0.332971,0.531335,0.5,0.05,2.0,0.0,6.0,linear
209,90968,29406,1,0.333206,0.531067,0.5,0.05,2.0,0.0,6.0,linear
210,91254,29490,1,0.333219,0.530993,0.5,0.05,2.0,0.0,6.0,linear
211,90979,29502,1,0.331717,0.529073,0.5,0.05,2.0,0.0,6.0,linear
212,91040,29487,1,0.332131,0.529643,0.5,0.05,2.0,0.0,6.0,linear
213,90959,29563,1,0.330731,0.527331,0.5,0.05,2.0,0.0,6.0,linear
214,90905,29672,1,0.330027,0.52729,0.5,0.05,2.0,0.0,6.0,linear
215,91378,29693,1,0.330565,0.527808,0.5,0.05,2.0,0.0,6.0,linear
216,91234,29652,1,0.330493,0.526514,0.5,0.05,2.0,0.0,6.0,linear
217,90956,29531,1,0.331439,0.527749,0.5,0.05,2.0,0.0,6.0,linear
218,90993,29595,1,0.3313,0.527898,0.5,0.05,2.0,0.0,6.0,linear
219,90811,29530,1,0.331804,0.529069,0.5,0.05,2.0,0.0,6.0,linear
220,91115,29412,1,0.331549,0.527481,0.5,0.05,2.0,0.0,6.0,linear
221,91044,29602,1,0.33184,0.528047,0.5,0.05,2.0,0.0,6.0,linear
222,90939,29583,1,0.331775,0.528952,0.5,0.05,2.0,0.0,6.0,linear
223,91000,29577,1,0.331068,0.527558,0.5,0.05,2.0,0.0,6.0,linear
224,91140,29774,1,0.330537,0.526931,0.5,0.05,2.0,0.0,6.0,linear
225,91056,29818,1,0.330179,0.526499,0.5,0.05,2.0,0.0,6.0,linear
226,91053,29638,1,0.330549,0.527718,0.5,0.05,2.0,0.0,6.0,linear
227,91219,29535,1,0.329885,0.52576,0.5,0.05,2.0,0.0,6.0,linear
228,91186,29772,1,0.329018,0.52466,0.5,0.05,2.0,0.0,6.0,linear
229,91592,30066,1,0.330447,0.527783,0.5,0.05,2.0,0.0,6.0,linear
230,91649,29816,1,0.330736,0.526996,0.5,0.05,2.0,0.0,6.0,linear
231,90860,29817,1,0.329788,0.526511,0.5,0.05,2.0,0.0,6.0,linear
232,91580,29992,1,0.332015,0.530418,0.5,0.05,2.0,0.0,6.0,linear
233,91450,29580,1,0.333356,0.531861,0.5,0.05,2.0,0.0,6.0,linear
234,90866,29381,1,0.333142,0.531578,0.5,0.05,2.0,0.0,6.0,linear
235,90737,29370,1,0.332978,0.531919,0.5,0.05,2.0,0.0,6.0,linear
236,90798,29314,1,0.333455,0.532279,0.5,0.05,2.0,0.0,6.0,linear
237,90526,29148,1,0.333504,0.532365,0.5,0.05,2.0,0.0,6.0,linear
238,90794,29128,1,0.333449,0.532073,0.5,0.05,2.0,0.0,6.0,linear
239,90777,29427,1,0.332207,0.529769,0.5,0.05,2.0,0.0,6.0,linear
240,90533,29377,1,0.330874,0.527216,0.5,0.05,2.0,0.0,6.0,linear
241,90859,29674,1,0.330462,0.525966,0.5,0.05,2.0,0.0,6.0,linear
242,91135,29748,1,0.330042,0.525169,0.5,0.05,2.0,0.0,6.0,linear
243,91529,29895,1,0.329525,0.524101,0.5,0.05,2.0,0.0,6.0,linear
244,91412,30084,1,0.329119,0.523469,0.5,0.05,2.0,0.0,6.0,linear
245,91096,30125,1,0.328388,0.523714,0.5,0.05,2.0,0.0,6.0,linear
246,91062,29998,1,0.329037,0.524874,0.5,0.05,2.0,0.0,6.0,linear
247,91027,29992,1,0.329587,0.525278,0.5,0.05,2.0,0.0,6.0,linear
248,91138,29844,1,0.329052,0.52448,0.5,0.05,2.0,0.0,6.0,linear
249,91142,30049,1,0.327342,0.522276,0.5,0.05,2.0,0.0,6.0,linear
250,91006,29978,1,0.325934,0.519692,0.5,0.05,2.0,0.0,6.0,linear
251,91503,30219,1,0.327148,0.520443,0.5,0.05,2.0,0.0,6.0,linear
252,91618,30118,1,0.327999,0.521603,0.5,0.05,2.0,0.0,6.0,linear
253,91280,30112,1,0.327009,0.520443,0.5,0.05,2.0,0.0,6.0,linear
254,91472,30321,1,0.325525,0.518118,0.5,0.05,2.0,0.0,6.0,linear
255,91659,30443,1,0.326582,0.520768,0.5,0.05,2.0,0.0,6.0,linear
256,92197,30399,1,0.327763,0.521286,0.5,0.05,2.0,0.0,6.0,linear
257,91503,30183,1,0.328024,0.522665,0.5,0.05,2.0,0.0,6.0,linear
258,91500,30045,1,0.328941,0.524028,0.5,0.05,2.0,0.0,6.0,linear
259,91524,29963,1,0.329871,0.525483,0.5,0.05,2.0,0.0,6.0,linear
260,90954,29664,1,0.329406,0.525565,0.5,0.05,2.0,0.0,6.0,linear
261,91523,29931,1,0.329103,0.525159,0.5,0.05,2.0,0.0,6.0,linear
262,91408,29854,1,0.329853,0.525099,0.5,0.05,2.0,0.0,6.0,linear
263,90873,29601,1,0.329822,0.525212,0.5,0.05,2.0,0.0,6.0,linear
264,90984,29622,1,0.330424,0.525789,0.5,0.05,2.0,0.0,6.0,linear
265,90979,29588,1,0.329966,0.524815,0.5,0.05,2.0,0.0,6.0,linear
266,91247,29818,1,0.329582,0.524583,0.5,0.05,2.0,0.0,6.0,linear
267,90920,29879,1,0.329529,0.525429,0.5,0.05,2.0,0.0,6.0,linear
268,91131,29817,1,0.32951,0.524664,0.5,0.05,2.0,0.0,6.0,linear
269,91361,29811,1,0.329642,0.525076,0.5,0.05,2.0,0.0,6.0,linear
270,91368,29904,1,0.329589,0.525762,0.5,0.05,2.0,0.0,6.0,linear
271,91323,29746,1,0.330267,0.525972,0.5,0.05,2.0,0.0,6.0,linear
272,91147,29769,1,0.329686,0.525704,0.5,0.05,2.0,0.0,6.0,linear
273,91218,29781,1,0.330414,0.526613,0.5,0.05,2.0,0.0,6.0,linear
274,91251,29782,1,0.329972,0.525782,0.5,0.05,2.0,0.0,6.0,linear
275,91280,29683,1,0.33196,0.53002,0.5,0.05,2.0,0.0,6.0,linear
276,90780,29507,1,0.33219,0.530759,0.5,0.05,2.0,0.0,6.0,linear
277,90836,29325,1,0.332493,0.531563,0.5,0.05,2.0,0.0,6.0,linear
278,91094,29278,1,0.33275,0.532167,0.5,0.05,2.0,0.0,6.0,linear
279,90672,29059,1,0.333621,0.532314,0.5,0.05,2.0,0.0,6.0,linear
280,90384,29174,1,0.332376,0.530551,0.5,0.05,2.0,0.0,6.0,linear
281,90792,29387,1,0.331035,0.52782,0.5,0.05,2.0,0.0,6.0,linear
282,90987,29560,1,0.330715,0.526422,0.5,0.05,2.0,0.0,6.0,linear
283,90837,29521,1,0.329183,0.524268,0.5,0.05,2.0,0.0,6.0,linear
284,91550,29931,1,0.329278,0.524959,0.5,0.05,2.0,0.0,6.0,linear
285,91299,29930,1,0.328342,0.52374,0.5,0.05,2.0,0.0,6.0,linear
286,91256,29994,1,0.32778,0.522794,0.5,0.05,2.0,0.0,6.0,linear
287,91389,30156,1,0.328749,0.524053,0.5,0.05,2.0,0.0,6.0,linear
288,91212,29920,1,0.32931,0.52515,0.5,0.05,2.0,0.0,6.0,linear
289,91185,29798,1,0.329912,0.52596,0.5,0.05,2.0,0.0,6.0,linear
290,90923,29790,1,0.328372,0.522949,0.5,0.05,2.0,0.0,6.0,linear
291,91047,29737,1,0.329078,0.524194,0.5,0.05,2.0,0.0,6.0,linear
292,91103,29603,1,0.328952,0.522864,0.5,0.05,2.0,0.0,6.0,linear
293,91098,29645,1,0.32846,0.522977,0.5,0.05,2.0,0.0,6.0,linear
294,91534,29915,1,0.328659,0.523106,0.5,0.05,2.0,0.0,6.0,linear
295,91039,29639,1,0.328981,0.523983,0.5,0.05,2.0,0.0,6.0,linear
296,90829,29736,1,0.328047,0.523189,0.5,0.05,2.0,0.0,6.0,linear
297,90897,29751,1,0.328588,0.522818,0.5,0.05,2.0,0.0,6.0,linear
298,91328,29944,1,0.327077,0.520145,0.5,0.05,2.0,0.0,6.0,linear
299,91162,30011,1,0.325831,0.518213,0.5,0.05,2.0,0.0,6.0,linear
300,91217,30132,1,0.325021,0.517692,0.5,0.05,2.0,0.0,6.0,linear
301,92200,30482,1,0.325874,0.518751,0.5,0.05,2.0,0.0,6.0,linear
302,92070,30299,1,0.32716,0.520909,0.5,0.05,2.0,0.0,6.0,linear
303,91725,30316,1,0.326707,0.519452,0.5,0.05,2.0,0.0,6.0,linear
304,91592,30444,1,0.327692,0.520496,0.5,0.05,2.0,0.0,6.0,linear
305,91453,30329,1,0.327628,0.521586,0.5,0.05,2.0,0.0,6.0,linear
306,91604,30148,1,0.328552,0.523567,0.5,0.05,2.0,0.0,6.0,linear
307,91638,30050,1,0.327897,0.521759,0.5,0.05,2.0,0.0,6.0,linear
308,91777,30227,1,0.328222,0.521287,0.5,0.05,2.0,0.0,6.0,linear
309,91783,30224,1,0.328472,0.521332,0.5,0.05,2.0,0.0,6.0,linear
310,91286,29998,1,0.329142,0.523601,0.5,0.05,2.0,0.0,6.0,linear
311,91630,30061,1,0.329004,0.523368,0.5,0.05,2.0,0.0,6.0,linear
312,91806,30061,1,0.329176,0.523794,0.5,0.05,2.0,0.0,6.0,linear
313,91234,29998,1,0.327484,0.521444,0.5,0.05,2.0,0.0,6.0,linear
314,91253,30005,1,0.32625,0.520161,0.5,0.05,2.0,0.0,6.0,linear
315,91663,30137,1,0.32735,0.520375,0.5,0.05,2.0,0.0,6.0,linear
316,91316,30194,1,0.328085,0.521849,0.5,0.05,2.0,0.0,6.0,linear
317,91213,30202,1,0.329059,0.523757,0.5,0.05,2.0,0.0,6.0,linear

