generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87384,38130,1,0.218508,0.369609,0.5,0.25,0.95,0.0,6.0,linear
33,87488,38126,1,0.218943,0.371456,0.5,0.25,0.95,0.0,6.0,linear
34,87917,37985,1,0.22143,0.375539,0.5,0.25,0.95,0.0,6.0,linear
35,87595,37731,1,0.221518,0.377053,0.5,0.25,0.95,0.0,6.0,linear
36,87825,37476,1,0.224643,0.383756,0.5,0.25,0.95,0.0,6.0,linear
37,87713,37166,1,0.226705,0.38722,0.5,0.25,0.95,0.0,6.0,linear
38,87645,37057,1,0.228368,0.39021,0.5,0.25,0.95,0.0,6.0,linear
39,86922,36750,1,0.230291,0.394208,0.5,0.25,0.95,0.0,6.0,linear
40,86920,36391,1,0.230428,0.394886,0.5,0.25,0.95,0.0,6.0,linear
41,87234,36479,1,0.230988,0.395851,0.5,0.25,0.95,0.0,6.0,linear
42,87479,36593,1,0.23085,0.395985,0.5,0.25,0.95,0.0,6.0,linear
43,87221,36543,1,0.232348,0.398387,0.5,0.25,0.95,0.0,6.0,linear
44,87272,36421,1,0.232842,0.398847,0.5,0.25,0.95,0.0,6.0,linear
45,86772,36139,1,0.23301,0.399184,0.5,0.25,0.95,0.0,6.0,linear
46,87061,36381,1,0.233327,0.399968,0.5,0.25,0.95,0.0,6.0,linear
47,86964,36272,1,0.231592,0.397092,0.5,0.25,0.95,0.0,6.0,linear
48,86677,36360,1,0.232211,0.398573,0.5,0.25,0.95,0.0,6.0,linear
49,86856,36494,1,0.233121,0.40022,0.5,0.25,0.95,0.0,6.0,linear
50,86713,36369,1,0.232957,0.400276,0.5,0.25,0.95,0.0,6.0,linear
51,87145,36339,1,0.233636,0.40143,0.5,0.25,0.95,0.0,6.0,linear
52,86961,36208,1,0.233025,0.400105,0.5,0.25,0.95,0.0,6.0,linear
53,87399,36383,1,0.234761,0.403605,0.5,0.25,0.95,0.0,6.0,linear
54,87322,36247,1,0.23402,0.401623,0.5,0.25,0.95,0.0,6.0,linear
55,87368,36409,1,0.233686,0.401198,0.5,0.25,0.95,0.0,6.0,linear
56,87040,36350,1,0.234267,0.402773,0.5,0.25,0.95,0.0,6.0,linear
57,87253,36232,1,0.23455,0.403624,0.5,0.25,0.95,0.0,6.0,linear
58,86902,35845,1,0.235885,0.405927,0.5,0.25,0.95,0.0,6.0,linear
59,86798,35735,1,0.235578,0.404565,0.5,0.25,0.95,0.0,6.0,linear
60,86678,35780,1,0.235913,0.404778,0.5,0.25,0.95,0.0,6.0,linear
61,86880,35984,1,0.236343,0.40617,0.5,0.25,0.95,0.0,6.0,linear
62,86908,35892,1,0.236742,0.406771,0.5,0.25,0.95,0.0,6.0,linear
63,86929,35703,1,0.237585,0.409193,0.5,0.25,0.95,0.0,6.0,linear
64,86670,35472,1,0.237899,0.40865,0.5,0.25,0.95,0.0,6.0,linear
65,86794,35685,1,0.23919,0.411584,0.5,0.25,0.95,0.0,6.0,linear
66,86575,35429,1,0.238218,0.410063,0.5,0.25,0.95,0.0,6.0,linear
67,86615,35649,1,0.238322,0.410414,0.5,0.25,0.95,0.0,6.0,linear
68,86869,35851,1,0.238497,0.411044,0.5,0.25,0.95,0.0,6.0,linear
69,86778,35768,1,0.238903,0.410944,0.5,0.25,0.95,0.0,6.0,linear
70,86747,35630,1,0.238875,0.410741,0.5,0.25,0.95,0.0,6.0,linear
71,86383,35739,1,0.238172,0.410548,0.5,0.25,0.95,0.0,6.0,linear
72,86905,35735,1,0.238629,0.411056,0.5,0.25,0.95,0.0,6.0,linear
73,86685,35488,1,0.239176,0.412593,0.5,0.25,0.95,0.0,6.0,linear
74,86507,35130,1,0.240507,0.415028,0.5,0.25,0.95,0.0,6.0,linear
75,86494,35142,1,0.239606,0.412958,0.5,0.25,0.95,0.0,6.0,linear
76,86371,35006,1,0.240069,0.414365,0.5,0.25,0.95,0.0,6.0,linear
77,86913,35074,1,0.240306,0.414941,0.5,0.25,0.95,0.0,6.0,linear
78,86827,35048,1,0.241138,0.416122,0.5,0.25,0.95,0.0,6.0,linear
79,87171,35237,1,0.241266,0.415626,0.5,0.25,0.95,0.0,6.0,linear
80,87045,35326,1,0.242031,0.416267,0.5,0.25,0.95,0.0,6.0,linear
81,87096,35233,1,0.24079,0.41435,0.5,0.25,0.95,0.0,6.0,linear
82,86750,35291,1,0.240453,0.415511,0.5,0.25,0.95,0.0,6.0,linear
83,86712,35396,1,0.240258,0.415029,0.5,0.25,0.95,0.0,6.0,linear
84,86749,35442,1,0.240832,0.415196,0.5,0.25,0.95,0.0,6.0,linear
85,86484,35421,1,0.241208,0.416228,0.5,0.25,0.95,0.0,6.0,linear
86,86432,35112,1,0.241589,0.416787,0.5,0.25,0.95,0.0,6.0,linear
87,86419,35005,1,0.240727,0.414788,0.5,0.25,0.95,0.0,6.0,linear
88,86467,35117,1,0.239842,0.413735,0.5,0.25,0.95,0.0,6.0,linear
89,86459,35093,1,0.239006,0.411699,0.5,0.25,0.95,0.0,6.0,linear
90,86858,35402,1,0.239339,0.412347,0.5,0.25,0.95,0.0,6.0,linear
91,87489,35793,1,0.238164,0.410709,0.5,0.25,0.95,0.0,6.0,linear
92,87120,35779,1,0.238611,0.410529,0.5,0.25,0.95,0.0,6.0,linear
93,86731,35786,1,0.238544,0.410779,0.5,0.25,0.95,0.0,6.0,linear
94,86643,35703,1,0.238963,0.412195,0.5,0.25,0.95,0.0,6.0,linear
95,86206,35378,1,0.237981,0.409827,0.5,0.25,0.95,0.0,6.0,linear
96,86482,35419,1,0.238576,0.41076,0.5,0.25,0.95,0.0,6.0,linear
97,86629,35775,1,0.237865,0.409168,0.5,0.25,0.95,0.0,6.0,linear
98,86960,35962,1,0.238932,0.411398,0.5,0.25,0.95,0.0,6.0,linear
99,87090,35805,1,0.239189,0.412369,0.5,0.25,0.95,0.0,6.0,linear
100,87073,35885,1,0.238148,0.410981,0.5,0.25,0.95,0.0,6.0,linear
101,86713,35710,1,0.238313,0.411144,0.5,0.25,0.95,0.0,6.0,linear
102,87096,35861,1,0.238244,0.410477,0.5,0.25,0.95,0.0,6.0,linear
103,86579,35600,1,0.238497,0.410848,0.5,0.25,0.95,0.0,6.0,linear
104,86686,35498,1,0.239548,0.412648,0.5,0.25,0.95,0.0,6.0,linear
105,86710,35506,1,0.238783,0.411807,0.5,0.25,0.95,0.0,6.0,linear
106,86605,35515,1,0.237105,0.409167,0.5,0.25,0.95,0.0,6.0,linear
107,86732,35701,1,0.238533,0.410383,0.5,0.25,0.95,0.0,6.0,linear
108,86482,35617,1,0.237924,0.409515,0.5,0.25,0.95,0.0,6.0,linear
109,86764,35747,1,0.239157,0.412447,0.5,0.25,0.95,0.0,6.0,linear
110,86878,35566,1,0.239207,0.411732,0.5,0.25,0.95,0.0,6.0,linear
111,86947,35792,1,0.237946,0.409246,0.5,0.25,0.95,0.0,6.0,linear
112,86912,35945,1,0.237086,0.408155,0.5,0.25,0.95,0.0,6.0,linear
113,86900,35781,1,0.239983,0.413743,0.5,0.25,0.95,0.0,6.0,linear
114,86750,35614,1,0.239403,0.412815,0.5,0.25,0.95,0.0,6.0,linear
115,86729,35578,1,0.239139,0.412607,0.5,0.25,0.95,0.0,6.0,linear
116,86366,35434,1,0.238062,0.41004,0.5,0.25,0.95,0.0,6.0,linear
117,86508,35449,1,0.238512,0.410409,0.5,0.25,0.95,0.0,6.0,linear
118,86799,35622,1,0.23967,0.412998,0.5,0.25,0.95,0.0,6.0,linear
119,86375,35346,1,0.240588,0.413886,0.5,0.25,0.95,0.0,6.0,linear
120,86346,35356,1,0.237968,0.409762,0.5,0.25,0.95,0.0,6.0,linear
121,86320,35416,1,0.236443,0.406937,0.5,0.25,0.95,0.0,6.0,linear
122,87061,35550,1,0.23667,0.406644,0.5,0.25,0.95,0.0,6.0,linear
123,86831,35602,1,0.23547,0.40393,0.5,0.25,0.95,0.0,6.0,linear
124,87127,35858,1,0.233906,0.401438,0.5,0.25,0.95,0.0,6.0,linear
125,87352,36166,1,0.234788,0.40339,0.5,0.25,0.95,0.0,6.0,linear
126,87220,36104,1,0.235324,0.403964,0.5,0.25,0.95,0.0,6.0,linear
127,87102,35852,1,0.236206,0.406332,0.5,0.25,0.95,0.0,6.0,linear
128,86911,35775,1,0.235692,0.405064,0.5,0.25,0.95,0.0,6.0,linear
129,86723,35702,1,0.235451,0.404934,0.5,0.25,0.95,0.0,6.0,linear
130,87045,35863,1,0.234099,0.401868,0.5,0.25,0.95,0.0,6.0,linear
131,87232,36061,1,0.233838,0.402357,0.5,0.25,0.95,0.0,6.0,linear
132,87186,36096,1,0.232971,0.40034,0.5,0.25,0.95,0.0,6.0,linear
133,87669,36279,1,0.232169,0.398598,0.5,0.25,0.95,0.0,6.0,linear
134,87157,36055,1,0.233894,0.401522,0.5,0.25,0.95,0.0,6.0,linear
135,87380,36156,1,0.234228,0.402359,0.5,0.25,0.95,0.0,6.0,linear
136,86813,36167,1,0.233218,0.400911,0.5,0.25,0.95,0.0,6.0,linear
137,86708,36082,1,0.234357,0.402467,0.5,0.25,0.95,0.0,6.0,linear
138,86948,36225,1,0.23344,0.400491,0.5,0.25,0.95,0.0,6.0,linear
139,87480,36388,1,0.232759,0.399733,0.5,0.25,0.95,0.0,6.0,linear
140,87026,36221,1,0.232884,0.4,0.5,0.25,0.95,0.0,6.0,linear
141,87266,36175,1,0.233505,0.400793,0.5,0.25,0.95,0.0,6.0,linear
142,87395,36320,1,0.23393,0.402287,0.5,0.25,0.95,0.0,6.0,linear
143,87096,35877,1,0.234704,0.402876,0.5,0.25,0.95,0.0,6.0,linear
144,86879,35923,1,0.234235,0.401668,0.5,0.25,0.95,0.0,6.0,linear
145,87050,35822,1,0.233817,0.401428,0.5,0.25,0.95,0.0,6.0,linear
146,87156,36121,1,0.232832,0.399211,0.5,0.25,0.95,0.0,6.0,linear
147,87102,36092,1,0.233643,0.401157,0.5,0.25,0.95,0.0,6.0,linear
148,86713,36009,1,0.232308,0.39876,0.5,0.25,0.95,0.0,6.0,linear
149,86926,35919,1,0.233698,0.401148,0.5,0.25,0.95,0.0,6.0,linear
150,87104,36086,1,0.232601,0.399957,0.5,0.25,0.95,0.0,6.0,linear
151,87241,36317,1,0.233126,0.400597,0.5,0.25,0.95,0.0,6.0,linear
152,87182,36208,1,0.234459,0.402799,0.5,0.25,0.95,0.0,6.0,linear
153,87312,36105,1,0.235037,0.403855,0.5,0.25,0.95,0.0,6.0,linear
154,87219,36078,1,0.234582,0.403312,0.5,0.25,0.95,0.0,6.0,linear
155,86777,35906,1,0.234231,0.402748,0.5,0.25,0.95,0.0,6.0,linear
156,86446,35873,1,0.235498,0.40486,0.5,0.25,0.95,0.0,6.0,linear
157,86849,35901,1,0.236182,0.406136,0.5,0.25,0.95,0.0,6.0,linear
158,87223,35897,1,0.235241,0.40415,0.5,0.25,0.95,0.0,6.0,linear
159,87333,36093,1,0.235018,0.403063,0.5,0.25,0.95,0.0,6.0,linear
160,87016,36105,1,0.235069,0.4043,0.5,0.25,0.95,0.0,6.0,linear
161,87236,36017,1,0.235178,0.404104,0.5,0.25,0.95,0.0,6.0,linear
162,86904,35898,1,0.235997,0.405121,0.5,0.25,0.95,0.0,6.0,linear
163,86934,36077,1,0.235126,0.403668,0.5,0.25,0.95,0.0,6.0,linear
164,86950,36158,1,0.234663,0.402712,0.5,0.25,0.95,0.0,6.0,linear
165,86798,36093,1,0.235785,0.406037,0.5,0.25,0.95,0.0,6.0,linear
166,87144,35991,1,0.237421,0.408371,0.5,0.25,0.95,0.0,6.0,linear
167,86948,35879,1,0.236529,0.406881,0.5,0.25,0.95,0.0,6.0,linear
168,86876,36065,1,0.236596,0.406418,0.5,0.25,0.95,0.0,6.0,linear
169,86620,35789,1,0.237676,0.409094,0.5,0.25,0.95,0.0,6.0,linear
170,86891,35654,1,0.239204,0.411717,0.5,0.25,0.95,0.0,6.0,linear
171,86633,35514,1,0.239322,0.412363,0.5,0.25,0.95,0.0,6.0,linear
172,86388,35480,1,0.238611,0.410712,0.5,0.25,0.95,0.0,6.0,linear
173,86066,35264,1,0.238805,0.410798,0.5,0.25,0.95,0.0,6.0,linear
174,85983,35206,1,0.238395,0.410899,0.5,0.25,0.95,0.0,6.0,linear
175,86929,35374,1,0.238386,0.410238,0.5,0.25,0.95,0.0,6.0,linear
176,86674,35337,1,0.238693,0.411528,0.5,0.25,0.95,0.0,6.0,linear
177,87016,35509,1,0.238183,0.410225,0.5,0.25,0.95,0.0,6.0,linear
178,86868,35471,1,0.238724,0.411469,0.5,0.25,0.95,0.0,6.0,linear
179,86700,35547,1,0.237833,0.410755,0.5,0.25,0.95,0.0,6.0,linear
180,87134,35544,1,0.236962,0.407841,0.5,0.25,0.95,0.0,6.0,linear
181,86603,35321,1,0.237363,0.407871,0.5,0.25,0.95,0.0,6.0,linear
182,86472,35431,1,0.237231,0.407873,0.5,0.25,0.95,0.0,6.0,linear
183,86954,35785,1,0.236823,0.407522,0.5,0.25,0.95,0.0,6.0,linear
184,87183,35818,1,0.235961,0.406088,0.5,0.25,0.95,0.0,6.0,linear
185,86933,35812,1,0.235583,0.405342,0.5,0.25,0.95,0.0,6.0,linear
186,86993,36198,1,0.235148,0.404689,0.5,0.25,0.95,0.0,6.0,linear
187,86901,35862,1,0.235287,0.404669,0.5,0.25,0.95,0.0,6.0,linear
188,86586,35653,1,0.235926,0.405637,0.5,0.25,0.95,0.0,6.0,linear
189,86938,35834,1,0.236601,0.406868,0.5,0.25,0.95,0.0,6.0,linear
190,87078,36089,1,0.236582,0.407404,0.5,0.25,0.95,0.0,6.0,linear
191,86854,35739,1,0.237798,0.408732,0.5,0.25,0.95,0.0,6.0,linear
192,86479,35446,1,0.238133,0.410274,0.5,0.25,0.95,0.0,6.0,linear
193,86533,35588,1,0.237495,0.409163,0.5,0.25,0.95,0.0,6.0,linear
194,87116,35769,1,0.237819,0.408767,0.5,0.25,0.95,0.0,6.0,linear
195,86718,35800,1,0.237735,0.40869,0.5,0.25,0.95,0.0,6.0,linear
196,86676,35664,1,0.237814,0.408891,0.5,0.25,0.95,0.0,6.0,linear
197,86486,35470,1,0.238109,0.41,0.5,0.25,0.95,0.0,6.0,linear
198,86582,35382,1,0.238002,0.409993,0.5,0.25,0.95,0.0,6.0,linear
199,86921,35412,1,0.237975,0.409886,0.5,0.25,0.95,0.0,6.0,linear
200,87111,35573,1,0.237853,0.409274,0.5,0.25,0.95,0.0,6.0,linear
201,86916,35682,1,0.237739,0.409248,0.5,0.25,0.95,0.0,6.0,linear
202,86942,35816,1,0.237929,0.409201,0.5,0.25,0.95,0.0,6.0,linear
203,86820,35652,1,0.237472,0.40908,0.5,0.25,0.95,0.0,6.0,linear
204,87242,35705,1,0.237578,0.40884,0.5,0.25,0.95,0.0,6.0,linear
205,86691,35669,1,0.236656,0.406824,0.5,0.25,0.95,0.0,6.0,linear
206,86692,35685,1,0.237319,0.407643,0.5,0.25,0.95,0.0,6.0,linear
207,87070,35983,1,0.237192,0.407696,0.5,0.25,0.95,0.0,6.0,linear
208,87568,35978,1,0.237035,0.407894,0.5,0.25,0.95,0.0,6.0,linear
209,86743,35847,1,0.237562,0.408811,0.5,0.25,0.95,0.0,6.0,linear
210,86894,35711,1,0.237019,0.407004,0.5,0.25,0.95,0.0,6.0,linear
211,86978,35919,1,0.236605,0.406495,0.5,0.25,0.95,0.0,6.0,linear
212,86816,35703,1,0.236325,0.406732,0.5,0.25,0.95,0.0,6.0,linear
213,86775,35746,1,0.2373,0.408546,0.5,0.25,0.95,0.0,6.0,linear
214,86677,35636,1,0.238074,0.409391,0.5,0.25,0.95,0.0,6.0,linear
215,86810,35840,1,0.237707,0.409646,0.5,0.25,0.95,0.0,6.0,linear
216,86768,35795,1,0.236823,0.406954,0.5,0.25,0.95,0.0,6.0,linear
217,86370,35660,1,0.238374,0.410501,0.5,0.25,0.95,0.0,6.0,linear
218,86409,35669,1,0.238571,0.410475,0.5,0.25,0.95,0.0,6.0,linear
219,86616,35745,1,0.239052,0.41204,0.5,0.25,0.95,0.0,6.0,linear
220,86844,35534,1,0.239036,0.411793,0.5,0.25,0.95,0.0,6.0,linear
221,87231,35546,1,0.23885,0.411542,0.5,0.25,0.95,0.0,6.0,linear
222,86815,35459,1,0.238448,0.410635,0.5,0.25,0.95,0.0,6.0,linear
223,86683,35546,1,0.240612,0.414671,0.5,0.25,0.95,0.0,6.0,linear
224,86674,35506,1,0.240244,0.414165,0.5,0.25,0.95,0.0,6.0,linear
225,86740,35401,1,0.239606,0.412508,0.5,0.25,0.95,0.0,6.0,linear
226,86210,35261,1,0.238685,0.411547,0.5,0.25,0.95,0.0,6.0,linear
227,86561,35408,1,0.23889,0.410893,0.5,0.25,0.95,0.0,6.0,linear
228,86743,35497,1,0.239669,0.412425,0.5,0.25,0.95,0.0,6.0,linear
229,86645,35615,1,0.238906,0.411426,0.5,0.25,0.95,0.0,6.0,linear
230,87014,35686,1,0.239055,0.411652,0.5,0.25,0.95,0.0,6.0,linear
231,86588,35605,1,0.238664,0.411712,0.5,0.25,0.95,0.0,6.0,linear
232,86934,35641,1,0.23894,0.411522,0.5,0.25,0.95,0.0,6.0,linear
233,86843,35735,1,0.238066,0.409699,0.5,0.25,0.95,0.0,6.0,linear
234,87165,35987,1,0.23688,0.407338,0.5,0.25,0.95,0.0,6.0,linear
235,87272,36104,1,0.236867,0.40673,0.5,0.25,0.95,0.0,6.0,linear
236,86952,36050,1,0.236063,0.406207,0.5,0.25,0.95,0.0,6.0,linear
237,86899,36068,1,0.235874,0.405956,0.5,0.25,0.95,0.0,6.0,linear
238,86996,36059,1,0.236096,0.405773,0.5,0.25,0.95,0.0,6.0,linear
239,86719,35754,1,0.236302,0.406379,0.5,0.25,0.95,0.0,6.0,linear
240,86668,35694,1,0.235939,0.405163,0.5,0.25,0.95,0.0,6.0,linear
241,86583,35710,1,0.236263,0.405799,0.5,0.25,0.95,0.0,6.0,linear
242,86458,35585,1,0.237041,0.407983,0.5,0.25,0.95,0.0,6.0,linear
243,87119,35747,1,0.23742,0.408546,0.5,0.25,0.95,0.0,6.0,linear
244,86836,35713,1,0.238133,0.410453,0.5,0.25,0.95,0.0,6.0,linear
245,86787,35649,1,0.237074,0.408383,0.5,0.25,0.95,0.0,6.0,linear
246,87185,35816,1,0.237442,0.408584,0.5,0.25,0.95,0.0,6.0,linear
247,86796,35773,1,0.23716,0.408955,0.5,0.25,0.95,0.0,6.0,linear
248,86517,35661,1,0.23595,0.405976,0.5,0.25,0.95,0.0,6.0,linear
249,86649,35625,1,0.237788,0.409413,0.5,0.25,0.95,0.0,6.0,linear
250,86819,35571,1,0.237937,0.409343,0.5,0.25,0.95,0.0,6.0,linear
251,86560,35618,1,0.237774,0.409766,0.5,0.25,0.95,0.0,6.0,linear
252,86656,35671,1,0.239588,0.412416,0.5,0.25,0.95,0.0,6.0,linear
253,86578,35517,1,0.239812,0.412925,0.5,0.25,0.95,0.0,6.0,linear
254,86800,35363,1,0.240524,0.413853,0.5,0.25,0.95,0.0,6.0,linear
255,86344,35506,1,0.239289,0.412811,0.5,0.25,0.95,0.0,6.0,linear
256,86753,35435,1,0.240919,0.414844,0.5,0.25,0.95,0.0,6.0,linear
257,86312,35126,1,0.240999,0.415522,0.5,0.25,0.95,0.0,6.0,linear
258,86851,35505,1,0.238508,0.411648,0.5,0.25,0.95,0.0,6.0,linear
259,87264,35681,1,0.239212,0.412503,0.5,0.25,0.95,0.0,6.0,linear
260,87147,35589,1,0.238407,0.411505,0.5,0.25,0.95,0.0,6.0,linear
261,86925,35663,1,0.237696,0.409781,0.5,0.25,0.95,0.0,6.0,linear
262,86649,35595,1,0.237131,0.40831,0.5,0.25,0.95,0.0,6.0,linear
263,86246,35575,1,0.236967,0.407558,0.5,0.25,0.95,0.0,6.0,linear
264,86390,35668,1,0.237001,0.407799,0.5,0.25,0.95,0.0,6.0,linear
265,86570,35459,1,0.237875,0.409483,0.5,0.25,0.95,0.0,6.0,linear
266,86788,35684,1,0.236858,0.407589,0.5,0.25,0.95,0.0,6.0,linear
267,86789,35689,1,0.2371,0.407523,0.5,0.25,0.95,0.0,6.0,linear
268,86783,35783,1,0.237719,0.409102,0.5,0.25,0.95,0.0,6.0,linear
269,86806,35640,1,0.238099,0.409594,0.5,0.25,0.95,0.0,6.0,linear
270,87250,35865,1,0.236666,0.407406,0.5,0.25,0.95,0.0,6.0,linear
271,86706,35556,1,0.238613,0.411578,0.5,0.25,0.95,0.0,6.0,linear
272,86813,35427,1,0.238609,0.410581,0.5,0.25,0.95,0.0,6.0,linear
273,86872,35319,1,0.239825,0.412966,0.5,0.25,0.95,0.0,6.0,linear
274,87280,35358,1,0.239536,0.412625,0.5,0.25,0.95,0.0,6.0,linear
275,86953,35467,1,0.239676,0.412176,0.5,0.25,0.95,0.0,6.0,linear
276,86767,35618,1,0.239131,0.411896,0.5,0.25,0.95,0.0,6.0,linear
277,86950,35711,1,0.238236,0.41016,0.5,0.25,0.95,0.0,6.0,linear
278,87036,35726,1,0.237394,0.40873,0.5,0.25,0.95,0.0,6.0,linear
279,87429,35862,1,0.237876,0.409071,0.5,0.25,0.95,0.0,6.0,linear
280,86862,35676,1,0.238183,0.409503,0.5,0.25,0.95,0.0,6.0,linear
281,86374,35543,1,0.238457,0.410523,0.5,0.25,0.95,0.0,6.0,linear
282,86114,35425,1,0.238624,0.411233,0.5,0.25,0.95,0.0,6.0,linear
283,86131,35271,1,0.23818,0.410203,0.5,0.25,0.95,0.0,6.0,linear
284,86275,35312,1,0.238667,0.410389,0.5,0.25,0.95,0.0,6.0,linear
285,86368,35292,1,0.239015,0.411792,0.5,0.25,0.95,0.0,6.0,linear
286,86435,35334,1,0.239742,0.412951,0.5,0.25,0.95,0.0,6.0,linear
287,86808,35378,1,0.239572,0.413455,0.5,0.25,0.95,0.0,6.0,linear
288,86877,35324,1,0.240301,0.414179,0.5,0.25,0.95,0.0,6.0,linear
289,86399,35362,1,0.239887,0.413116,0.5,0.25,0.95,0.0,6.0,linear
290,86643,35490,1,0.23889,0.411612,0.5,0.25,0.95,0.0,6.0,linear
291,86316,35416,1,0.238958,0.41222,0.5,0.25,0.95,0.0,6.0,linear
292,86081,35337,1,0.238305,0.411127,0.5,0.25,0.95,0.0,6.0,linear
293,86505,35578,1,0.238531,0.411175,0.5,0.25,0.95,0.0,6.0,linear
294,86737,35635,1,0.239985,0.413521,0.5,0.25,0.95,0.0,6.0,linear
295,86571,35355,1,0.240934,0.41543,0.5,0.25,0.95,0.0,6.0,linear
296,86150,35123,1,0.240233,0.414839,0.5,0.25,0.95,0.0,6.0,linear
297,86637,35442,1,0.239604,0.41339,0.5,0.25,0.95,0.0,6.0,linear
298,86739,35465,1,0.240948,0.415565,0.5,0.25,0.95,0.0,6.0,linear
299,86662,35505,1,0.240361,0.41396,0.5,0.25,0.95,0.0,6.0,linear
300,86678,35460,1,0.240888,0.415088,0.5,0.25,0.95,0.0,6.0,linear
301,86717,35536,1,0.240059,0.413462,0.5,0.25,0.95,0.0,6.0,linear
302,86781,35607,1,0.239436,0.413624,0.5,0.25,0.95,0.0,6.0,linear
303,86834,35402,1,0.242493,0.418251,0.5,0.25,0.95,0.0,6.0,linear
304,86392,35095,1,0.242709,0.418452,0.5,0.25,0.95,0.0,6.0,linear
305,86390,35134,1,0.240487,0.415256,0.5,0.25,0.95,0.0,6.0,linear
306,86751,35328,1,0.24058,0.415101,0.5,0.25,0.95,0.0,6.0,linear
307,86797,35306,1,0.239294,0.413079,0.5,0.25,0.95,0.0,6.0,linear
308,86905,35601,1,0.237872,0.410109,0.5,0.25,0.95,0.0,6.0,linear
309,87655,35949,1,0.237824,0.410094,0.5,0.25,0.95,0.0,6.0,linear
310,87271,35792,1,0.237719,0.408793,0.5,0.25,0.95,0.0,6.0,linear
311,86972,35814,1,0.235844,0.405066,0.5,0.25,0.95,0.0,6.0,linear
312,86735,35685,1,0.237437,0.407581,0.5,0.25,0.95,0.0,6.0,linear
313,86339,35548,1,0.236744,0.406693,0.5,0.25,0.95,0.0,6.0,linear
314,86714,35734,1,0.236901,0.407367,0.5,0.25,0.95,0.0,6.0,linear
315,87016,35756,1,0.236451,0.405841,0.5,0.25,0.95,0.0,6.0,linear
316,87054,35969,1,0.236283,0.406334,0.5,0.25,0.95,0.0,6.0,linear
317,86763,35700,1,0.236775,0.407106,0.5,0.25,0.95,0.0,6.0,linear

