generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,102122,29559,1,0.382832,0.563193,0.5,0.126,3.25,0.0,6.0,linear
98,102396,29788,1,0.381021,0.560322,0.5,0.126,3.25,0.0,6.0,linear
99,102515,29882,1,0.378528,0.556274,0.5,0.126,3.25,0.0,6.0,linear
100,102904,30416,1,0.375497,0.550864,0.5,0.126,3.25,0.0,6.0,linear
101,103548,30836,1,0.375997,0.551243,0.5,0.126,3.25,0.0,6.0,linear
102,103641,30921,1,0.376357,0.553064,0.5,0.126,3.25,0.0,6.0,linear
103,103231,30826,1,0.376356,0.552603,0.5,0.126,3.25,0.0,6.0,linear
104,103179,30735,1,0.377058,0.552382,0.5,0.126,3.25,0.0,6.0,linear
105,102977,30714,1,0.376615,0.552264,0.5,0.126,3.25,0.0,6.0,linear
106,102910,30467,1,0.377717,0.554416,0.5,0.126,3.25,0.0,6.0,linear
107,102922,30426,1,0.377176,0.554131,0.5,0.126,3.25,0.0,6.0,linear
108,102925,30231,1,0.376307,0.553679,0.5,0.126,3.25,0.0,6.0,linear
109,103223,30322,1,0.377137,0.553968,0.5,0.126,3.25,0.0,6.0,linear
110,102805,30224,1,0.378682,0.55688,0.5,0.126,3.25,0.0,6.0,linear
111,102831,30155,1,0.378545,0.555823,0.5,0.126,3.25,0.0,6.0,linear
112,102963,30449,1,0.376555,0.552917,0.5,0.126,3.25,0.0,6.0,linear
113,103340,30551,1,0.37612,0.551373,0.5,0.126,3.25,0.0,6.0,linear
114,103276,30861,1,0.374315,0.548001,0.5,0.126,3.25,0.0,6.0,linear
115,103151,31034,1,0.372327,0.546522,0.5,0.126,3.25,0.0,6.0,linear
116,103707,31283,1,0.373005,0.545975,0.5,0.126,3.25,0.0,6.0,linear
117,103605,31167,1,0.373176,0.546251,0.5,0.126,3.25,0.0,6.0,linear
118,103768,31272,1,0.373896,0.546868,0.5,0.126,3.25,0.0,6.0,linear
119,102916,30873,1,0.373746,0.547557,0.5,0.126,3.25,0.0,6.0,linear
120,103440,30974,1,0.373357,0.546662,0.5,0.126,3.25,0.0,6.0,linear
121,103380,30966,1,0.373781,0.547428,0.5,0.126,3.25,0.0,6.0,linear
122,103816,30905,1,0.375008,0.549001,0.5,0.126,3.25,0.0,6.0,linear
123,103675,30911,1,0.372689,0.545471,0.5,0.126,3.25,0.0,6.0,linear
124,103770,31347,1,0.372424,0.545887,0.5,0.126,3.25,0.0,6.0,linear
125,103830,31440,1,0.371516,0.543829,0.5,0.126,3.25,0.0,6.0,linear
126,104274,31311,1,0.374359,0.546726,0.5,0.126,3.25,0.0,6.0,linear
127,103777,31246,1,0.37295,0.54576,0.5,0.126,3.25,0.0,6.0,linear
128,103234,31029,1,0.372901,0.546095,0.5,0.126,3.25,0.0,6.0,linear
129,103326,31077,1,0.373477,0.546568,0.5,0.126,3.25,0.0,6.0,linear
130,103356,31144,1,0.371655,0.544491,0.5,0.126,3.25,0.0,6.0,linear
131,103670,31106,1,0.371795,0.543924,0.5,0.126,3.25,0.0,6.0,linear
132,103342,30887,1,0.371559,0.544231,0.5,0.126,3.25,0.0,6.0,linear
133,103181,30768,1,0.371923,0.543442,0.5,0.126,3.25,0.0,6.0,linear
134,103926,31196,1,0.372258,0.544616,0.5,0.126,3.25,0.0,6.0,linear
135,103578,31201,1,0.371962,0.545241,0.5,0.126,3.25,0.0,6.0,linear
136,103917,31429,1,0.371961,0.545566,0.5,0.126,3.25,0.0,6.0,linear
137,103826,31222,1,0.371098,0.54347,0.5,0.126,3.25,0.0,6.0,linear
138,104333,31536,1,0.372456,0.545718,0.5,0.126,3.25,0.0,6.0,linear
139,104104,31378,1,0.37197,0.54391,0.5,0.126,3.25,0.0,6.0,linear
140,103636,31466,1,0.37074,0.542228,0.5,0.126,3.25,0.0,6.0,linear
141,104106,31517,1,0.36995,0.540541,0.5,0.126,3.25,0.0,6.0,linear
142,103887,31659,1,0.369051,0.538713,0.5,0.126,3.25,0.0,6.0,linear
143,104450,31894,1,0.368808,0.538909,0.5,0.126,3.25,0.0,6.0,linear
144,103868,31621,1,0.369033,0.539111,0.5,0.126,3.25,0.0,6.0,linear
145,104045,31766,1,0.369804,0.540612,0.5,0.126,3.25,0.0,6.0,linear
146,103953,31651,1,0.369108,0.539358,0.5,0.126,3.25,0.0,6.0,linear
147,104028,31691,1,0.369984,0.540611,0.5,0.126,3.25,0.0,6.0,linear
148,103820,31443,1,0.369707,0.539746,0.5,0.126,3.25,0.0,6.0,linear
149,103788,31720,1,0.369153,0.539328,0.5,0.126,3.25,0.0,6.0,linear
150,104436,31841,1,0.369222,0.538401,0.5,0.126,3.25,0.0,6.0,linear
151,104308,31913,1,0.369165,0.539307,0.5,0.126,3.25,0.0,6.0,linear
152,104409,31845,1,0.368895,0.538712,0.5,0.126,3.25,0.0,6.0,linear
153,103802,31625,1,0.369949,0.53975,0.5,0.126,3.25,0.0,6.0,linear
154,103318,31431,1,0.369626,0.539888,0.5,0.126,3.25,0.0,6.0,linear
155,104068,31600,1,0.370384,0.541884,0.5,0.126,3.25,0.0,6.0,linear
156,103815,31561,1,0.369479,0.540055,0.5,0.126,3.25,0.0,6.0,linear
157,103960,31514,1,0.36913,0.539045,0.5,0.126,3.25,0.0,6.0,linear
158,104151,31506,1,0.369604,0.539983,0.5,0.126,3.25,0.0,6.0,linear
159,104228,31562,1,0.368762,0.538595,0.5,0.126,3.25,0.0,6.0,linear
160,104280,31790,1,0.369562,0.540257,0.5,0.126,3.25,0.0,6.0,linear
161,103968,31507,1,0.370516,0.540995,0.5,0.126,3.25,0.0,6.0,linear
162,103734,31482,1,0.370841,0.542898,0.5,0.126,3.25,0.0,6.0,linear
163,104544,31756,1,0.37001,0.542413,0.5,0.126,3.25,0.0,6.0,linear
164,104549,31802,1,0.369414,0.540682,0.5,0.126,3.25,0.0,6.0,linear
165,104309,31718,1,0.369103,0.540161,0.5,0.126,3.25,0.0,6.0,linear
166,104304,31698,1,0.368929,0.539256,0.5,0.126,3.25,0.0,6.0,linear
167,104118,31705,1,0.369672,0.539478,0.5,0.126,3.25,0.0,6.0,linear
168,103598,31468,1,0.369361,0.539226,0.5,0.126,3.25,0.0,6.0,linear
169,103867,31507,1,0.369695,0.540056,0.5,0.126,3.25,0.0,6.0,linear
170,104131,31542,1,0.370444,0.54101,0.5,0.126,3.25,0.0,6.0,linear
171,104112,31497,1,0.369275,0.539211,0.5,0.126,3.25,0.0,6.0,linear
172,104403,31834,1,0.369034,0.538599,0.5,0.126,3.25,0.0,6.0,linear
173,104089,31760,1,0.367929,0.537006,0.5,0.126,3.25,0.0,6.0,linear
174,103866,31632,1,0.368291,0.537994,0.5,0.126,3.25,0.0,6.0,linear
175,103743,31415,1,0.368445,0.537796,0.5,0.126,3.25,0.0,6.0,linear
176,103900,31582,1,0.368731,0.538389,0.5,0.126,3.25,0.0,6.0,linear
177,103694,31558,1,0.367891,0.537182,0.5,0.126,3.25,0.0,6.0,linear
178,103895,31622,1,0.36826,0.537666,0.5,0.126,3.25,0.0,6.0,linear
179,104597,31853,1,0.369249,0.538675,0.5,0.126,3.25,0.0,6.0,linear
180,104603,31924,1,0.369128,0.539506,0.5,0.126,3.25,0.0,6.0,linear
181,104812,31876,1,0.368662,0.538831,0.5,0.126,3.25,0.0,6.0,linear
182,104628,31908,1,0.368684,0.538285,0.5,0.126,3.25,0.0,6.0,linear
183,104727,31766,1,0.369036,0.538438,0.5,0.126,3.25,0.0,6.0,linear
184,104240,31697,1,0.367574,0.536704,0.5,0.126,3.25,0.0,6.0,linear
185,104198,31699,1,0.368533,0.537061,0.5,0.126,3.25,0.0,6.0,linear
186,104230,31679,1,0.368157,0.536474,0.5,0.126,3.25,0.0,6.0,linear
187,104549,31871,1,0.367483,0.535696,0.5,0.126,3.25,0.0,6.0,linear
188,104260,31749,1,0.367932,0.5365,0.5,0.126,3.25,0.0,6.0,linear
189,104027,31940,1,0.36632,0.534238,0.5,0.126,3.25,0.0,6.0,linear
190,104187,32025,1,0.367117,0.535146,0.5,0.126,3.25,0.0,6.0,linear
191,103975,31941,1,0.368002,0.536951,0.5,0.126,3.25,0.0,6.0,linear
192,104475,32024,1,0.368904,0.538217,0.5,0.126,3.25,0.0,6.0,linear
193,104474,31951,1,0.36887,0.539119,0.5,0.126,3.25,0.0,6.0,linear
194,104469,31737,1,0.369826,0.53934,0.5,0.126,3.25,0.0,6.0,linear
195,104263,31683,1,0.368677,0.538667,0.5,0.126,3.25,0.0,6.0,linear
196,103961,31646,1,0.3682,0.537069,0.5,0.126,3.25,0.0,6.0,linear
197,104184,31628,1,0.370249,0.539766,0.5,0.126,3.25,0.0,6.0,linear
198,103989,31608,1,0.369536,0.538905,0.5,0.126,3.25,0.0,6.0,linear
199,104038,31729,1,0.369925,0.538923,0.5,0.126,3.25,0.0,6.0,linear
200,104027,31745,1,0.368298,0.537095,0.5,0.126,3.25,0.0,6.0,linear
201,104283,31926,1,0.365999,0.533722,0.5,0.126,3.25,0.0,6.0,linear
202,104635,32219,1,0.366176,0.533888,0.5,0.126,3.25,0.0,6.0,linear
203,104667,32219,1,0.367029,0.536141,0.5,0.126,3.25,0.0,6.0,linear
204,104560,31957,1,0.367968,0.537133,0.5,0.126,3.25,0.0,6.0,linear
205,104043,31940,1,0.367723,0.537049,0.5,0.126,3.25,0.0,6.0,linear
206,104507,31994,1,0.368233,0.536877,0.5,0.126,3.25,0.0,6.0,linear
207,104166,31899,1,0.366962,0.533951,0.5,0.126,3.25,0.0,6.0,linear
208,104213,32019,1,0.366505,0.534171,0.5,0.126,3.25,0.0,6.0,linear
209,104227,31842,1,0.365679,0.532671,0.5,0.126,3.25,0.0,6.0,linear
210,104298,31956,1,0.366824,0.535097,0.5,0.126,3.25,0.0,6.0,linear
211,104510,31820,1,0.367634,0.535264,0.5,0.126,3.25,0.0,6.0,linear
212,103848,31655,1,0.366449,0.533627,0.5,0.126,3.25,0.0,6.0,linear
213,103902,31755,1,0.365822,0.533851,0.5,0.126,3.25,0.0,6.0,linear
214,104334,31791,1,0.365232,0.53188,0.5,0.126,3.25,0.0,6.0,linear
215,104381,32001,1,0.365453,0.532728,0.5,0.126,3.25,0.0,6.0,linear
216,104611,32080,1,0.367183,0.535448,0.5,0.126,3.25,0.0,6.0,linear
217,104344,31903,1,0.367462,0.535703,0.5,0.126,3.25,0.0,6.0,linear
218,104465,31917,1,0.368846,0.53884,0.5,0.126,3.25,0.0,6.0,linear
219,103982,31621,1,0.367467,0.536313,0.5,0.126,3.25,0.0,6.0,linear
220,104068,31691,1,0.367455,0.535765,0.5,0.126,3.25,0.0,6.0,linear
221,103895,31665,1,0.366849,0.534786,0.5,0.126,3.25,0.0,6.0,linear
222,103923,31697,1,0.366977,0.53512,0.5,0.126,3.25,0.0,6.0,linear
223,104106,31636,1,0.367624,0.53705,0.5,0.126,3.25,0.0,6.0,linear
224,104274,31609,1,0.367961,0.537847,0.5,0.126,3.25,0.0,6.0,linear
225,104253,31605,1,0.368221,0.537374,0.5,0.126,3.25,0.0,6.0,linear
226,104332,31783,1,0.369611,0.538512,0.5,0.126,3.25,0.0,6.0,linear
227,104177,31664,1,0.369316,0.538079,0.5,0.126,3.25,0.0,6.0,linear
228,104366,31841,1,0.36805,0.536819,0.5,0.126,3.25,0.0,6.0,linear
229,103971,31879,1,0.365901,0.534729,0.5,0.126,3.25,0.0,6.0,linear
230,104119,31949,1,0.366494,0.535461,0.5,0.126,3.25,0.0,6.0,linear
231,104760,31967,1,0.367546,0.536321,0.5,0.126,3.25,0.0,6.0,linear
232,104503,31980,1,0.368005,0.537098,0.5,0.126,3.25,0.0,6.0,linear
233,104162,31839,1,0.367077,0.536046,0.5,0.126,3.25,0.0,6.0,linear
234,104708,32033,1,0.368469,0.537645,0.5,0.126,3.25,0.0,6.0,linear
235,103961,31770,1,0.367474,0.536743,0.5,0.126,3.25,0.0,6.0,linear
236,103952,31953,1,0.367389,0.53655,0.5,0.126,3.25,0.0,6.0,linear
237,104342,32016,1,0.36809,0.537186,0.5,0.126,3.25,0.0,6.0,linear
238,104515,32127,1,0.368269,0.537512,0.5,0.126,3.25,0.0,6.0,linear
239,104407,32136,1,0.365467,0.53393,0.5,0.126,3.25,0.0,6.0,linear
240,104506,31926,1,0.366579,0.534599,0.5,0.126,3.25,0.0,6.0,linear
241,104696,32086,1,0.365448,0.532592,0.5,0.126,3.25,0.0,6.0,linear
242,104320,32011,1,0.365717,0.533767,0.5,0.126,3.25,0.0,6.0,linear
243,104038,31899,1,0.365312,0.532513,0.5,0.126,3.25,0.0,6.0,linear
244,104491,32244,1,0.366579,0.534153,0.5,0.126,3.25,0.0,6.0,linear
245,104323,32120,1,0.367303,0.535087,0.5,0.126,3.25,0.0,6.0,linear
246,104340,31821,1,0.367908,0.535397,0.5,0.126,3.25,0.0,6.0,linear
247,104050,31780,1,0.366355,0.534423,0.5,0.126,3.25,0.0,6.0,linear
248,104386,31852,1,0.366495,0.535275,0.5,0.126,3.25,0.0,6.0,linear
249,104637,31810,1,0.369163,0.539246,0.5,0.126,3.25,0.0,6.0,linear
250,104086,31684,1,0.368519,0.537737,0.5,0.126,3.25,0.0,6.0,linear
251,104370,31869,1,0.367861,0.536648,0.5,0.126,3.25,0.0,6.0,linear
252,104522,31859,1,0.368084,0.53725,0.5,0.126,3.25,0.0,6.0,linear
253,104222,31868,1,0.367973,0.53618,0.5,0.126,3.25,0.0,6.0,linear
254,103717,31902,1,0.366789,0.534532,0.5,0.126,3.25,0.0,6.0,linear
255,104379,31955,1,0.367348,0.536435,0.5,0.126,3.25,0.0,6.0,linear
256,104403,31829,1,0.368651,0.538565,0.5,0.126,3.25,0.0,6.0,linear
257,104291,31811,1,0.368865,0.539391,0.5,0.126,3.25,0.0,6.0,linear
258,104170,31508,1,0.368542,0.538287,0.5,0.126,3.25,0.0,6.0,linear
259,104037,31604,1,0.368183,0.536983,0.5,0.126,3.25,0.0,6.0,linear
260,104568,31851,1,0.367814,0.536094,0.5,0.126,3.25,0.0,6.0,linear
261,104165,31781,1,0.366831,0.535546,0.5,0.126,3.25,0.0,6.0,linear
262,104611,31937,1,0.366413,0.534585,0.5,0.126,3.25,0.0,6.0,linear
263,104476,32039,1,0.365383,0.533065,0.5,0.126,3.25,0.0,6.0,linear
264,104718,32239,1,0.36588,0.532999,0.5,0.126,3.25,0.0,6.0,linear
265,104476,32374,1,0.364531,0.530236,0.5,0.126,3.25,0.0,6.0,linear
266,104184,32290,1,0.366326,0.533371,0.5,0.126,3.25,0.0,6.0,linear
267,104402,32193,1,0.366848,0.533697,0.5,0.126,3.25,0.0,6.0,linear
268,104105,32085,1,0.367195,0.536363,0.5,0.126,3.25,0.0,6.0,linear
269,103837,31729,1,0.367536,0.535856,0.5,0.126,3.25,0.0,6.0,linear
270,104083,31801,1,0.36758,0.536306,0.5,0.126,3.25,0.0,6.0,linear
271,104065,31948,1,0.367208,0.53545,0.5,0.126,3.25,0.0,6.0,linear
272,103920,31828,1,0.365812,0.53363,0.5,0.126,3.25,0.0,6.0,linear
273,104442,32146,1,0.365034,0.531648,0.5,0.126,3.25,0.0,6.0,linear
274,104390,32244,1,0.365325,0.532548,0.5,0.126,3.25,0.0,6.0,linear
275,104434,32227,1,0.366732,0.534177,0.5,0.126,3.25,0.0,6.0,linear
276,104497,32132,1,0.366767,0.534189,0.5,0.126,3.25,0.0,6.0,linear
277,104952,32358,1,0.364592,0.531217,0.5,0.126,3.25,0.0,6.0,linear
278,104967,32458,1,0.365578,0.53282,0.5,0.126,3.25,0.0,6.0,linear
279,104550,32069,1,0.365569,0.532517,0.5,0.126,3.25,0.0,6.0,linear
280,104489,32149,1,0.365871,0.532842,0.5,0.126,3.25,0.0,6.0,linear
281,104705,32142,1,0.367849,0.535804,0.5,0.126,3.25,0.0,6.0,linear
282,104304,32045,1,0.365975,0.533171,0.5,0.126,3.25,0.0,6.0,linear
283,104439,32211,1,0.36518,0.531804,0.5,0.126,3.25,0.0,6.0,linear
284,104654,32274,1,0.365699,0.534057,0.5,0.126,3.25,0.0,6.0,linear
285,104714,32237,1,0.367997,0.535794,0.5,0.126,3.25,0.0,6.0,linear
286,104452,32252,1,0.368215,0.537437,0.5,0.126,3.25,0.0,6.0,linear
287,104198,32051,1,0.367862,0.536407,0.5,0.126,3.25,0.0,6.0,linear
288,104035,31909,1,0.368511,0.53826,0.5,0.126,3.25,0.0,6.0,linear
289,104227,31791,1,0.368974,0.539447,0.5,0.126,3.25,0.0,6.0,linear
290,104273,31724,1,0.369949,0.540508,0.5,0.126,3.25,0.0,6.0,linear
291,104089,31544,1,0.370043,0.541227,0.5,0.126,3.25,0.0,6.0,linear
292,103918,31536,1,0.369319,0.539417,0.5,0.126,3.25,0.0,6.0,linear
293,104006,31695,1,0.368752,0.537651,0.5,0.126,3.25,0.0,6.0,linear
294,103844,31767,1,0.368789,0.538708,0.5,0.126,3.25,0.0,6.0,linear
295,104016,31789,1,0.366948,0.53538,0.5,0.126,3.25,0.0,6.0,linear
296,104181,31834,1,0.366765,0.534651,0.5,0.126,3.25,0.0,6.0,linear
297,104414,31995,1,0.366795,0.535164,0.5,0.126,3.25,0.0,6.0,linear
298,104380,32146,1,0.367007,0.534691,0.5,0.126,3.25,0.0,6.0,linear
299,104261,32026,1,0.36606,0.533204,0.5,0.126,3.25,0.0,6.0,linear
300,104949,32175,1,0.366823,0.534525,0.5,0.126,3.25,0.0,6.0,linear
301,104901,32193,1,0.365904,0.532927,0.5,0.126,3.25,0.0,6.0,linear
302,104420,32060,1,0.365951,0.533209,0.5,0.126,3.25,0.0,6.0,linear
303,104263,31988,1,0.366258,0.534076,0.5,0.126,3.25,0.0,6.0,linear
304,104397,32146,1,0.365936,0.532945,0.5,0.126,3.25,0.0,6.0,linear
305,104307,32053,1,0.367077,0.535591,0.5,0.126,3.25,0.0,6.0,linear
306,104546,32122,1,0.366986,0.535737,0.5,0.126,3.25,0.0,6.0,linear
307,104732,32115,1,0.368325,0.537785,0.5,0.126,3.25,0.0,6.0,linear
308,104211,32087,1,0.366092,0.53444,0.5,0.126,3.25,0.0,6.0,linear
309,104368,32172,1,0.366515,0.535013,0.5,0.126,3.25,0.0,6.0,linear
310,104082,31799,1,0.367517,0.535439,0.5,0.126,3.25,0.0,6.0,linear
311,104364,31849,1,0.369287,0.539835,0.5,0.126,3.25,0.0,6.0,linear
312,104108,31756,1,0.368776,0.538741,0.5,0.126,3.25,0.0,6.0,linear
313,104409,31855,1,0.369374,0.539811,0.5,0.126,3.25,0.0,6.0,linear
314,103995,31708,1,0.368995,0.538022,0.5,0.126,3.25,0.0,6.0,linear
315,104247,31816,1,0.368815,0.537984,0.5,0.126,3.25,0.0,6.0,linear
316,104392,31875,1,0.367579,0.537064,0.5,0.126,3.25,0.0,6.0,linear
317,104381,31948,1,0.368175,0.538374,0.5,0.126,3.25,0.0,6.0,linear

