generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,59037,6234,1,0.625469,0.839765,0.5,0.000199,3.55,0.0,6.0,linear
67,57629,5777,1,0.633431,0.846251,0.5,0.000199,3.55,0.0,6.0,linear
68,56651,5515,1,0.643757,0.8508,0.5,0.000199,3.55,0.0,6.0,linear
69,55205,5218,1,0.652447,0.856423,0.5,0.000199,3.55,0.0,6.0,linear
70,53911,4869,1,0.661348,0.861904,0.5,0.000199,3.55,0.0,6.0,linear
71,52625,4487,1,0.673199,0.870577,0.5,0.000199,3.55,0.0,6.0,linear
72,51408,4145,1,0.685641,0.877993,0.5,0.000199,3.55,0.0,6.0,linear
73,49900,3741,1,0.696858,0.887133,0.5,0.000199,3.55,0.0,6.0,linear
74,48711,3344,1,0.71382,0.895148,0.5,0.000199,3.55,0.0,6.0,linear
75,47344,2919,1,0.730797,0.905112,0.5,0.000199,3.55,0.0,6.0,linear
76,45862,2535,1,0.747785,0.914467,0.5,0.000199,3.55,0.0,6.0,linear
77,44189,2197,1,0.766898,0.922971,0.5,0.000199,3.55,0.0,6.0,linear
78,42886,1843,1,0.789281,0.932555,0.5,0.000199,3.55,0.0,6.0,linear
79,41219,1561,1,0.80916,0.941797,0.5,0.000199,3.55,0.0,6.0,linear
80,39725,1241,1,0.830409,0.950994,0.5,0.000199,3.55,0.0,6.0,linear
81,38692,998,1,0.855059,0.960744,0.5,0.000199,3.55,0.0,6.0,linear
82,37460,796,1,0.875757,0.967655,0.5,0.000199,3.55,0.0,6.0,linear
83,36334,645,1,0.894634,0.973104,0.5,0.000199,3.55,0.0,6.0,linear
84,35747,510,1,0.914347,0.9791,0.5,0.000199,3.55,0.0,6.0,linear
85,34801,386,1,0.927075,0.983332,0.5,0.000199,3.55,0.0,6.0,linear
86,34461,276,1,0.943782,0.988493,0.5,0.000199,3.55,0.0,6.0,linear
87,33998,178,1,0.95561,0.99264,0.5,0.000199,3.55,0.0,6.0,linear
88,33349,114,1,0.969091,0.99541,0.5,0.000199,3.55,0.0,6.0,linear
89,32896,72,1,0.979682,0.997293,0.5,0.000199,3.55,0.0,6.0,linear
90,32668,37,1,0.986887,0.99857,0.5,0.000199,3.55,0.0,6.0,linear
91,32289,22,1,0.991449,0.999137,0.5,0.000199,3.55,0.0,6.0,linear
92,32282,12,1,0.995777,0.999598,0.5,0.000199,3.55,0.0,6.0,linear
93,32004,6,1,0.99797,0.999781,0.5,0.000199,3.55,0.0,6.0,linear
94,32077,3,1,0.998987,0.999907,0.5,0.000199,3.55,0.0,6.0,linear
95,32076,1,1,0.999439,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
96,32022,1,1,0.999719,0.999969,0.5,0.000199,3.55,0.0,6.0,linear
97,31949,0,1,0.99975,1.0,0.5,0.000199,3.55,0.0,6.0,linear

