generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,56405,5526,1,0.641392,0.851373,0.5,0.00315,3.55,0.0,6.0,linear
68,55331,5190,1,0.652893,0.85587,0.5,0.00315,3.55,0.0,6.0,linear
69,53791,4823,1,0.661658,0.861041,0.5,0.00315,3.55,0.0,6.0,linear
70,52516,4512,1,0.672349,0.867658,0.5,0.00315,3.55,0.0,6.0,linear
71,51499,4192,1,0.682937,0.874465,0.5,0.00315,3.55,0.0,6.0,linear
72,50233,3771,1,0.695581,0.883241,0.5,0.00315,3.55,0.0,6.0,linear
73,48819,3432,1,0.711182,0.890938,0.5,0.00315,3.55,0.0,6.0,linear
74,47287,2996,1,0.726451,0.900121,0.5,0.00315,3.55,0.0,6.0,linear
75,46218,2681,1,0.746647,0.909823,0.5,0.00315,3.55,0.0,6.0,linear
76,44228,2262,1,0.763451,0.917268,0.5,0.00315,3.55,0.0,6.0,linear
77,42843,2043,1,0.781787,0.926382,0.5,0.00315,3.55,0.0,6.0,linear
78,41593,1701,1,0.797846,0.936198,0.5,0.00315,3.55,0.0,6.0,linear
79,40841,1460,1,0.816794,0.9449,0.5,0.00315,3.55,0.0,6.0,linear
80,39837,1209,1,0.837711,0.952546,0.5,0.00315,3.55,0.0,6.0,linear
81,38136,971,1,0.855766,0.960091,0.5,0.00315,3.55,0.0,6.0,linear
82,37350,764,1,0.879182,0.968441,0.5,0.00315,3.55,0.0,6.0,linear
83,36404,597,1,0.898979,0.974652,0.5,0.00315,3.55,0.0,6.0,linear
84,35572,477,1,0.917335,0.980244,0.5,0.00315,3.55,0.0,6.0,linear
85,34582,352,1,0.933513,0.985598,0.5,0.00315,3.55,0.0,6.0,linear
86,34109,244,1,0.949577,0.989703,0.5,0.00315,3.55,0.0,6.0,linear
87,33400,169,1,0.96203,0.993253,0.5,0.00315,3.55,0.0,6.0,linear
88,33098,111,1,0.971532,0.99484,0.5,0.00315,3.55,0.0,6.0,linear
89,32885,75,1,0.979617,0.996092,0.5,0.00315,3.55,0.0,6.0,linear
90,32668,51,1,0.986508,0.997721,0.5,0.00315,3.55,0.0,6.0,linear
91,32556,34,1,0.99154,0.998531,0.5,0.00315,3.55,0.0,6.0,linear
92,32040,21,1,0.994538,0.999097,0.5,0.00315,3.55,0.0,6.0,linear
93,32249,14,1,0.996059,0.999536,0.5,0.00315,3.55,0.0,6.0,linear
94,32195,5,1,0.997364,0.999814,0.5,0.00315,3.55,0.0,6.0,linear
95,31996,1,1,0.998282,0.999969,0.5,0.00315,3.55,0.0,6.0,linear
96,32228,0,1,0.999007,1.0,0.5,0.00315,3.55,0.0,6.0,linear

