generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
199,90462,29109,1,0.333029,0.531766,0.5,0.2,2.0,0.0,6.0,linear
200,90734,29272,1,0.333388,0.532535,0.5,0.2,2.0,0.0,6.0,linear
201,90865,29321,1,0.334029,0.532401,0.5,0.2,2.0,0.0,6.0,linear
202,91132,29713,1,0.334042,0.533043,0.5,0.2,2.0,0.0,6.0,linear
203,90626,29332,1,0.333905,0.533312,0.5,0.2,2.0,0.0,6.0,linear
204,90019,29067,1,0.335117,0.534497,0.5,0.2,2.0,0.0,6.0,linear
205,89937,29033,1,0.334642,0.53413,0.5,0.2,2.0,0.0,6.0,linear
206,89988,29020,1,0.335502,0.535557,0.5,0.2,2.0,0.0,6.0,linear
207,90109,28925,1,0.336195,0.536641,0.5,0.2,2.0,0.0,6.0,linear
208,90101,28712,1,0.335759,0.537124,0.5,0.2,2.0,0.0,6.0,linear
209,90456,28842,1,0.3341,0.534039,0.5,0.2,2.0,0.0,6.0,linear
210,90408,28939,1,0.335063,0.535228,0.5,0.2,2.0,0.0,6.0,linear
211,90434,29002,1,0.336012,0.536113,0.5,0.2,2.0,0.0,6.0,linear
212,90258,29029,1,0.334389,0.534889,0.5,0.2,2.0,0.0,6.0,linear
213,90754,29220,1,0.333269,0.532535,0.5,0.2,2.0,0.0,6.0,linear
214,90971,29198,1,0.334571,0.53411,0.5,0.2,2.0,0.0,6.0,linear
215,90494,29090,1,0.334724,0.535354,0.5,0.2,2.0,0.0,6.0,linear
216,90251,28919,1,0.333286,0.533093,0.5,0.2,2.0,0.0,6.0,linear
217,90392,29066,1,0.334153,0.533661,0.5,0.2,2.0,0.0,6.0,linear
218,90466,29184,1,0.333667,0.533285,0.5,0.2,2.0,0.0,6.0,linear
219,90926,29402,1,0.33435,0.534179,0.5,0.2,2.0,0.0,6.0,linear
220,90636,29270,1,0.334981,0.534485,0.5,0.2,2.0,0.0,6.0,linear
221,90518,29258,1,0.334262,0.533392,0.5,0.2,2.0,0.0,6.0,linear
222,90692,29241,1,0.334091,0.533547,0.5,0.2,2.0,0.0,6.0,linear
223,90605,29155,1,0.334426,0.534113,0.5,0.2,2.0,0.0,6.0,linear
224,90859,29296,1,0.33571,0.536794,0.5,0.2,2.0,0.0,6.0,linear
225,90494,29121,1,0.335403,0.535968,0.5,0.2,2.0,0.0,6.0,linear
226,90283,28861,1,0.335992,0.536695,0.5,0.2,2.0,0.0,6.0,linear
227,90450,28769,1,0.337304,0.538963,0.5,0.2,2.0,0.0,6.0,linear
228,90633,28798,1,0.336467,0.537627,0.5,0.2,2.0,0.0,6.0,linear
229,90454,28991,1,0.335917,0.53646,0.5,0.2,2.0,0.0,6.0,linear
230,90456,29121,1,0.335319,0.535179,0.5,0.2,2.0,0.0,6.0,linear
231,90573,29182,1,0.334143,0.533581,0.5,0.2,2.0,0.0,6.0,linear
232,90904,29143,1,0.333638,0.532229,0.5,0.2,2.0,0.0,6.0,linear
233,90691,29234,1,0.33473,0.534701,0.5,0.2,2.0,0.0,6.0,linear
234,90569,29044,1,0.336273,0.537929,0.5,0.2,2.0,0.0,6.0,linear
235,90071,28900,1,0.334348,0.53355,0.5,0.2,2.0,0.0,6.0,linear
236,90517,29320,1,0.333036,0.532645,0.5,0.2,2.0,0.0,6.0,linear
237,90809,29174,1,0.334339,0.533563,0.5,0.2,2.0,0.0,6.0,linear
238,90782,29190,1,0.333013,0.531705,0.5,0.2,2.0,0.0,6.0,linear
239,91072,29224,1,0.334277,0.534344,0.5,0.2,2.0,0.0,6.0,linear
240,90462,29062,1,0.334032,0.53358,0.5,0.2,2.0,0.0,6.0,linear
241,90545,29078,1,0.334518,0.533831,0.5,0.2,2.0,0.0,6.0,linear
242,90313,28972,1,0.3346,0.533286,0.5,0.2,2.0,0.0,6.0,linear
243,90284,29040,1,0.333173,0.532266,0.5,0.2,2.0,0.0,6.0,linear
244,90861,29320,1,0.332971,0.530999,0.5,0.2,2.0,0.0,6.0,linear
245,91044,29547,1,0.333156,0.531706,0.5,0.2,2.0,0.0,6.0,linear
246,91112,29550,1,0.332012,0.530415,0.5,0.2,2.0,0.0,6.0,linear
247,91090,29596,1,0.33151,0.528513,0.5,0.2,2.0,0.0,6.0,linear
248,91081,29767,1,0.331664,0.530095,0.5,0.2,2.0,0.0,6.0,linear
249,90934,29614,1,0.332246,0.530537,0.5,0.2,2.0,0.0,6.0,linear
250,90669,29394,1,0.331509,0.529376,0.5,0.2,2.0,0.0,6.0,linear
251,91017,29362,1,0.333315,0.531716,0.5,0.2,2.0,0.0,6.0,linear
252,91123,29434,1,0.333528,0.532205,0.5,0.2,2.0,0.0,6.0,linear
253,90990,29332,1,0.333774,0.533309,0.5,0.2,2.0,0.0,6.0,linear
254,90544,29185,1,0.33498,0.534994,0.5,0.2,2.0,0.0,6.0,linear
255,90331,28961,1,0.333762,0.533408,0.5,0.2,2.0,0.0,6.0,linear
256,90747,29097,1,0.332979,0.532181,0.5,0.2,2.0,0.0,6.0,linear
257,90749,29090,1,0.33492,0.5348,0.5,0.2,2.0,0.0,6.0,linear
258,90607,29029,1,0.335656,0.536432,0.5,0.2,2.0,0.0,6.0,linear
259,90543,28869,1,0.335526,0.536147,0.5,0.2,2.0,0.0,6.0,linear
260,90321,28810,1,0.336587,0.537621,0.5,0.2,2.0,0.0,6.0,linear
261,90393,28738,1,0.33503,0.534368,0.5,0.2,2.0,0.0,6.0,linear
262,90603,29030,1,0.335064,0.53468,0.5,0.2,2.0,0.0,6.0,linear
263,90051,28957,1,0.334668,0.534922,0.5,0.2,2.0,0.0,6.0,linear
264,90489,29055,1,0.334425,0.534761,0.5,0.2,2.0,0.0,6.0,linear
265,90720,29075,1,0.337604,0.539264,0.5,0.2,2.0,0.0,6.0,linear
266,90303,28859,1,0.335605,0.537256,0.5,0.2,2.0,0.0,6.0,linear
267,90424,28993,1,0.334908,0.536218,0.5,0.2,2.0,0.0,6.0,linear
268,90694,29099,1,0.335295,0.535454,0.5,0.2,2.0,0.0,6.0,linear
269,90261,28996,1,0.335015,0.53514,0.5,0.2,2.0,0.0,6.0,linear
270,90072,28926,1,0.335075,0.534887,0.5,0.2,2.0,0.0,6.0,linear
271,89984,28940,1,0.334236,0.532907,0.5,0.2,2.0,0.0,6.0,linear
272,90505,29167,1,0.336231,0.537213,0.5,0.2,2.0,0.0,6.0,linear
273,90203,28943,1,0.336084,0.537181,0.5,0.2,2.0,0.0,6.0,linear
274,89895,28722,1,0.336682,0.538263,0.5,0.2,2.0,0.0,6.0,linear
275,89976,28595,1,0.335578,0.536914,0.5,0.2,2.0,0.0,6.0,linear
276,90015,28737,1,0.33581,0.536869,0.5,0.2,2.0,0.0,6.0,linear
277,90261,28780,1,0.335758,0.535635,0.5,0.2,2.0,0.0,6.0,linear
278,90529,29059,1,0.33419,0.53439,0.5,0.2,2.0,0.0,6.0,linear
279,90404,29137,1,0.334541,0.534513,0.5,0.2,2.0,0.0,6.0,linear
280,90365,29027,1,0.334972,0.534525,0.5,0.2,2.0,0.0,6.0,linear
281,90336,28972,1,0.335558,0.535401,0.5,0.2,2.0,0.0,6.0,linear
282,90049,28911,1,0.335884,0.536989,0.5,0.2,2.0,0.0,6.0,linear
283,90173,28773,1,0.335753,0.535959,0.5,0.2,2.0,0.0,6.0,linear
284,90407,28941,1,0.334315,0.535456,0.5,0.2,2.0,0.0,6.0,linear
285,90412,28950,1,0.335071,0.535796,0.5,0.2,2.0,0.0,6.0,linear
286,90155,28781,1,0.334809,0.535525,0.5,0.2,2.0,0.0,6.0,linear
287,90297,28829,1,0.335336,0.5357,0.5,0.2,2.0,0.0,6.0,linear
288,90248,28914,1,0.333881,0.532287,0.5,0.2,2.0,0.0,6.0,linear
289,90738,29388,1,0.332491,0.530261,0.5,0.2,2.0,0.0,6.0,linear
290,90863,29512,1,0.332156,0.530442,0.5,0.2,2.0,0.0,6.0,linear
291,91010,29668,1,0.332398,0.531274,0.5,0.2,2.0,0.0,6.0,linear
292,91217,29470,1,0.334047,0.533777,0.5,0.2,2.0,0.0,6.0,linear
293,90902,29316,1,0.33466,0.534791,0.5,0.2,2.0,0.0,6.0,linear
294,90873,29128,1,0.335563,0.535971,0.5,0.2,2.0,0.0,6.0,linear
295,90540,28932,1,0.335054,0.535098,0.5,0.2,2.0,0.0,6.0,linear
296,90515,29010,1,0.334135,0.532457,0.5,0.2,2.0,0.0,6.0,linear
297,90370,29085,1,0.333508,0.532381,0.5,0.2,2.0,0.0,6.0,linear
298,90143,28866,1,0.333821,0.532178,0.5,0.2,2.0,0.0,6.0,linear
299,90630,29371,1,0.334741,0.534419,0.5,0.2,2.0,0.0,6.0,linear
300,90742,29240,1,0.334863,0.535173,0.5,0.2,2.0,0.0,6.0,linear
301,90482,29171,1,0.334994,0.535036,0.5,0.2,2.0,0.0,6.0,linear
302,90446,29222,1,0.335423,0.53681,0.5,0.2,2.0,0.0,6.0,linear
303,90332,29070,1,0.337092,0.538245,0.5,0.2,2.0,0.0,6.0,linear
304,90434,29021,1,0.337583,0.539821,0.5,0.2,2.0,0.0,6.0,linear
305,90151,28856,1,0.338889,0.541893,0.5,0.2,2.0,0.0,6.0,linear
306,90069,28812,1,0.338456,0.540303,0.5,0.2,2.0,0.0,6.0,linear
307,89556,28519,1,0.33845,0.540996,0.5,0.2,2.0,0.0,6.0,linear
308,89756,28550,1,0.338271,0.541443,0.5,0.2,2.0,0.0,6.0,linear
309,89900,28629,1,0.335556,0.536087,0.5,0.2,2.0,0.0,6.0,linear
310,90234,28847,1,0.334903,0.534898,0.5,0.2,2.0,0.0,6.0,linear
311,90415,28976,1,0.336887,0.538082,0.5,0.2,2.0,0.0,6.0,linear
312,89908,28734,1,0.336456,0.537549,0.5,0.2,2.0,0.0,6.0,linear
313,90324,28882,1,0.33607,0.5365,0.5,0.2,2.0,0.0,6.0,linear
314,90269,28895,1,0.336165,0.537798,0.5,0.2,2.0,0.0,6.0,linear
315,90627,28874,1,0.33611,0.537674,0.5,0.2,2.0,0.0,6.0,linear
316,90255,28742,1,0.337792,0.539759,0.5,0.2,2.0,0.0,6.0,linear
317,90181,28682,1,0.336916,0.537416,0.5,0.2,2.0,0.0,6.0,linear

