generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,72797,14117,1,0.481571,0.71453,0.5,0.325,2.9,0.0,6.0,linear
66,72521,14053,1,0.482081,0.714406,0.5,0.325,2.9,0.0,6.0,linear
67,72157,13863,1,0.484606,0.718904,0.5,0.325,2.9,0.0,6.0,linear
68,71977,13680,1,0.486492,0.720541,0.5,0.325,2.9,0.0,6.0,linear
69,71736,13441,1,0.48845,0.724511,0.5,0.325,2.9,0.0,6.0,linear
70,71724,13436,1,0.48915,0.724688,0.5,0.325,2.9,0.0,6.0,linear
71,70768,13299,1,0.490713,0.725578,0.5,0.325,2.9,0.0,6.0,linear
72,70488,13119,1,0.491846,0.725797,0.5,0.325,2.9,0.0,6.0,linear
73,70241,12932,1,0.494229,0.728339,0.5,0.325,2.9,0.0,6.0,linear
74,69810,12775,1,0.495174,0.7293,0.5,0.325,2.9,0.0,6.0,linear
75,69737,12682,1,0.497885,0.73279,0.5,0.325,2.9,0.0,6.0,linear
76,68694,12353,1,0.500632,0.73881,0.5,0.325,2.9,0.0,6.0,linear
77,68550,11942,1,0.504619,0.743511,0.5,0.325,2.9,0.0,6.0,linear
78,67746,11795,1,0.50764,0.743728,0.5,0.325,2.9,0.0,6.0,linear
79,66733,11459,1,0.509568,0.745407,0.5,0.325,2.9,0.0,6.0,linear
80,66118,11309,1,0.510517,0.745133,0.5,0.325,2.9,0.0,6.0,linear
81,65849,11144,1,0.513681,0.749064,0.5,0.325,2.9,0.0,6.0,linear
82,65331,10909,1,0.51736,0.752579,0.5,0.325,2.9,0.0,6.0,linear
83,64494,10629,1,0.519037,0.755479,0.5,0.325,2.9,0.0,6.0,linear
84,64242,10512,1,0.523978,0.758951,0.5,0.325,2.9,0.0,6.0,linear
85,63378,10143,1,0.527158,0.762816,0.5,0.325,2.9,0.0,6.0,linear
86,62973,9957,1,0.532216,0.768287,0.5,0.325,2.9,0.0,6.0,linear
87,61984,9521,1,0.536359,0.771209,0.5,0.325,2.9,0.0,6.0,linear
88,61259,9326,1,0.542217,0.776624,0.5,0.325,2.9,0.0,6.0,linear
89,59873,8804,1,0.548543,0.785106,0.5,0.325,2.9,0.0,6.0,linear
90,59000,8396,1,0.554195,0.789613,0.5,0.325,2.9,0.0,6.0,linear
91,57778,8025,1,0.560436,0.79621,0.5,0.325,2.9,0.0,6.0,linear
92,56923,7677,1,0.567512,0.799897,0.5,0.325,2.9,0.0,6.0,linear
93,55510,7296,1,0.572746,0.801411,0.5,0.325,2.9,0.0,6.0,linear
94,54524,7108,1,0.579523,0.805644,0.5,0.325,2.9,0.0,6.0,linear
95,52994,6629,1,0.588436,0.815089,0.5,0.325,2.9,0.0,6.0,linear
96,52013,6195,1,0.595007,0.819945,0.5,0.325,2.9,0.0,6.0,linear
97,51172,5945,1,0.603248,0.823702,0.5,0.325,2.9,0.0,6.0,linear
98,49863,5598,1,0.613591,0.832546,0.5,0.325,2.9,0.0,6.0,linear
99,48259,5136,1,0.622225,0.839204,0.5,0.325,2.9,0.0,6.0,linear
100,47448,4795,1,0.634433,0.845679,0.5,0.325,2.9,0.0,6.0,linear
101,46202,4539,1,0.643405,0.851404,0.5,0.325,2.9,0.0,6.0,linear
102,44665,4139,1,0.654107,0.859435,0.5,0.325,2.9,0.0,6.0,linear
103,43651,3712,1,0.669872,0.870897,0.5,0.325,2.9,0.0,6.0,linear
104,42286,3334,1,0.685776,0.878364,0.5,0.325,2.9,0.0,6.0,linear
105,40774,3064,1,0.701024,0.88646,0.5,0.325,2.9,0.0,6.0,linear
106,39743,2704,1,0.717114,0.895848,0.5,0.325,2.9,0.0,6.0,linear
107,38322,2356,1,0.734645,0.905485,0.5,0.325,2.9,0.0,6.0,linear
108,37147,2018,1,0.75107,0.915238,0.5,0.325,2.9,0.0,6.0,linear
109,35682,1720,1,0.771331,0.924903,0.5,0.325,2.9,0.0,6.0,linear
110,34669,1475,1,0.793024,0.934889,0.5,0.325,2.9,0.0,6.0,linear
111,33487,1217,1,0.813134,0.944028,0.5,0.325,2.9,0.0,6.0,linear
112,32532,976,1,0.834677,0.951256,0.5,0.325,2.9,0.0,6.0,linear
113,31576,807,1,0.859393,0.960831,0.5,0.325,2.9,0.0,6.0,linear
114,30535,621,1,0.880393,0.968828,0.5,0.325,2.9,0.0,6.0,linear
115,29658,447,1,0.900356,0.975986,0.5,0.325,2.9,0.0,6.0,linear
116,29167,343,1,0.920716,0.981579,0.5,0.325,2.9,0.0,6.0,linear
117,28269,231,1,0.936235,0.98722,0.5,0.325,2.9,0.0,6.0,linear
118,27829,176,1,0.950993,0.990537,0.5,0.325,2.9,0.0,6.0,linear
119,27295,110,1,0.964822,0.99466,0.5,0.325,2.9,0.0,6.0,linear
120,26997,70,1,0.975848,0.996714,0.5,0.325,2.9,0.0,6.0,linear
121,26750,38,1,0.983778,0.997926,0.5,0.325,2.9,0.0,6.0,linear
122,26499,25,1,0.990435,0.998872,0.5,0.325,2.9,0.0,6.0,linear
123,26477,14,1,0.994534,0.999095,0.5,0.325,2.9,0.0,6.0,linear
124,26113,10,1,0.996825,0.999388,0.5,0.325,2.9,0.0,6.0,linear
125,26155,7,1,0.9983,0.999694,0.5,0.325,2.9,0.0,6.0,linear
126,26015,4,1,0.998618,0.999808,0.5,0.325,2.9,0.0,6.0,linear
127,26140,2,1,0.999006,0.999924,0.5,0.325,2.9,0.0,6.0,linear
128,26137,1,1,0.999579,0.999962,0.5,0.325,2.9,0.0,6.0,linear
129,26182,0,1,0.999809,1.0,0.5,0.325,2.9,0.0,6.0,linear

