generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,103518,26893,1,0.416329,0.605097,0.5,0.126,3.7,0.0,6.0,linear
88,103396,26970,1,0.417011,0.605794,0.5,0.126,3.7,0.0,6.0,linear
89,103709,27120,1,0.414311,0.601632,0.5,0.126,3.7,0.0,6.0,linear
90,103948,27288,1,0.412566,0.599959,0.5,0.126,3.7,0.0,6.0,linear
91,104335,27432,1,0.413965,0.600837,0.5,0.126,3.7,0.0,6.0,linear
92,104504,27307,1,0.413231,0.598061,0.5,0.126,3.7,0.0,6.0,linear
93,104299,27537,1,0.410254,0.595641,0.5,0.126,3.7,0.0,6.0,linear
94,104795,27745,1,0.410332,0.595131,0.5,0.126,3.7,0.0,6.0,linear
95,104521,28039,1,0.409491,0.593952,0.5,0.126,3.7,0.0,6.0,linear
96,104600,28021,1,0.410128,0.595531,0.5,0.126,3.7,0.0,6.0,linear
97,105117,28188,1,0.410559,0.594849,0.5,0.126,3.7,0.0,6.0,linear
98,104763,28096,1,0.40968,0.594289,0.5,0.126,3.7,0.0,6.0,linear
99,104688,27983,1,0.409965,0.594828,0.5,0.126,3.7,0.0,6.0,linear
100,104288,27871,1,0.408794,0.592333,0.5,0.126,3.7,0.0,6.0,linear
101,104808,28123,1,0.408111,0.590578,0.5,0.126,3.7,0.0,6.0,linear
102,105371,28292,1,0.407395,0.589138,0.5,0.126,3.7,0.0,6.0,linear
103,105781,28476,1,0.406466,0.587799,0.5,0.126,3.7,0.0,6.0,linear
104,105695,28626,1,0.405662,0.586464,0.5,0.126,3.7,0.0,6.0,linear
105,105865,28773,1,0.405784,0.587973,0.5,0.126,3.7,0.0,6.0,linear
106,105669,28739,1,0.406221,0.586837,0.5,0.126,3.7,0.0,6.0,linear
107,105095,28609,1,0.405729,0.586865,0.5,0.126,3.7,0.0,6.0,linear
108,105237,28697,1,0.405086,0.585529,0.5,0.126,3.7,0.0,6.0,linear
109,104909,28734,1,0.405081,0.584975,0.5,0.126,3.7,0.0,6.0,linear
110,105377,28678,1,0.405599,0.58683,0.5,0.126,3.7,0.0,6.0,linear
111,105423,28716,1,0.405382,0.586382,0.5,0.126,3.7,0.0,6.0,linear
112,105677,28730,1,0.405251,0.586056,0.5,0.126,3.7,0.0,6.0,linear
113,106188,28804,1,0.405933,0.586453,0.5,0.126,3.7,0.0,6.0,linear
114,105888,28877,1,0.404646,0.58451,0.5,0.126,3.7,0.0,6.0,linear
115,105335,28838,1,0.404705,0.58523,0.5,0.126,3.7,0.0,6.0,linear
116,105784,28884,1,0.40552,0.586806,0.5,0.126,3.7,0.0,6.0,linear
117,105215,28730,1,0.405837,0.58795,0.5,0.126,3.7,0.0,6.0,linear
118,105494,28681,1,0.406596,0.587714,0.5,0.126,3.7,0.0,6.0,linear
119,105497,28649,1,0.406254,0.586519,0.5,0.126,3.7,0.0,6.0,linear
120,105351,28694,1,0.406399,0.587704,0.5,0.126,3.7,0.0,6.0,linear
121,105272,28550,1,0.406745,0.587131,0.5,0.126,3.7,0.0,6.0,linear
122,105002,28604,1,0.406277,0.587469,0.5,0.126,3.7,0.0,6.0,linear
123,105283,28815,1,0.405052,0.587375,0.5,0.126,3.7,0.0,6.0,linear
124,105514,28717,1,0.407017,0.588586,0.5,0.126,3.7,0.0,6.0,linear
125,105801,28560,1,0.407704,0.590092,0.5,0.126,3.7,0.0,6.0,linear
126,105605,28493,1,0.408268,0.590569,0.5,0.126,3.7,0.0,6.0,linear
127,105625,28532,1,0.40777,0.589339,0.5,0.126,3.7,0.0,6.0,linear
128,105813,28805,1,0.406469,0.587959,0.5,0.126,3.7,0.0,6.0,linear
129,105333,28697,1,0.404356,0.584515,0.5,0.126,3.7,0.0,6.0,linear
130,105794,28859,1,0.404081,0.58394,0.5,0.126,3.7,0.0,6.0,linear
131,106047,28973,1,0.403474,0.583028,0.5,0.126,3.7,0.0,6.0,linear
132,105791,29047,1,0.402826,0.581971,0.5,0.126,3.7,0.0,6.0,linear
133,105734,29187,1,0.400884,0.578453,0.5,0.126,3.7,0.0,6.0,linear
134,105813,29303,1,0.401568,0.579087,0.5,0.126,3.7,0.0,6.0,linear
135,105528,29150,1,0.401098,0.578441,0.5,0.126,3.7,0.0,6.0,linear
136,106389,29523,1,0.400546,0.57847,0.5,0.126,3.7,0.0,6.0,linear
137,106712,29666,1,0.398783,0.575028,0.5,0.126,3.7,0.0,6.0,linear
138,106666,29826,1,0.397425,0.573809,0.5,0.126,3.7,0.0,6.0,linear
139,106559,29945,1,0.397395,0.573276,0.5,0.126,3.7,0.0,6.0,linear
140,106352,29765,1,0.397474,0.573617,0.5,0.126,3.7,0.0,6.0,linear
141,106690,29926,1,0.398329,0.574512,0.5,0.126,3.7,0.0,6.0,linear
142,106786,29750,1,0.399327,0.576844,0.5,0.126,3.7,0.0,6.0,linear
143,106467,29601,1,0.398291,0.574283,0.5,0.126,3.7,0.0,6.0,linear
144,106337,29708,1,0.399611,0.57593,0.5,0.126,3.7,0.0,6.0,linear
145,106469,29653,1,0.39951,0.575908,0.5,0.126,3.7,0.0,6.0,linear
146,106513,29795,1,0.399435,0.576127,0.5,0.126,3.7,0.0,6.0,linear
147,106037,29376,1,0.400755,0.578815,0.5,0.126,3.7,0.0,6.0,linear
148,105920,29204,1,0.401532,0.580114,0.5,0.126,3.7,0.0,6.0,linear
149,106095,29253,1,0.401065,0.579527,0.5,0.126,3.7,0.0,6.0,linear
150,106464,29361,1,0.400541,0.577427,0.5,0.126,3.7,0.0,6.0,linear
151,106448,29556,1,0.399645,0.57636,0.5,0.126,3.7,0.0,6.0,linear
152,106663,29710,1,0.399857,0.57617,0.5,0.126,3.7,0.0,6.0,linear
153,106858,29781,1,0.398897,0.573996,0.5,0.126,3.7,0.0,6.0,linear
154,106887,30224,1,0.396098,0.570641,0.5,0.126,3.7,0.0,6.0,linear
155,106901,30039,1,0.396132,0.569587,0.5,0.126,3.7,0.0,6.0,linear
156,107259,30025,1,0.396596,0.570356,0.5,0.126,3.7,0.0,6.0,linear
157,107009,30053,1,0.396657,0.571244,0.5,0.126,3.7,0.0,6.0,linear
158,107352,30119,1,0.398269,0.572842,0.5,0.126,3.7,0.0,6.0,linear
159,106842,29904,1,0.397744,0.572785,0.5,0.126,3.7,0.0,6.0,linear
160,106413,30073,1,0.398189,0.574066,0.5,0.126,3.7,0.0,6.0,linear
161,106172,29829,1,0.399529,0.576301,0.5,0.126,3.7,0.0,6.0,linear
162,106180,29566,1,0.400475,0.577867,0.5,0.126,3.7,0.0,6.0,linear
163,106022,29349,1,0.399679,0.576418,0.5,0.126,3.7,0.0,6.0,linear
164,106006,29562,1,0.399597,0.57695,0.5,0.126,3.7,0.0,6.0,linear
165,106114,29530,1,0.400153,0.578436,0.5,0.126,3.7,0.0,6.0,linear
166,106070,29244,1,0.400675,0.578391,0.5,0.126,3.7,0.0,6.0,linear
167,106224,29231,1,0.402025,0.580082,0.5,0.126,3.7,0.0,6.0,linear
168,106457,29321,1,0.401006,0.57738,0.5,0.126,3.7,0.0,6.0,linear
169,106485,29519,1,0.400402,0.576142,0.5,0.126,3.7,0.0,6.0,linear
170,106321,29541,1,0.398152,0.573835,0.5,0.126,3.7,0.0,6.0,linear
171,106860,29857,1,0.3977,0.572159,0.5,0.126,3.7,0.0,6.0,linear
172,106609,29868,1,0.398942,0.574773,0.5,0.126,3.7,0.0,6.0,linear
173,106560,29762,1,0.39919,0.57566,0.5,0.126,3.7,0.0,6.0,linear
174,106466,29737,1,0.398648,0.574665,0.5,0.126,3.7,0.0,6.0,linear
175,106930,29880,1,0.398414,0.573117,0.5,0.126,3.7,0.0,6.0,linear
176,106697,30020,1,0.397499,0.573209,0.5,0.126,3.7,0.0,6.0,linear
177,106793,30156,1,0.397416,0.572715,0.5,0.126,3.7,0.0,6.0,linear
178,106153,30043,1,0.396873,0.571948,0.5,0.126,3.7,0.0,6.0,linear
179,106396,30149,1,0.396769,0.572318,0.5,0.126,3.7,0.0,6.0,linear
180,106710,30042,1,0.39854,0.573877,0.5,0.126,3.7,0.0,6.0,linear
181,106645,30047,1,0.398358,0.574293,0.5,0.126,3.7,0.0,6.0,linear
182,106532,29948,1,0.399954,0.576565,0.5,0.126,3.7,0.0,6.0,linear
183,106441,29762,1,0.399903,0.576602,0.5,0.126,3.7,0.0,6.0,linear
184,106719,29602,1,0.401351,0.579431,0.5,0.126,3.7,0.0,6.0,linear
185,106533,29431,1,0.401411,0.578951,0.5,0.126,3.7,0.0,6.0,linear
186,106241,29426,1,0.401496,0.579722,0.5,0.126,3.7,0.0,6.0,linear
187,105962,29431,1,0.400076,0.578179,0.5,0.126,3.7,0.0,6.0,linear
188,106579,29583,1,0.400197,0.577228,0.5,0.126,3.7,0.0,6.0,linear
189,106774,29658,1,0.399788,0.577255,0.5,0.126,3.7,0.0,6.0,linear
190,106846,29476,1,0.400279,0.576829,0.5,0.126,3.7,0.0,6.0,linear
191,106636,29600,1,0.399224,0.575258,0.5,0.126,3.7,0.0,6.0,linear
192,106593,29745,1,0.398928,0.574175,0.5,0.126,3.7,0.0,6.0,linear
193,106456,29767,1,0.398787,0.573519,0.5,0.126,3.7,0.0,6.0,linear
194,106589,29683,1,0.398741,0.573645,0.5,0.126,3.7,0.0,6.0,linear
195,106958,29972,1,0.396499,0.57112,0.5,0.126,3.7,0.0,6.0,linear
196,107140,30074,1,0.3957,0.571051,0.5,0.126,3.7,0.0,6.0,linear
197,107218,29966,1,0.396765,0.571284,0.5,0.126,3.7,0.0,6.0,linear
198,107041,30057,1,0.395582,0.569578,0.5,0.126,3.7,0.0,6.0,linear
199,106796,30089,1,0.397027,0.571319,0.5,0.126,3.7,0.0,6.0,linear
200,106685,30043,1,0.396761,0.571288,0.5,0.126,3.7,0.0,6.0,linear
201,106624,29962,1,0.397436,0.572528,0.5,0.126,3.7,0.0,6.0,linear
202,106383,30046,1,0.398128,0.572676,0.5,0.126,3.7,0.0,6.0,linear
203,106691,29943,1,0.399379,0.575947,0.5,0.126,3.7,0.0,6.0,linear
204,106061,29840,1,0.397956,0.574278,0.5,0.126,3.7,0.0,6.0,linear
205,106312,29869,1,0.398817,0.575899,0.5,0.126,3.7,0.0,6.0,linear
206,106622,29741,1,0.399655,0.575731,0.5,0.126,3.7,0.0,6.0,linear
207,106372,29680,1,0.398465,0.573552,0.5,0.126,3.7,0.0,6.0,linear
208,106224,29774,1,0.398851,0.574531,0.5,0.126,3.7,0.0,6.0,linear
209,106244,29904,1,0.399284,0.575521,0.5,0.126,3.7,0.0,6.0,linear
210,106607,29855,1,0.400361,0.577194,0.5,0.126,3.7,0.0,6.0,linear
211,106410,29698,1,0.399055,0.576488,0.5,0.126,3.7,0.0,6.0,linear
212,106569,29574,1,0.399631,0.57774,0.5,0.126,3.7,0.0,6.0,linear
213,106467,29577,1,0.399435,0.576502,0.5,0.126,3.7,0.0,6.0,linear
214,106230,29678,1,0.397271,0.573494,0.5,0.126,3.7,0.0,6.0,linear
215,106632,29761,1,0.398732,0.575261,0.5,0.126,3.7,0.0,6.0,linear
216,107110,29911,1,0.398823,0.575128,0.5,0.126,3.7,0.0,6.0,linear
217,106513,29676,1,0.397256,0.572352,0.5,0.126,3.7,0.0,6.0,linear
218,106777,30095,1,0.395278,0.570358,0.5,0.126,3.7,0.0,6.0,linear
219,106539,29995,1,0.396387,0.571034,0.5,0.126,3.7,0.0,6.0,linear
220,106594,29968,1,0.395883,0.57061,0.5,0.126,3.7,0.0,6.0,linear
221,106759,30113,1,0.397087,0.571921,0.5,0.126,3.7,0.0,6.0,linear
222,106502,30196,1,0.395752,0.570419,0.5,0.126,3.7,0.0,6.0,linear
223,106948,30072,1,0.396896,0.572515,0.5,0.126,3.7,0.0,6.0,linear
224,107001,29884,1,0.397801,0.572838,0.5,0.126,3.7,0.0,6.0,linear
225,106823,30066,1,0.397921,0.573546,0.5,0.126,3.7,0.0,6.0,linear
226,106780,30079,1,0.399512,0.57632,0.5,0.126,3.7,0.0,6.0,linear
227,106904,29804,1,0.40115,0.578409,0.5,0.126,3.7,0.0,6.0,linear
228,106327,29604,1,0.400059,0.576682,0.5,0.126,3.7,0.0,6.0,linear
229,106365,29716,1,0.398401,0.573989,0.5,0.126,3.7,0.0,6.0,linear
230,106674,29804,1,0.398113,0.573491,0.5,0.126,3.7,0.0,6.0,linear
231,106710,29845,1,0.397594,0.572715,0.5,0.126,3.7,0.0,6.0,linear
232,106375,29857,1,0.396786,0.571291,0.5,0.126,3.7,0.0,6.0,linear
233,106662,29955,1,0.394874,0.568629,0.5,0.126,3.7,0.0,6.0,linear
234,106939,30174,1,0.395769,0.569561,0.5,0.126,3.7,0.0,6.0,linear
235,107228,30072,1,0.396152,0.569863,0.5,0.126,3.7,0.0,6.0,linear
236,107176,30122,1,0.396226,0.570524,0.5,0.126,3.7,0.0,6.0,linear
237,107274,29960,1,0.39704,0.57118,0.5,0.126,3.7,0.0,6.0,linear
238,106910,30141,1,0.397105,0.572319,0.5,0.126,3.7,0.0,6.0,linear
239,106828,30115,1,0.396753,0.570678,0.5,0.126,3.7,0.0,6.0,linear
240,106722,30270,1,0.395949,0.569839,0.5,0.126,3.7,0.0,6.0,linear
241,107016,30099,1,0.395903,0.569475,0.5,0.126,3.7,0.0,6.0,linear
242,107203,30073,1,0.395965,0.56983,0.5,0.126,3.7,0.0,6.0,linear
243,106902,30097,1,0.395526,0.569049,0.5,0.126,3.7,0.0,6.0,linear
244,106548,30156,1,0.395677,0.569003,0.5,0.126,3.7,0.0,6.0,linear
245,106188,30066,1,0.396945,0.571319,0.5,0.126,3.7,0.0,6.0,linear
246,106474,29836,1,0.397696,0.573568,0.5,0.126,3.7,0.0,6.0,linear
247,106255,29639,1,0.398105,0.573971,0.5,0.126,3.7,0.0,6.0,linear
248,106235,29735,1,0.398237,0.574206,0.5,0.126,3.7,0.0,6.0,linear
249,106544,29866,1,0.397745,0.573694,0.5,0.126,3.7,0.0,6.0,linear
250,106914,29994,1,0.397605,0.57321,0.5,0.126,3.7,0.0,6.0,linear
251,106462,29897,1,0.397051,0.572882,0.5,0.126,3.7,0.0,6.0,linear
252,106931,30082,1,0.398212,0.574657,0.5,0.126,3.7,0.0,6.0,linear
253,106640,29951,1,0.398741,0.573901,0.5,0.126,3.7,0.0,6.0,linear
254,106195,29847,1,0.398034,0.573103,0.5,0.126,3.7,0.0,6.0,linear
255,106661,29909,1,0.397653,0.572864,0.5,0.126,3.7,0.0,6.0,linear
256,107061,30025,1,0.398472,0.574618,0.5,0.126,3.7,0.0,6.0,linear
257,106254,29745,1,0.398435,0.573926,0.5,0.126,3.7,0.0,6.0,linear
258,105774,29481,1,0.399541,0.576157,0.5,0.126,3.7,0.0,6.0,linear
259,105971,29510,1,0.398714,0.5752,0.5,0.126,3.7,0.0,6.0,linear
260,106617,29786,1,0.398524,0.57505,0.5,0.126,3.7,0.0,6.0,linear
261,106610,29571,1,0.399516,0.575417,0.5,0.126,3.7,0.0,6.0,linear
262,106143,29643,1,0.398663,0.575408,0.5,0.126,3.7,0.0,6.0,linear
263,106687,29685,1,0.399487,0.576941,0.5,0.126,3.7,0.0,6.0,linear
264,106620,29593,1,0.399436,0.576373,0.5,0.126,3.7,0.0,6.0,linear
265,106628,29727,1,0.398489,0.574602,0.5,0.126,3.7,0.0,6.0,linear
266,106303,29708,1,0.398422,0.573757,0.5,0.126,3.7,0.0,6.0,linear
267,106638,29933,1,0.397805,0.573614,0.5,0.126,3.7,0.0,6.0,linear
268,106514,29776,1,0.397598,0.573636,0.5,0.126,3.7,0.0,6.0,linear
269,106576,29666,1,0.401138,0.579299,0.5,0.126,3.7,0.0,6.0,linear
270,106068,29391,1,0.401391,0.579633,0.5,0.126,3.7,0.0,6.0,linear
271,105899,29212,1,0.402112,0.580423,0.5,0.126,3.7,0.0,6.0,linear
272,105796,29121,1,0.400595,0.577987,0.5,0.126,3.7,0.0,6.0,linear
273,105955,29380,1,0.3986,0.574565,0.5,0.126,3.7,0.0,6.0,linear
274,106081,29511,1,0.39804,0.57265,0.5,0.126,3.7,0.0,6.0,linear
275,106457,29919,1,0.39693,0.571474,0.5,0.126,3.7,0.0,6.0,linear
276,106449,29958,1,0.396731,0.571362,0.5,0.126,3.7,0.0,6.0,linear
277,106599,29915,1,0.396067,0.568994,0.5,0.126,3.7,0.0,6.0,linear
278,107060,30256,1,0.394694,0.567931,0.5,0.126,3.7,0.0,6.0,linear
279,107588,30368,1,0.395459,0.568741,0.5,0.126,3.7,0.0,6.0,linear
280,107667,30499,1,0.395915,0.568771,0.5,0.126,3.7,0.0,6.0,linear
281,107211,30133,1,0.396565,0.570452,0.5,0.126,3.7,0.0,6.0,linear
282,106888,30131,1,0.396711,0.57119,0.5,0.126,3.7,0.0,6.0,linear
283,106826,30119,1,0.397129,0.571408,0.5,0.126,3.7,0.0,6.0,linear
284,106586,30017,1,0.396878,0.570897,0.5,0.126,3.7,0.0,6.0,linear
285,106748,30133,1,0.396199,0.570015,0.5,0.126,3.7,0.0,6.0,linear
286,106508,30114,1,0.397103,0.571932,0.5,0.126,3.7,0.0,6.0,linear
287,106305,30026,1,0.397689,0.572682,0.5,0.126,3.7,0.0,6.0,linear
288,106351,29917,1,0.398001,0.573981,0.5,0.126,3.7,0.0,6.0,linear
289,106675,29831,1,0.399914,0.577005,0.5,0.126,3.7,0.0,6.0,linear
290,106196,29464,1,0.400948,0.57771,0.5,0.126,3.7,0.0,6.0,linear
291,105956,29494,1,0.399995,0.575518,0.5,0.126,3.7,0.0,6.0,linear
292,105947,29596,1,0.397236,0.572125,0.5,0.126,3.7,0.0,6.0,linear
293,106538,29740,1,0.3979,0.573281,0.5,0.126,3.7,0.0,6.0,linear
294,106615,29696,1,0.397771,0.572042,0.5,0.126,3.7,0.0,6.0,linear
295,106741,29877,1,0.397148,0.571835,0.5,0.126,3.7,0.0,6.0,linear
296,106627,30011,1,0.395441,0.569907,0.5,0.126,3.7,0.0,6.0,linear
297,107235,30000,1,0.397947,0.573369,0.5,0.126,3.7,0.0,6.0,linear
298,106712,29880,1,0.397934,0.573766,0.5,0.126,3.7,0.0,6.0,linear
299,107141,30003,1,0.397954,0.572776,0.5,0.126,3.7,0.0,6.0,linear
300,106568,29908,1,0.396694,0.57242,0.5,0.126,3.7,0.0,6.0,linear
301,107083,30338,1,0.39655,0.572505,0.5,0.126,3.7,0.0,6.0,linear
302,106838,30056,1,0.398334,0.573882,0.5,0.126,3.7,0.0,6.0,linear
303,106739,30106,1,0.397164,0.571451,0.5,0.126,3.7,0.0,6.0,linear
304,106627,30047,1,0.396885,0.571904,0.5,0.126,3.7,0.0,6.0,linear
305,106606,29868,1,0.398409,0.572944,0.5,0.126,3.7,0.0,6.0,linear
306,106559,29899,1,0.397419,0.572201,0.5,0.126,3.7,0.0,6.0,linear
307,106509,30119,1,0.3959,0.570372,0.5,0.126,3.7,0.0,6.0,linear
308,107167,30152,1,0.396499,0.570486,0.5,0.126,3.7,0.0,6.0,linear
309,106784,30089,1,0.397075,0.571856,0.5,0.126,3.7,0.0,6.0,linear
310,106356,29748,1,0.397742,0.573424,0.5,0.126,3.7,0.0,6.0,linear
311,106665,29619,1,0.399318,0.574365,0.5,0.126,3.7,0.0,6.0,linear
312,106797,29725,1,0.399796,0.57671,0.5,0.126,3.7,0.0,6.0,linear
313,106567,29505,1,0.400405,0.577464,0.5,0.126,3.7,0.0,6.0,linear
314,106209,29470,1,0.400569,0.577726,0.5,0.126,3.7,0.0,6.0,linear
315,106017,29360,1,0.401723,0.578659,0.5,0.126,3.7,0.0,6.0,linear
316,105653,29477,1,0.400088,0.576294,0.5,0.126,3.7,0.0,6.0,linear
317,105479,29433,1,0.400364,0.576656,0.5,0.126,3.7,0.0,6.0,linear

