generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
268,88132,37522,1,0.226939,0.378256,0.5,0.05,1.1,0.0,6.0,linear
269,88733,37764,1,0.226896,0.377619,0.5,0.05,1.1,0.0,6.0,linear
270,88831,37802,1,0.227707,0.378489,0.5,0.05,1.1,0.0,6.0,linear
271,88376,37625,1,0.2274,0.377915,0.5,0.05,1.1,0.0,6.0,linear
272,88786,37827,1,0.227037,0.377734,0.5,0.05,1.1,0.0,6.0,linear
273,88820,37775,1,0.228033,0.37895,0.5,0.05,1.1,0.0,6.0,linear
274,88449,37578,1,0.227946,0.378976,0.5,0.05,1.1,0.0,6.0,linear
275,88361,37592,1,0.226801,0.37687,0.5,0.05,1.1,0.0,6.0,linear
276,88499,37682,1,0.226542,0.376993,0.5,0.05,1.1,0.0,6.0,linear
277,88187,37370,1,0.225968,0.375523,0.5,0.05,1.1,0.0,6.0,linear
278,88863,37751,1,0.225731,0.375159,0.5,0.05,1.1,0.0,6.0,linear
279,88806,38011,1,0.225947,0.375354,0.5,0.05,1.1,0.0,6.0,linear
280,88615,37798,1,0.226104,0.375341,0.5,0.05,1.1,0.0,6.0,linear
281,88147,37702,1,0.226582,0.376595,0.5,0.05,1.1,0.0,6.0,linear
282,88759,37899,1,0.225863,0.375355,0.5,0.05,1.1,0.0,6.0,linear
283,89033,37959,1,0.225605,0.374695,0.5,0.05,1.1,0.0,6.0,linear
284,88655,37858,1,0.225855,0.375551,0.5,0.05,1.1,0.0,6.0,linear
285,88848,37739,1,0.226402,0.375873,0.5,0.05,1.1,0.0,6.0,linear
286,88599,37501,1,0.226418,0.375482,0.5,0.05,1.1,0.0,6.0,linear
287,88317,37506,1,0.226586,0.376919,0.5,0.05,1.1,0.0,6.0,linear
288,88689,37599,1,0.225743,0.375102,0.5,0.05,1.1,0.0,6.0,linear
289,88845,37795,1,0.224816,0.372705,0.5,0.05,1.1,0.0,6.0,linear
290,89188,38189,1,0.223919,0.371058,0.5,0.05,1.1,0.0,6.0,linear
291,88811,38217,1,0.22211,0.368334,0.5,0.05,1.1,0.0,6.0,linear
292,88583,37971,1,0.223353,0.37008,0.5,0.05,1.1,0.0,6.0,linear
293,88374,37784,1,0.223519,0.370444,0.5,0.05,1.1,0.0,6.0,linear
294,88241,37760,1,0.223095,0.370729,0.5,0.05,1.1,0.0,6.0,linear
295,88412,37844,1,0.223165,0.369942,0.5,0.05,1.1,0.0,6.0,linear
296,88860,38000,1,0.223193,0.369974,0.5,0.05,1.1,0.0,6.0,linear
297,88857,38016,1,0.22375,0.370786,0.5,0.05,1.1,0.0,6.0,linear
298,88594,38007,1,0.226487,0.375409,0.5,0.05,1.1,0.0,6.0,linear
299,88351,38117,1,0.226524,0.37692,0.5,0.05,1.1,0.0,6.0,linear
300,88447,37956,1,0.227116,0.377769,0.5,0.05,1.1,0.0,6.0,linear
301,88114,37585,1,0.227133,0.377581,0.5,0.05,1.1,0.0,6.0,linear
302,88218,37361,1,0.227499,0.377765,0.5,0.05,1.1,0.0,6.0,linear
303,87703,37166,1,0.227541,0.377875,0.5,0.05,1.1,0.0,6.0,linear
304,88601,37513,1,0.226524,0.376185,0.5,0.05,1.1,0.0,6.0,linear
305,88110,37491,1,0.226888,0.376483,0.5,0.05,1.1,0.0,6.0,linear
306,88710,37774,1,0.226228,0.376364,0.5,0.05,1.1,0.0,6.0,linear
307,88806,37697,1,0.226052,0.375961,0.5,0.05,1.1,0.0,6.0,linear
308,88594,37768,1,0.22468,0.373432,0.5,0.05,1.1,0.0,6.0,linear
309,88305,37870,1,0.223728,0.371211,0.5,0.05,1.1,0.0,6.0,linear
310,88426,37773,1,0.223982,0.371584,0.5,0.05,1.1,0.0,6.0,linear
311,88667,37835,1,0.225308,0.373355,0.5,0.05,1.1,0.0,6.0,linear
312,88361,37815,1,0.22486,0.372747,0.5,0.05,1.1,0.0,6.0,linear
313,88386,37720,1,0.225683,0.373714,0.5,0.05,1.1,0.0,6.0,linear
314,88186,37729,1,0.225222,0.373384,0.5,0.05,1.1,0.0,6.0,linear
315,88339,37716,1,0.224778,0.372353,0.5,0.05,1.1,0.0,6.0,linear
316,88398,37620,1,0.225808,0.375164,0.5,0.05,1.1,0.0,6.0,linear
317,88383,37743,1,0.22452,0.372026,0.5,0.05,1.1,0.0,6.0,linear

