generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,90032,28603,1,0.337074,0.539935,0.5,0.25,2.0,0.0,6.0,linear
54,89949,28476,1,0.336872,0.540061,0.5,0.25,2.0,0.0,6.0,linear
55,90095,28376,1,0.338795,0.542324,0.5,0.25,2.0,0.0,6.0,linear
56,89659,28279,1,0.336512,0.537693,0.5,0.25,2.0,0.0,6.0,linear
57,90212,28530,1,0.33762,0.538919,0.5,0.25,2.0,0.0,6.0,linear
58,89869,28624,1,0.336859,0.53794,0.5,0.25,2.0,0.0,6.0,linear
59,89821,28594,1,0.33634,0.535966,0.5,0.25,2.0,0.0,6.0,linear
60,90088,28809,1,0.337118,0.537374,0.5,0.25,2.0,0.0,6.0,linear
61,89676,28758,1,0.336318,0.537919,0.5,0.25,2.0,0.0,6.0,linear
62,89962,28665,1,0.337028,0.538965,0.5,0.25,2.0,0.0,6.0,linear
63,89521,28373,1,0.336049,0.536741,0.5,0.25,2.0,0.0,6.0,linear
64,89643,28465,1,0.336461,0.537682,0.5,0.25,2.0,0.0,6.0,linear
65,89713,28487,1,0.335837,0.535455,0.5,0.25,2.0,0.0,6.0,linear
66,89872,28731,1,0.334609,0.533779,0.5,0.25,2.0,0.0,6.0,linear
67,90400,29014,1,0.334225,0.533509,0.5,0.25,2.0,0.0,6.0,linear
68,90415,29120,1,0.332714,0.530818,0.5,0.25,2.0,0.0,6.0,linear
69,90784,29362,1,0.333477,0.532467,0.5,0.25,2.0,0.0,6.0,linear
70,91186,29460,1,0.332861,0.532299,0.5,0.25,2.0,0.0,6.0,linear
71,90807,29468,1,0.333084,0.531959,0.5,0.25,2.0,0.0,6.0,linear
72,90379,29174,1,0.334262,0.534165,0.5,0.25,2.0,0.0,6.0,linear
73,90279,29045,1,0.335555,0.535772,0.5,0.25,2.0,0.0,6.0,linear
74,90263,28929,1,0.335025,0.534681,0.5,0.25,2.0,0.0,6.0,linear
75,90481,29076,1,0.335752,0.536506,0.5,0.25,2.0,0.0,6.0,linear
76,90126,28857,1,0.335692,0.536161,0.5,0.25,2.0,0.0,6.0,linear
77,90334,28853,1,0.336076,0.536662,0.5,0.25,2.0,0.0,6.0,linear
78,90252,28771,1,0.336075,0.537461,0.5,0.25,2.0,0.0,6.0,linear
79,90000,28703,1,0.336796,0.537682,0.5,0.25,2.0,0.0,6.0,linear
80,90212,28634,1,0.335252,0.535785,0.5,0.25,2.0,0.0,6.0,linear
81,90411,28640,1,0.335564,0.535883,0.5,0.25,2.0,0.0,6.0,linear
82,90963,28952,1,0.335655,0.536963,0.5,0.25,2.0,0.0,6.0,linear
83,90512,28806,1,0.336378,0.537498,0.5,0.25,2.0,0.0,6.0,linear
84,90433,28799,1,0.335933,0.535947,0.5,0.25,2.0,0.0,6.0,linear
85,90439,29046,1,0.336802,0.53755,0.5,0.25,2.0,0.0,6.0,linear
86,90457,29049,1,0.336779,0.537748,0.5,0.25,2.0,0.0,6.0,linear
87,90400,29040,1,0.337068,0.5395,0.5,0.25,2.0,0.0,6.0,linear
88,90242,28921,1,0.337463,0.538901,0.5,0.25,2.0,0.0,6.0,linear
89,90005,28815,1,0.336954,0.538068,0.5,0.25,2.0,0.0,6.0,linear
90,90039,28905,1,0.336748,0.537927,0.5,0.25,2.0,0.0,6.0,linear
91,90093,29017,1,0.336528,0.537279,0.5,0.25,2.0,0.0,6.0,linear
92,89997,28857,1,0.336507,0.537924,0.5,0.25,2.0,0.0,6.0,linear
93,89939,28808,1,0.337107,0.538752,0.5,0.25,2.0,0.0,6.0,linear
94,89934,28783,1,0.336468,0.537314,0.5,0.25,2.0,0.0,6.0,linear
95,90096,28840,1,0.337297,0.538154,0.5,0.25,2.0,0.0,6.0,linear
96,90061,28842,1,0.336203,0.536691,0.5,0.25,2.0,0.0,6.0,linear
97,90424,29067,1,0.33686,0.537129,0.5,0.25,2.0,0.0,6.0,linear
98,90308,29015,1,0.337387,0.539401,0.5,0.25,2.0,0.0,6.0,linear
99,90269,28847,1,0.336443,0.538124,0.5,0.25,2.0,0.0,6.0,linear
100,90092,28750,1,0.336778,0.538263,0.5,0.25,2.0,0.0,6.0,linear
101,89897,28631,1,0.336812,0.53825,0.5,0.25,2.0,0.0,6.0,linear
102,90016,28526,1,0.338047,0.540043,0.5,0.25,2.0,0.0,6.0,linear
103,90077,28454,1,0.338182,0.540765,0.5,0.25,2.0,0.0,6.0,linear
104,90020,28320,1,0.337655,0.540426,0.5,0.25,2.0,0.0,6.0,linear
105,89991,28516,1,0.337034,0.539085,0.5,0.25,2.0,0.0,6.0,linear
106,90160,28485,1,0.337457,0.539132,0.5,0.25,2.0,0.0,6.0,linear
107,89468,28526,1,0.338013,0.539885,0.5,0.25,2.0,0.0,6.0,linear
108,89540,28503,1,0.338409,0.540466,0.5,0.25,2.0,0.0,6.0,linear
109,89654,28414,1,0.339298,0.542793,0.5,0.25,2.0,0.0,6.0,linear
110,89414,28278,1,0.338466,0.541761,0.5,0.25,2.0,0.0,6.0,linear
111,89224,28132,1,0.339154,0.543058,0.5,0.25,2.0,0.0,6.0,linear
112,89384,28231,1,0.338932,0.54218,0.5,0.25,2.0,0.0,6.0,linear
113,89493,28367,1,0.338254,0.541771,0.5,0.25,2.0,0.0,6.0,linear
114,89635,28495,1,0.337414,0.540088,0.5,0.25,2.0,0.0,6.0,linear
115,89875,28609,1,0.336917,0.538956,0.5,0.25,2.0,0.0,6.0,linear
116,89853,28880,1,0.336635,0.538649,0.5,0.25,2.0,0.0,6.0,linear
117,89952,28853,1,0.337039,0.538718,0.5,0.25,2.0,0.0,6.0,linear
118,89969,28681,1,0.336047,0.537489,0.5,0.25,2.0,0.0,6.0,linear
119,90057,28759,1,0.336595,0.538486,0.5,0.25,2.0,0.0,6.0,linear
120,90047,28662,1,0.336879,0.538242,0.5,0.25,2.0,0.0,6.0,linear
121,90182,28751,1,0.336154,0.537283,0.5,0.25,2.0,0.0,6.0,linear
122,90027,28673,1,0.336566,0.538661,0.5,0.25,2.0,0.0,6.0,linear
123,89524,28793,1,0.336936,0.539189,0.5,0.25,2.0,0.0,6.0,linear
124,89694,28674,1,0.336576,0.537362,0.5,0.25,2.0,0.0,6.0,linear
125,89327,28573,1,0.336837,0.537681,0.5,0.25,2.0,0.0,6.0,linear
126,89502,28496,1,0.337612,0.539742,0.5,0.25,2.0,0.0,6.0,linear
127,89982,28558,1,0.337867,0.540749,0.5,0.25,2.0,0.0,6.0,linear
128,90393,28734,1,0.336655,0.538167,0.5,0.25,2.0,0.0,6.0,linear
129,90361,28870,1,0.335659,0.536644,0.5,0.25,2.0,0.0,6.0,linear
130,90397,28797,1,0.335789,0.536004,0.5,0.25,2.0,0.0,6.0,linear
131,90288,29044,1,0.336303,0.536749,0.5,0.25,2.0,0.0,6.0,linear
132,90104,28914,1,0.337451,0.539555,0.5,0.25,2.0,0.0,6.0,linear
133,90274,28813,1,0.339063,0.542156,0.5,0.25,2.0,0.0,6.0,linear
134,90317,28807,1,0.337835,0.54051,0.5,0.25,2.0,0.0,6.0,linear
135,90210,28718,1,0.338883,0.541699,0.5,0.25,2.0,0.0,6.0,linear
136,89872,28626,1,0.338465,0.540921,0.5,0.25,2.0,0.0,6.0,linear
137,90027,28602,1,0.338806,0.541334,0.5,0.25,2.0,0.0,6.0,linear
138,90262,28660,1,0.340645,0.544723,0.5,0.25,2.0,0.0,6.0,linear
139,89798,28398,1,0.338738,0.541721,0.5,0.25,2.0,0.0,6.0,linear
140,89963,28396,1,0.339539,0.543153,0.5,0.25,2.0,0.0,6.0,linear
141,89707,28453,1,0.338692,0.542331,0.5,0.25,2.0,0.0,6.0,linear
142,89750,28573,1,0.337882,0.539902,0.5,0.25,2.0,0.0,6.0,linear
143,90120,28718,1,0.338853,0.541241,0.5,0.25,2.0,0.0,6.0,linear
144,90094,28688,1,0.337762,0.540364,0.5,0.25,2.0,0.0,6.0,linear
145,90158,28595,1,0.336972,0.539041,0.5,0.25,2.0,0.0,6.0,linear
146,90235,28652,1,0.337289,0.539804,0.5,0.25,2.0,0.0,6.0,linear
147,90451,28722,1,0.338507,0.54134,0.5,0.25,2.0,0.0,6.0,linear
148,90399,28605,1,0.338945,0.541981,0.5,0.25,2.0,0.0,6.0,linear
149,89663,28306,1,0.339559,0.543179,0.5,0.25,2.0,0.0,6.0,linear
150,89098,28399,1,0.338685,0.542294,0.5,0.25,2.0,0.0,6.0,linear
151,89544,28328,1,0.339545,0.543014,0.5,0.25,2.0,0.0,6.0,linear
152,89518,28322,1,0.338064,0.540967,0.5,0.25,2.0,0.0,6.0,linear
153,89677,28489,1,0.338694,0.541236,0.5,0.25,2.0,0.0,6.0,linear
154,90006,28528,1,0.338119,0.540417,0.5,0.25,2.0,0.0,6.0,linear
155,90156,28729,1,0.336945,0.53788,0.5,0.25,2.0,0.0,6.0,linear
156,89961,28632,1,0.335682,0.537178,0.5,0.25,2.0,0.0,6.0,linear
157,90110,28751,1,0.335475,0.536399,0.5,0.25,2.0,0.0,6.0,linear
158,90354,28804,1,0.335771,0.536621,0.5,0.25,2.0,0.0,6.0,linear
159,90153,28848,1,0.334499,0.534364,0.5,0.25,2.0,0.0,6.0,linear
160,90355,28997,1,0.334466,0.533971,0.5,0.25,2.0,0.0,6.0,linear
161,90369,29202,1,0.334333,0.532892,0.5,0.25,2.0,0.0,6.0,linear
162,90384,29343,1,0.333908,0.532391,0.5,0.25,2.0,0.0,6.0,linear
163,90489,29329,1,0.333772,0.533747,0.5,0.25,2.0,0.0,6.0,linear
164,90377,29122,1,0.333785,0.533062,0.5,0.25,2.0,0.0,6.0,linear
165,90716,29318,1,0.33403,0.53373,0.5,0.25,2.0,0.0,6.0,linear
166,90259,29213,1,0.333235,0.53178,0.5,0.25,2.0,0.0,6.0,linear
167,90574,29270,1,0.334345,0.533653,0.5,0.25,2.0,0.0,6.0,linear
168,90320,28861,1,0.335222,0.53514,0.5,0.25,2.0,0.0,6.0,linear
169,89990,28859,1,0.336146,0.536755,0.5,0.25,2.0,0.0,6.0,linear
170,90172,28743,1,0.336848,0.538327,0.5,0.25,2.0,0.0,6.0,linear
171,89690,28568,1,0.337957,0.541253,0.5,0.25,2.0,0.0,6.0,linear
172,89375,28423,1,0.337759,0.540918,0.5,0.25,2.0,0.0,6.0,linear
173,89558,28455,1,0.337737,0.540749,0.5,0.25,2.0,0.0,6.0,linear
174,89485,28537,1,0.336745,0.539052,0.5,0.25,2.0,0.0,6.0,linear
175,89964,28668,1,0.336899,0.539182,0.5,0.25,2.0,0.0,6.0,linear
176,90171,28810,1,0.337693,0.539224,0.5,0.25,2.0,0.0,6.0,linear
177,89815,28658,1,0.338148,0.540798,0.5,0.25,2.0,0.0,6.0,linear
178,90228,28717,1,0.337779,0.539868,0.5,0.25,2.0,0.0,6.0,linear
179,90370,28795,1,0.339131,0.542273,0.5,0.25,2.0,0.0,6.0,linear
180,89718,28645,1,0.336988,0.539433,0.5,0.25,2.0,0.0,6.0,linear
181,89791,28597,1,0.337473,0.54004,0.5,0.25,2.0,0.0,6.0,linear
182,89614,28607,1,0.337647,0.539693,0.5,0.25,2.0,0.0,6.0,linear
183,89721,28458,1,0.337336,0.538638,0.5,0.25,2.0,0.0,6.0,linear
184,89452,28357,1,0.337598,0.539608,0.5,0.25,2.0,0.0,6.0,linear
185,89480,28500,1,0.336747,0.538429,0.5,0.25,2.0,0.0,6.0,linear
186,89461,28554,1,0.336734,0.537803,0.5,0.25,2.0,0.0,6.0,linear
187,89792,28595,1,0.335445,0.535269,0.5,0.25,2.0,0.0,6.0,linear
188,90276,28791,1,0.33641,0.538067,0.5,0.25,2.0,0.0,6.0,linear
189,90287,28723,1,0.336942,0.537725,0.5,0.25,2.0,0.0,6.0,linear
190,90322,28705,1,0.336354,0.537321,0.5,0.25,2.0,0.0,6.0,linear
191,90080,28781,1,0.335735,0.537313,0.5,0.25,2.0,0.0,6.0,linear
192,90638,29180,1,0.333956,0.533894,0.5,0.25,2.0,0.0,6.0,linear
193,90914,29341,1,0.335286,0.535793,0.5,0.25,2.0,0.0,6.0,linear
194,90734,29190,1,0.334594,0.535007,0.5,0.25,2.0,0.0,6.0,linear
195,90564,29162,1,0.335198,0.534917,0.5,0.25,2.0,0.0,6.0,linear
196,90257,28872,1,0.335891,0.537377,0.5,0.25,2.0,0.0,6.0,linear
197,89995,28635,1,0.336957,0.538437,0.5,0.25,2.0,0.0,6.0,linear
198,89966,28619,1,0.337383,0.538074,0.5,0.25,2.0,0.0,6.0,linear
199,89796,28446,1,0.337186,0.538101,0.5,0.25,2.0,0.0,6.0,linear
200,89927,28775,1,0.337136,0.53839,0.5,0.25,2.0,0.0,6.0,linear
201,90151,28762,1,0.338556,0.540631,0.5,0.25,2.0,0.0,6.0,linear
202,90233,28648,1,0.336884,0.538546,0.5,0.25,2.0,0.0,6.0,linear
203,90391,29030,1,0.338086,0.539692,0.5,0.25,2.0,0.0,6.0,linear
204,89751,28669,1,0.33732,0.539095,0.5,0.25,2.0,0.0,6.0,linear
205,90212,28808,1,0.337264,0.539068,0.5,0.25,2.0,0.0,6.0,linear
206,90236,28672,1,0.338129,0.54075,0.5,0.25,2.0,0.0,6.0,linear
207,89855,28513,1,0.337369,0.539779,0.5,0.25,2.0,0.0,6.0,linear
208,90030,28646,1,0.337238,0.539482,0.5,0.25,2.0,0.0,6.0,linear
209,90398,28932,1,0.337977,0.541089,0.5,0.25,2.0,0.0,6.0,linear
210,90363,28855,1,0.337253,0.540739,0.5,0.25,2.0,0.0,6.0,linear
211,90179,28832,1,0.33822,0.541673,0.5,0.25,2.0,0.0,6.0,linear
212,89709,28619,1,0.338966,0.543285,0.5,0.25,2.0,0.0,6.0,linear
213,89732,28414,1,0.339907,0.543019,0.5,0.25,2.0,0.0,6.0,linear
214,89647,28346,1,0.339521,0.542723,0.5,0.25,2.0,0.0,6.0,linear
215,89656,28324,1,0.33751,0.539342,0.5,0.25,2.0,0.0,6.0,linear
216,90170,28531,1,0.337201,0.539421,0.5,0.25,2.0,0.0,6.0,linear
217,89882,28535,1,0.336676,0.537762,0.5,0.25,2.0,0.0,6.0,linear
218,89807,28535,1,0.335895,0.536291,0.5,0.25,2.0,0.0,6.0,linear
219,89886,28598,1,0.337811,0.539554,0.5,0.25,2.0,0.0,6.0,linear
220,89867,28547,1,0.337904,0.540353,0.5,0.25,2.0,0.0,6.0,linear
221,89585,28399,1,0.339828,0.543881,0.5,0.25,2.0,0.0,6.0,linear
222,89561,28258,1,0.339327,0.542756,0.5,0.25,2.0,0.0,6.0,linear
223,89731,28370,1,0.337557,0.539636,0.5,0.25,2.0,0.0,6.0,linear
224,89865,28478,1,0.337535,0.539893,0.5,0.25,2.0,0.0,6.0,linear
225,90294,28694,1,0.33666,0.537856,0.5,0.25,2.0,0.0,6.0,linear
226,89831,28505,1,0.336649,0.537923,0.5,0.25,2.0,0.0,6.0,linear
227,89842,28443,1,0.336663,0.538647,0.5,0.25,2.0,0.0,6.0,linear
228,90099,28471,1,0.336538,0.537625,0.5,0.25,2.0,0.0,6.0,linear
229,90013,28636,1,0.33601,0.537254,0.5,0.25,2.0,0.0,6.0,linear
230,90222,28694,1,0.335875,0.53719,0.5,0.25,2.0,0.0,6.0,linear
231,90228,28778,1,0.336181,0.537697,0.5,0.25,2.0,0.0,6.0,linear
232,90363,28894,1,0.335659,0.537027,0.5,0.25,2.0,0.0,6.0,linear
233,90685,28916,1,0.336831,0.538297,0.5,0.25,2.0,0.0,6.0,linear
234,90772,28559,1,0.337655,0.539719,0.5,0.25,2.0,0.0,6.0,linear
235,90325,28769,1,0.33659,0.538536,0.5,0.25,2.0,0.0,6.0,linear
236,89983,28914,1,0.336915,0.53774,0.5,0.25,2.0,0.0,6.0,linear
237,89644,28786,1,0.336142,0.536653,0.5,0.25,2.0,0.0,6.0,linear
238,90123,28970,1,0.336644,0.538062,0.5,0.25,2.0,0.0,6.0,linear
239,90038,28820,1,0.336108,0.537052,0.5,0.25,2.0,0.0,6.0,linear
240,89875,28757,1,0.336695,0.537709,0.5,0.25,2.0,0.0,6.0,linear
241,89854,28712,1,0.336433,0.5376,0.5,0.25,2.0,0.0,6.0,linear
242,90210,28725,1,0.336322,0.537295,0.5,0.25,2.0,0.0,6.0,linear
243,90667,28778,1,0.337292,0.538031,0.5,0.25,2.0,0.0,6.0,linear
244,90372,28742,1,0.337848,0.540126,0.5,0.25,2.0,0.0,6.0,linear
245,89722,28654,1,0.336846,0.539296,0.5,0.25,2.0,0.0,6.0,linear
246,90061,28878,1,0.336437,0.538205,0.5,0.25,2.0,0.0,6.0,linear
247,89874,28888,1,0.336531,0.538264,0.5,0.25,2.0,0.0,6.0,linear
248,89962,28801,1,0.336988,0.538106,0.5,0.25,2.0,0.0,6.0,linear
249,89618,28639,1,0.336096,0.537625,0.5,0.25,2.0,0.0,6.0,linear
250,90220,28831,1,0.336093,0.537545,0.5,0.25,2.0,0.0,6.0,linear
251,89847,28575,1,0.338024,0.540348,0.5,0.25,2.0,0.0,6.0,linear
252,89612,28358,1,0.34004,0.543168,0.5,0.25,2.0,0.0,6.0,linear
253,88816,28136,1,0.339969,0.543824,0.5,0.25,2.0,0.0,6.0,linear
254,89069,28176,1,0.339735,0.542907,0.5,0.25,2.0,0.0,6.0,linear
255,89063,28195,1,0.3392,0.541155,0.5,0.25,2.0,0.0,6.0,linear
256,89024,28224,1,0.339357,0.541681,0.5,0.25,2.0,0.0,6.0,linear
257,89684,28402,1,0.338405,0.540443,0.5,0.25,2.0,0.0,6.0,linear
258,89747,28569,1,0.338443,0.541494,0.5,0.25,2.0,0.0,6.0,linear
259,89848,28568,1,0.337863,0.541377,0.5,0.25,2.0,0.0,6.0,linear
260,89875,28600,1,0.338648,0.542026,0.5,0.25,2.0,0.0,6.0,linear
261,90191,28531,1,0.339874,0.543087,0.5,0.25,2.0,0.0,6.0,linear
262,90255,28537,1,0.340029,0.544156,0.5,0.25,2.0,0.0,6.0,linear
263,90037,28303,1,0.340112,0.544681,0.5,0.25,2.0,0.0,6.0,linear
264,89887,28527,1,0.340326,0.544048,0.5,0.25,2.0,0.0,6.0,linear
265,89433,28329,1,0.338081,0.540229,0.5,0.25,2.0,0.0,6.0,linear
266,89684,28547,1,0.337116,0.538557,0.5,0.25,2.0,0.0,6.0,linear
267,89766,28424,1,0.336376,0.538048,0.5,0.25,2.0,0.0,6.0,linear
268,90012,28630,1,0.337291,0.538505,0.5,0.25,2.0,0.0,6.0,linear
269,90018,28557,1,0.337048,0.53798,0.5,0.25,2.0,0.0,6.0,linear
270,90082,28635,1,0.337694,0.539114,0.5,0.25,2.0,0.0,6.0,linear
271,89883,28619,1,0.33706,0.539396,0.5,0.25,2.0,0.0,6.0,linear
272,89927,28667,1,0.335234,0.535991,0.5,0.25,2.0,0.0,6.0,linear
273,90129,28926,1,0.335337,0.535999,0.5,0.25,2.0,0.0,6.0,linear
274,90382,28989,1,0.33533,0.535095,0.5,0.25,2.0,0.0,6.0,linear
275,90265,28898,1,0.334386,0.53397,0.5,0.25,2.0,0.0,6.0,linear
276,90520,29148,1,0.333072,0.531744,0.5,0.25,2.0,0.0,6.0,linear
277,90720,29403,1,0.334148,0.534204,0.5,0.25,2.0,0.0,6.0,linear
278,90059,28980,1,0.336129,0.537822,0.5,0.25,2.0,0.0,6.0,linear
279,90253,28789,1,0.337069,0.538938,0.5,0.25,2.0,0.0,6.0,linear
280,90047,28626,1,0.336402,0.537861,0.5,0.25,2.0,0.0,6.0,linear
281,90286,28740,1,0.336972,0.538304,0.5,0.25,2.0,0.0,6.0,linear
282,90435,28728,1,0.337194,0.539436,0.5,0.25,2.0,0.0,6.0,linear
283,90284,28595,1,0.337786,0.539005,0.5,0.25,2.0,0.0,6.0,linear
284,90205,28599,1,0.336881,0.537426,0.5,0.25,2.0,0.0,6.0,linear
285,89945,28636,1,0.336281,0.537292,0.5,0.25,2.0,0.0,6.0,linear
286,89996,28871,1,0.335685,0.535327,0.5,0.25,2.0,0.0,6.0,linear
287,90115,28943,1,0.334336,0.533754,0.5,0.25,2.0,0.0,6.0,linear
288,90566,29146,1,0.334609,0.535141,0.5,0.25,2.0,0.0,6.0,linear
289,90387,29119,1,0.334301,0.534317,0.5,0.25,2.0,0.0,6.0,linear
290,90205,29061,1,0.335641,0.535779,0.5,0.25,2.0,0.0,6.0,linear
291,90297,29192,1,0.335167,0.535354,0.5,0.25,2.0,0.0,6.0,linear
292,90225,28880,1,0.334653,0.535253,0.5,0.25,2.0,0.0,6.0,linear
293,90405,28871,1,0.335279,0.536179,0.5,0.25,2.0,0.0,6.0,linear
294,90554,28928,1,0.335475,0.535273,0.5,0.25,2.0,0.0,6.0,linear
295,90507,29091,1,0.334123,0.533377,0.5,0.25,2.0,0.0,6.0,linear
296,90381,29132,1,0.334769,0.535523,0.5,0.25,2.0,0.0,6.0,linear
297,90438,28943,1,0.33554,0.535377,0.5,0.25,2.0,0.0,6.0,linear
298,90441,29088,1,0.334948,0.535048,0.5,0.25,2.0,0.0,6.0,linear
299,90609,28983,1,0.336183,0.537574,0.5,0.25,2.0,0.0,6.0,linear
300,90531,29046,1,0.334617,0.534341,0.5,0.25,2.0,0.0,6.0,linear
301,90537,28981,1,0.333917,0.533177,0.5,0.25,2.0,0.0,6.0,linear
302,90663,29221,1,0.334171,0.532936,0.5,0.25,2.0,0.0,6.0,linear
303,90541,29290,1,0.334572,0.533914,0.5,0.25,2.0,0.0,6.0,linear
304,90464,29181,1,0.33366,0.533501,0.5,0.25,2.0,0.0,6.0,linear
305,90592,29141,1,0.335265,0.535911,0.5,0.25,2.0,0.0,6.0,linear
306,90844,29106,1,0.335339,0.536222,0.5,0.25,2.0,0.0,6.0,linear
307,90594,29001,1,0.335903,0.536503,0.5,0.25,2.0,0.0,6.0,linear
308,90214,29132,1,0.335058,0.535024,0.5,0.25,2.0,0.0,6.0,linear
309,90312,29208,1,0.336309,0.537918,0.5,0.25,2.0,0.0,6.0,linear
310,90248,29035,1,0.336306,0.537871,0.5,0.25,2.0,0.0,6.0,linear
311,90603,28979,1,0.33664,0.537972,0.5,0.25,2.0,0.0,6.0,linear
312,90858,29042,1,0.335932,0.537379,0.5,0.25,2.0,0.0,6.0,linear
313,90418,28862,1,0.335242,0.535945,0.5,0.25,2.0,0.0,6.0,linear
314,90136,28729,1,0.334403,0.534789,0.5,0.25,2.0,0.0,6.0,linear
315,90385,29034,1,0.335226,0.535949,0.5,0.25,2.0,0.0,6.0,linear
316,90262,28837,1,0.336102,0.536461,0.5,0.25,2.0,0.0,6.0,linear
317,90437,28910,1,0.33561,0.535365,0.5,0.25,2.0,0.0,6.0,linear

