generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,79600,15496,1,0.480515,0.711389,0.5,0.025,3.2,0.0,6.0,linear
73,79961,15573,1,0.479666,0.70969,0.5,0.025,3.2,0.0,6.0,linear
74,79777,15681,1,0.480262,0.709937,0.5,0.025,3.2,0.0,6.0,linear
75,79756,15643,1,0.479842,0.70948,0.5,0.025,3.2,0.0,6.0,linear
76,79847,15514,1,0.481753,0.710276,0.5,0.025,3.2,0.0,6.0,linear
77,79804,15666,1,0.481219,0.709705,0.5,0.025,3.2,0.0,6.0,linear
78,79310,15539,1,0.482063,0.711516,0.5,0.025,3.2,0.0,6.0,linear
79,79470,15596,1,0.482259,0.711709,0.5,0.025,3.2,0.0,6.0,linear
80,79637,15433,1,0.48351,0.714107,0.5,0.025,3.2,0.0,6.0,linear
81,79372,15115,1,0.484752,0.716053,0.5,0.025,3.2,0.0,6.0,linear
82,78868,15038,1,0.484252,0.715227,0.5,0.025,3.2,0.0,6.0,linear
83,78364,14880,1,0.487247,0.718582,0.5,0.025,3.2,0.0,6.0,linear
84,78017,14699,1,0.48733,0.717338,0.5,0.025,3.2,0.0,6.0,linear
85,77448,14650,1,0.489311,0.72086,0.5,0.025,3.2,0.0,6.0,linear
86,77252,14401,1,0.491169,0.722743,0.5,0.025,3.2,0.0,6.0,linear
87,77335,14335,1,0.49319,0.723654,0.5,0.025,3.2,0.0,6.0,linear
88,76501,14075,1,0.491572,0.721805,0.5,0.025,3.2,0.0,6.0,linear
89,76851,14169,1,0.492842,0.722779,0.5,0.025,3.2,0.0,6.0,linear
90,76654,14083,1,0.494131,0.724548,0.5,0.025,3.2,0.0,6.0,linear
91,76492,14096,1,0.493859,0.724803,0.5,0.025,3.2,0.0,6.0,linear
92,76509,14043,1,0.495172,0.726316,0.5,0.025,3.2,0.0,6.0,linear
93,75984,14107,1,0.495592,0.726781,0.5,0.025,3.2,0.0,6.0,linear
94,75492,13912,1,0.496297,0.729145,0.5,0.025,3.2,0.0,6.0,linear
95,75988,13818,1,0.497624,0.729378,0.5,0.025,3.2,0.0,6.0,linear
96,75923,13844,1,0.49775,0.728597,0.5,0.025,3.2,0.0,6.0,linear
97,75478,13769,1,0.497103,0.728309,0.5,0.025,3.2,0.0,6.0,linear
98,75471,13650,1,0.498165,0.72797,0.5,0.025,3.2,0.0,6.0,linear
99,75146,13736,1,0.497973,0.726969,0.5,0.025,3.2,0.0,6.0,linear
100,74831,13780,1,0.49903,0.727778,0.5,0.025,3.2,0.0,6.0,linear
101,74652,13709,1,0.499157,0.728771,0.5,0.025,3.2,0.0,6.0,linear
102,74944,13720,1,0.499083,0.729286,0.5,0.025,3.2,0.0,6.0,linear
103,75386,13654,1,0.49907,0.729271,0.5,0.025,3.2,0.0,6.0,linear
104,75025,13543,1,0.497566,0.727278,0.5,0.025,3.2,0.0,6.0,linear
105,75124,13663,1,0.497933,0.729147,0.5,0.025,3.2,0.0,6.0,linear
106,75084,13631,1,0.499204,0.730298,0.5,0.025,3.2,0.0,6.0,linear
107,74802,13568,1,0.500456,0.730884,0.5,0.025,3.2,0.0,6.0,linear
108,75032,13605,1,0.498917,0.72934,0.5,0.025,3.2,0.0,6.0,linear
109,75007,13723,1,0.498813,0.728403,0.5,0.025,3.2,0.0,6.0,linear
110,74550,13638,1,0.498518,0.728224,0.5,0.025,3.2,0.0,6.0,linear
111,74935,13688,1,0.498846,0.728306,0.5,0.025,3.2,0.0,6.0,linear
112,74856,13691,1,0.499006,0.728811,0.5,0.025,3.2,0.0,6.0,linear
113,74888,13602,1,0.499889,0.731599,0.5,0.025,3.2,0.0,6.0,linear
114,75268,13555,1,0.499823,0.731136,0.5,0.025,3.2,0.0,6.0,linear
115,74883,13458,1,0.499677,0.72975,0.5,0.025,3.2,0.0,6.0,linear
116,74432,13440,1,0.499667,0.73036,0.5,0.025,3.2,0.0,6.0,linear
117,74302,13415,1,0.5006,0.73217,0.5,0.025,3.2,0.0,6.0,linear
118,74196,13440,1,0.501911,0.733997,0.5,0.025,3.2,0.0,6.0,linear
119,74573,13334,1,0.50322,0.734451,0.5,0.025,3.2,0.0,6.0,linear
120,74839,13375,1,0.502879,0.733338,0.5,0.025,3.2,0.0,6.0,linear
121,74276,13349,1,0.502583,0.73438,0.5,0.025,3.2,0.0,6.0,linear
122,73998,13238,1,0.501875,0.733662,0.5,0.025,3.2,0.0,6.0,linear
123,74667,13297,1,0.502866,0.732954,0.5,0.025,3.2,0.0,6.0,linear
124,74073,13304,1,0.50385,0.733961,0.5,0.025,3.2,0.0,6.0,linear
125,73748,13150,1,0.505214,0.736407,0.5,0.025,3.2,0.0,6.0,linear
126,73326,12943,1,0.506402,0.738997,0.5,0.025,3.2,0.0,6.0,linear
127,73232,12755,1,0.506247,0.738946,0.5,0.025,3.2,0.0,6.0,linear
128,73010,12678,1,0.508837,0.740331,0.5,0.025,3.2,0.0,6.0,linear
129,72683,12602,1,0.509268,0.739936,0.5,0.025,3.2,0.0,6.0,linear
130,72665,12721,1,0.508099,0.738434,0.5,0.025,3.2,0.0,6.0,linear
131,72793,12615,1,0.509069,0.739701,0.5,0.025,3.2,0.0,6.0,linear
132,72919,12672,1,0.508613,0.738679,0.5,0.025,3.2,0.0,6.0,linear
133,72791,12726,1,0.508194,0.738971,0.5,0.025,3.2,0.0,6.0,linear
134,72543,12563,1,0.511229,0.742104,0.5,0.025,3.2,0.0,6.0,linear
135,72351,12382,1,0.513011,0.743726,0.5,0.025,3.2,0.0,6.0,linear
136,71893,12250,1,0.51561,0.748177,0.5,0.025,3.2,0.0,6.0,linear
137,71572,12005,1,0.516711,0.748986,0.5,0.025,3.2,0.0,6.0,linear
138,71090,11883,1,0.519147,0.75027,0.5,0.025,3.2,0.0,6.0,linear
139,70909,11680,1,0.521639,0.753788,0.5,0.025,3.2,0.0,6.0,linear
140,69690,11463,1,0.52118,0.752664,0.5,0.025,3.2,0.0,6.0,linear
141,69543,11411,1,0.522932,0.753148,0.5,0.025,3.2,0.0,6.0,linear
142,69283,11383,1,0.521332,0.751971,0.5,0.025,3.2,0.0,6.0,linear
143,69282,11406,1,0.52348,0.752877,0.5,0.025,3.2,0.0,6.0,linear
144,69038,11265,1,0.525783,0.756665,0.5,0.025,3.2,0.0,6.0,linear
145,69008,11290,1,0.525189,0.754804,0.5,0.025,3.2,0.0,6.0,linear
146,68972,11362,1,0.525934,0.754988,0.5,0.025,3.2,0.0,6.0,linear
147,68829,11217,1,0.527052,0.75832,0.5,0.025,3.2,0.0,6.0,linear
148,68352,10974,1,0.527889,0.759614,0.5,0.025,3.2,0.0,6.0,linear
149,68405,10855,1,0.529883,0.759816,0.5,0.025,3.2,0.0,6.0,linear
150,68051,10915,1,0.53112,0.760056,0.5,0.025,3.2,0.0,6.0,linear
151,67542,10774,1,0.532912,0.761538,0.5,0.025,3.2,0.0,6.0,linear
152,67046,10714,1,0.533318,0.761641,0.5,0.025,3.2,0.0,6.0,linear
153,67077,10581,1,0.533526,0.762621,0.5,0.025,3.2,0.0,6.0,linear
154,67082,10552,1,0.533891,0.763142,0.5,0.025,3.2,0.0,6.0,linear
155,66898,10492,1,0.53359,0.761256,0.5,0.025,3.2,0.0,6.0,linear
156,66809,10574,1,0.535661,0.76381,0.5,0.025,3.2,0.0,6.0,linear
157,66541,10448,1,0.535366,0.762636,0.5,0.025,3.2,0.0,6.0,linear
158,66656,10556,1,0.534912,0.763124,0.5,0.025,3.2,0.0,6.0,linear
159,66554,10475,1,0.53779,0.767509,0.5,0.025,3.2,0.0,6.0,linear
160,66295,10125,1,0.538474,0.767618,0.5,0.025,3.2,0.0,6.0,linear
161,66319,10141,1,0.540877,0.767629,0.5,0.025,3.2,0.0,6.0,linear
162,65236,9974,1,0.543726,0.770118,0.5,0.025,3.2,0.0,6.0,linear
163,64963,9891,1,0.545385,0.772109,0.5,0.025,3.2,0.0,6.0,linear
164,64643,9674,1,0.548626,0.777458,0.5,0.025,3.2,0.0,6.0,linear
165,64271,9410,1,0.548621,0.775461,0.5,0.025,3.2,0.0,6.0,linear
166,63865,9367,1,0.551393,0.776125,0.5,0.025,3.2,0.0,6.0,linear
167,63010,9203,1,0.550721,0.777247,0.5,0.025,3.2,0.0,6.0,linear
168,63070,9109,1,0.555164,0.781369,0.5,0.025,3.2,0.0,6.0,linear
169,62781,8895,1,0.558587,0.78527,0.5,0.025,3.2,0.0,6.0,linear
170,62300,8668,1,0.559629,0.785028,0.5,0.025,3.2,0.0,6.0,linear
171,61902,8601,1,0.564489,0.789275,0.5,0.025,3.2,0.0,6.0,linear
172,61015,8346,1,0.567305,0.793207,0.5,0.025,3.2,0.0,6.0,linear
173,60343,8081,1,0.569569,0.796524,0.5,0.025,3.2,0.0,6.0,linear
174,60188,7943,1,0.573714,0.79734,0.5,0.025,3.2,0.0,6.0,linear
175,59569,7727,1,0.577666,0.800979,0.5,0.025,3.2,0.0,6.0,linear
176,58784,7506,1,0.581189,0.803639,0.5,0.025,3.2,0.0,6.0,linear
177,58138,7419,1,0.58356,0.804157,0.5,0.025,3.2,0.0,6.0,linear
178,57645,7253,1,0.588799,0.80785,0.5,0.025,3.2,0.0,6.0,linear
179,56739,6957,1,0.59321,0.811294,0.5,0.025,3.2,0.0,6.0,linear
180,56408,6823,1,0.600493,0.818195,0.5,0.025,3.2,0.0,6.0,linear
181,55350,6493,1,0.604392,0.821648,0.5,0.025,3.2,0.0,6.0,linear
182,54469,6208,1,0.610537,0.827663,0.5,0.025,3.2,0.0,6.0,linear
183,53841,5758,1,0.616654,0.831138,0.5,0.025,3.2,0.0,6.0,linear
184,53112,5546,1,0.626089,0.835001,0.5,0.025,3.2,0.0,6.0,linear
185,51381,5159,1,0.634239,0.841669,0.5,0.025,3.2,0.0,6.0,linear
186,50352,4891,1,0.64476,0.846387,0.5,0.025,3.2,0.0,6.0,linear
187,49246,4632,1,0.655381,0.854185,0.5,0.025,3.2,0.0,6.0,linear
188,48047,4379,1,0.660372,0.858633,0.5,0.025,3.2,0.0,6.0,linear
189,47409,4153,1,0.670619,0.86511,0.5,0.025,3.2,0.0,6.0,linear
190,46320,3887,1,0.682761,0.8744,0.5,0.025,3.2,0.0,6.0,linear
191,45394,3561,1,0.693374,0.883654,0.5,0.025,3.2,0.0,6.0,linear
192,44185,3151,1,0.705782,0.890296,0.5,0.025,3.2,0.0,6.0,linear
193,43140,2891,1,0.72099,0.896066,0.5,0.025,3.2,0.0,6.0,linear
194,41862,2558,1,0.735486,0.907652,0.5,0.025,3.2,0.0,6.0,linear
195,41130,2207,1,0.756018,0.917517,0.5,0.025,3.2,0.0,6.0,linear
196,39714,1866,1,0.77282,0.926644,0.5,0.025,3.2,0.0,6.0,linear
197,38468,1629,1,0.793133,0.933201,0.5,0.025,3.2,0.0,6.0,linear
198,36954,1353,1,0.812608,0.942046,0.5,0.025,3.2,0.0,6.0,linear
199,36084,1134,1,0.832621,0.948499,0.5,0.025,3.2,0.0,6.0,linear
200,34843,953,1,0.85217,0.955252,0.5,0.025,3.2,0.0,6.0,linear
201,33730,777,1,0.869806,0.962879,0.5,0.025,3.2,0.0,6.0,linear
202,33288,643,1,0.890089,0.970678,0.5,0.025,3.2,0.0,6.0,linear
203,32326,510,1,0.906983,0.977632,0.5,0.025,3.2,0.0,6.0,linear
204,31862,397,1,0.92221,0.982313,0.5,0.025,3.2,0.0,6.0,linear
205,31084,283,1,0.936303,0.987097,0.5,0.025,3.2,0.0,6.0,linear
206,30669,200,1,0.950049,0.990212,0.5,0.025,3.2,0.0,6.0,linear
207,30230,154,1,0.96333,0.992944,0.5,0.025,3.2,0.0,6.0,linear
208,29758,102,1,0.972376,0.995206,0.5,0.025,3.2,0.0,6.0,linear
209,29532,69,1,0.980377,0.996654,0.5,0.025,3.2,0.0,6.0,linear
210,29427,48,1,0.986855,0.99784,0.5,0.025,3.2,0.0,6.0,linear
211,29131,33,1,0.9904,0.998534,0.5,0.025,3.2,0.0,6.0,linear
212,28928,14,1,0.992997,0.999243,0.5,0.025,3.2,0.0,6.0,linear
213,28879,9,1,0.995869,0.999516,0.5,0.025,3.2,0.0,6.0,linear
214,28874,6,1,0.996802,0.999654,0.5,0.025,3.2,0.0,6.0,linear
215,28958,3,1,0.99855,0.999827,0.5,0.025,3.2,0.0,6.0,linear
216,28870,2,1,0.999065,0.999931,0.5,0.025,3.2,0.0,6.0,linear
217,29047,1,1,0.999535,0.999966,0.5,0.025,3.2,0.0,6.0,linear
218,28745,0,1,0.999843,1.0,0.5,0.025,3.2,0.0,6.0,linear

