generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,87890,37544,1,0.220644,0.374888,0.5,0.125,0.95,0.0,6.0,linear
70,87862,37627,1,0.221569,0.376167,0.5,0.125,0.95,0.0,6.0,linear
71,87486,37432,1,0.222938,0.378975,0.5,0.125,0.95,0.0,6.0,linear
72,87272,37393,1,0.222383,0.378561,0.5,0.125,0.95,0.0,6.0,linear
73,87415,37290,1,0.223736,0.380946,0.5,0.125,0.95,0.0,6.0,linear
74,87592,37453,1,0.223527,0.380589,0.5,0.125,0.95,0.0,6.0,linear
75,87339,37211,1,0.224648,0.381652,0.5,0.125,0.95,0.0,6.0,linear
76,87183,37236,1,0.224384,0.381798,0.5,0.125,0.95,0.0,6.0,linear
77,86890,37063,1,0.223829,0.380876,0.5,0.125,0.95,0.0,6.0,linear
78,86733,36938,1,0.22377,0.381603,0.5,0.125,0.95,0.0,6.0,linear
79,87129,37001,1,0.224907,0.383483,0.5,0.125,0.95,0.0,6.0,linear
80,87137,36753,1,0.225258,0.38471,0.5,0.125,0.95,0.0,6.0,linear
81,87121,36766,1,0.225158,0.384037,0.5,0.125,0.95,0.0,6.0,linear
82,87635,37082,1,0.22494,0.38357,0.5,0.125,0.95,0.0,6.0,linear
83,86985,36833,1,0.225256,0.384567,0.5,0.125,0.95,0.0,6.0,linear
84,87588,36892,1,0.224896,0.383438,0.5,0.125,0.95,0.0,6.0,linear
85,87026,36934,1,0.225024,0.383596,0.5,0.125,0.95,0.0,6.0,linear
86,87138,37150,1,0.224074,0.382118,0.5,0.125,0.95,0.0,6.0,linear
87,86998,37138,1,0.223964,0.381334,0.5,0.125,0.95,0.0,6.0,linear
88,87388,37053,1,0.225907,0.385411,0.5,0.125,0.95,0.0,6.0,linear
89,87023,37057,1,0.224838,0.382275,0.5,0.125,0.95,0.0,6.0,linear
90,87257,37096,1,0.224376,0.381302,0.5,0.125,0.95,0.0,6.0,linear
91,87330,37220,1,0.223721,0.381285,0.5,0.125,0.95,0.0,6.0,linear
92,87917,37594,1,0.222664,0.379136,0.5,0.125,0.95,0.0,6.0,linear
93,87249,37436,1,0.222532,0.377868,0.5,0.125,0.95,0.0,6.0,linear
94,86959,37296,1,0.222774,0.378731,0.5,0.125,0.95,0.0,6.0,linear
95,87112,37147,1,0.222669,0.378102,0.5,0.125,0.95,0.0,6.0,linear
96,86761,37029,1,0.221992,0.378147,0.5,0.125,0.95,0.0,6.0,linear
97,87154,37134,1,0.222563,0.378579,0.5,0.125,0.95,0.0,6.0,linear
98,87466,37380,1,0.22304,0.379384,0.5,0.125,0.95,0.0,6.0,linear
99,86962,37099,1,0.223374,0.379349,0.5,0.125,0.95,0.0,6.0,linear
100,87039,37170,1,0.224148,0.381461,0.5,0.125,0.95,0.0,6.0,linear
101,87318,37231,1,0.224308,0.381767,0.5,0.125,0.95,0.0,6.0,linear
102,87522,37377,1,0.22476,0.382285,0.5,0.125,0.95,0.0,6.0,linear
103,87266,37209,1,0.224997,0.382957,0.5,0.125,0.95,0.0,6.0,linear
104,87236,37406,1,0.223779,0.381558,0.5,0.125,0.95,0.0,6.0,linear
105,87058,37205,1,0.224818,0.383293,0.5,0.125,0.95,0.0,6.0,linear
106,86911,37099,1,0.22499,0.383074,0.5,0.125,0.95,0.0,6.0,linear
107,86698,36784,1,0.226582,0.385903,0.5,0.125,0.95,0.0,6.0,linear
108,86912,36775,1,0.225159,0.383736,0.5,0.125,0.95,0.0,6.0,linear
109,87314,37159,1,0.22364,0.381323,0.5,0.125,0.95,0.0,6.0,linear
110,87521,37362,1,0.225278,0.384056,0.5,0.125,0.95,0.0,6.0,linear
111,87604,37316,1,0.224981,0.383125,0.5,0.125,0.95,0.0,6.0,linear
112,87666,37322,1,0.224868,0.3834,0.5,0.125,0.95,0.0,6.0,linear
113,87271,37046,1,0.225237,0.383718,0.5,0.125,0.95,0.0,6.0,linear
114,87198,36990,1,0.225756,0.384822,0.5,0.125,0.95,0.0,6.0,linear
115,87018,36744,1,0.225845,0.384773,0.5,0.125,0.95,0.0,6.0,linear
116,86746,36790,1,0.224421,0.382457,0.5,0.125,0.95,0.0,6.0,linear
117,86616,36761,1,0.22439,0.382452,0.5,0.125,0.95,0.0,6.0,linear
118,87050,36924,1,0.224433,0.38227,0.5,0.125,0.95,0.0,6.0,linear
119,87247,36898,1,0.223909,0.381215,0.5,0.125,0.95,0.0,6.0,linear
120,87576,37069,1,0.224321,0.381944,0.5,0.125,0.95,0.0,6.0,linear
121,87805,37443,1,0.223898,0.381158,0.5,0.125,0.95,0.0,6.0,linear
122,87538,37280,1,0.223456,0.380407,0.5,0.125,0.95,0.0,6.0,linear
123,87555,37440,1,0.223092,0.37932,0.5,0.125,0.95,0.0,6.0,linear
124,87354,37260,1,0.222737,0.378521,0.5,0.125,0.95,0.0,6.0,linear
125,87371,37451,1,0.222853,0.379689,0.5,0.125,0.95,0.0,6.0,linear
126,87478,37395,1,0.223012,0.379758,0.5,0.125,0.95,0.0,6.0,linear
127,86782,37118,1,0.223277,0.380604,0.5,0.125,0.95,0.0,6.0,linear
128,86962,37169,1,0.223567,0.380723,0.5,0.125,0.95,0.0,6.0,linear
129,87178,37317,1,0.223577,0.380957,0.5,0.125,0.95,0.0,6.0,linear
130,87451,37246,1,0.224219,0.381899,0.5,0.125,0.95,0.0,6.0,linear
131,87197,37148,1,0.223627,0.380795,0.5,0.125,0.95,0.0,6.0,linear
132,86985,37097,1,0.223389,0.380153,0.5,0.125,0.95,0.0,6.0,linear
133,87002,36930,1,0.22357,0.379885,0.5,0.125,0.95,0.0,6.0,linear
134,87267,37089,1,0.223784,0.380698,0.5,0.125,0.95,0.0,6.0,linear
135,87741,37180,1,0.222649,0.378585,0.5,0.125,0.95,0.0,6.0,linear
136,87603,37258,1,0.222208,0.378315,0.5,0.125,0.95,0.0,6.0,linear
137,87227,37245,1,0.221805,0.37735,0.5,0.125,0.95,0.0,6.0,linear
138,87653,37423,1,0.221913,0.37754,0.5,0.125,0.95,0.0,6.0,linear
139,87616,37490,1,0.22218,0.377903,0.5,0.125,0.95,0.0,6.0,linear
140,86975,37279,1,0.222313,0.37842,0.5,0.125,0.95,0.0,6.0,linear
141,87498,37432,1,0.221778,0.37616,0.5,0.125,0.95,0.0,6.0,linear
142,87943,37629,1,0.220603,0.375072,0.5,0.125,0.95,0.0,6.0,linear
143,88095,37770,1,0.222423,0.377786,0.5,0.125,0.95,0.0,6.0,linear
144,87274,37487,1,0.222772,0.379214,0.5,0.125,0.95,0.0,6.0,linear
145,87328,37300,1,0.223743,0.380155,0.5,0.125,0.95,0.0,6.0,linear
146,87321,37395,1,0.22385,0.380522,0.5,0.125,0.95,0.0,6.0,linear
147,87258,37436,1,0.224282,0.382195,0.5,0.125,0.95,0.0,6.0,linear
148,87400,37172,1,0.223786,0.38077,0.5,0.125,0.95,0.0,6.0,linear
149,86907,37071,1,0.224535,0.382286,0.5,0.125,0.95,0.0,6.0,linear
150,87181,37302,1,0.222976,0.380373,0.5,0.125,0.95,0.0,6.0,linear
151,87444,37439,1,0.223648,0.379954,0.5,0.125,0.95,0.0,6.0,linear
152,87401,37147,1,0.224481,0.382326,0.5,0.125,0.95,0.0,6.0,linear
153,87130,36975,1,0.223921,0.38111,0.5,0.125,0.95,0.0,6.0,linear
154,86761,36731,1,0.223576,0.381013,0.5,0.125,0.95,0.0,6.0,linear
155,87299,37029,1,0.222907,0.378873,0.5,0.125,0.95,0.0,6.0,linear
156,87328,37260,1,0.222305,0.378024,0.5,0.125,0.95,0.0,6.0,linear
157,87403,37472,1,0.221617,0.377502,0.5,0.125,0.95,0.0,6.0,linear
158,87661,37724,1,0.221074,0.375742,0.5,0.125,0.95,0.0,6.0,linear
159,87570,37863,1,0.221606,0.376268,0.5,0.125,0.95,0.0,6.0,linear
160,87054,37748,1,0.221085,0.375272,0.5,0.125,0.95,0.0,6.0,linear
161,86973,37509,1,0.222485,0.377505,0.5,0.125,0.95,0.0,6.0,linear
162,86984,37602,1,0.221502,0.376383,0.5,0.125,0.95,0.0,6.0,linear
163,87307,37590,1,0.222012,0.377572,0.5,0.125,0.95,0.0,6.0,linear
164,87494,37450,1,0.22246,0.37798,0.5,0.125,0.95,0.0,6.0,linear
165,87592,37543,1,0.223064,0.379129,0.5,0.125,0.95,0.0,6.0,linear
166,87410,37420,1,0.222909,0.379233,0.5,0.125,0.95,0.0,6.0,linear
167,87388,37382,1,0.2228,0.377815,0.5,0.125,0.95,0.0,6.0,linear
168,87114,37474,1,0.222834,0.37883,0.5,0.125,0.95,0.0,6.0,linear
169,87266,37363,1,0.221256,0.375688,0.5,0.125,0.95,0.0,6.0,linear
170,87581,37585,1,0.221256,0.374956,0.5,0.125,0.95,0.0,6.0,linear
171,87824,37726,1,0.221192,0.374917,0.5,0.125,0.95,0.0,6.0,linear
172,87581,37694,1,0.222204,0.376983,0.5,0.125,0.95,0.0,6.0,linear
173,87013,37303,1,0.224486,0.381638,0.5,0.125,0.95,0.0,6.0,linear
174,86740,37017,1,0.225763,0.383463,0.5,0.125,0.95,0.0,6.0,linear
175,86071,36644,1,0.224416,0.381872,0.5,0.125,0.95,0.0,6.0,linear
176,87039,36831,1,0.225373,0.383983,0.5,0.125,0.95,0.0,6.0,linear
177,87175,36852,1,0.226128,0.386156,0.5,0.125,0.95,0.0,6.0,linear
178,87517,37088,1,0.226248,0.38585,0.5,0.125,0.95,0.0,6.0,linear
179,87289,36990,1,0.226764,0.386721,0.5,0.125,0.95,0.0,6.0,linear
180,87094,36781,1,0.226837,0.386616,0.5,0.125,0.95,0.0,6.0,linear
181,87226,36863,1,0.227019,0.387462,0.5,0.125,0.95,0.0,6.0,linear
182,87070,36736,1,0.224639,0.38346,0.5,0.125,0.95,0.0,6.0,linear
183,86897,37029,1,0.225476,0.384356,0.5,0.125,0.95,0.0,6.0,linear
184,87602,37377,1,0.223791,0.38161,0.5,0.125,0.95,0.0,6.0,linear
185,87376,37165,1,0.223694,0.381404,0.5,0.125,0.95,0.0,6.0,linear
186,87297,37222,1,0.223689,0.381441,0.5,0.125,0.95,0.0,6.0,linear
187,87503,37403,1,0.222899,0.379568,0.5,0.125,0.95,0.0,6.0,linear
188,87570,37395,1,0.22361,0.380628,0.5,0.125,0.95,0.0,6.0,linear
189,87687,37384,1,0.222908,0.379265,0.5,0.125,0.95,0.0,6.0,linear
190,87524,37286,1,0.223467,0.380052,0.5,0.125,0.95,0.0,6.0,linear
191,87134,37292,1,0.22273,0.379486,0.5,0.125,0.95,0.0,6.0,linear
192,87253,37508,1,0.224696,0.382526,0.5,0.125,0.95,0.0,6.0,linear
193,86633,37097,1,0.224382,0.382214,0.5,0.125,0.95,0.0,6.0,linear
194,86629,37052,1,0.225465,0.38377,0.5,0.125,0.95,0.0,6.0,linear
195,86609,36918,1,0.226518,0.386175,0.5,0.125,0.95,0.0,6.0,linear
196,86505,36676,1,0.228374,0.389294,0.5,0.125,0.95,0.0,6.0,linear
197,86658,36466,1,0.227621,0.388823,0.5,0.125,0.95,0.0,6.0,linear
198,87076,36538,1,0.226906,0.387751,0.5,0.125,0.95,0.0,6.0,linear
199,87389,36705,1,0.226381,0.385712,0.5,0.125,0.95,0.0,6.0,linear
200,87189,36767,1,0.225866,0.385522,0.5,0.125,0.95,0.0,6.0,linear
201,87276,36933,1,0.224336,0.382184,0.5,0.125,0.95,0.0,6.0,linear
202,87035,37072,1,0.225111,0.383165,0.5,0.125,0.95,0.0,6.0,linear
203,87394,37130,1,0.224763,0.382675,0.5,0.125,0.95,0.0,6.0,linear
204,87854,37420,1,0.224649,0.381738,0.5,0.125,0.95,0.0,6.0,linear
205,87293,37325,1,0.222307,0.378577,0.5,0.125,0.95,0.0,6.0,linear
206,87298,37381,1,0.222673,0.379287,0.5,0.125,0.95,0.0,6.0,linear
207,87249,37095,1,0.222467,0.378426,0.5,0.125,0.95,0.0,6.0,linear
208,87272,37116,1,0.223922,0.381822,0.5,0.125,0.95,0.0,6.0,linear
209,87305,37064,1,0.223577,0.380104,0.5,0.125,0.95,0.0,6.0,linear
210,87361,37172,1,0.223301,0.379879,0.5,0.125,0.95,0.0,6.0,linear
211,87322,37404,1,0.221979,0.378595,0.5,0.125,0.95,0.0,6.0,linear
212,87505,37240,1,0.225033,0.382797,0.5,0.125,0.95,0.0,6.0,linear
213,87641,37136,1,0.22485,0.382359,0.5,0.125,0.95,0.0,6.0,linear
214,87638,37338,1,0.225797,0.384907,0.5,0.125,0.95,0.0,6.0,linear
215,86864,37013,1,0.225502,0.384994,0.5,0.125,0.95,0.0,6.0,linear
216,86594,36870,1,0.224658,0.383275,0.5,0.125,0.95,0.0,6.0,linear
217,86828,36749,1,0.225416,0.383849,0.5,0.125,0.95,0.0,6.0,linear
218,87080,37010,1,0.223405,0.380557,0.5,0.125,0.95,0.0,6.0,linear
219,87579,37194,1,0.22251,0.378179,0.5,0.125,0.95,0.0,6.0,linear
220,87508,37436,1,0.221955,0.37731,0.5,0.125,0.95,0.0,6.0,linear
221,87535,37602,1,0.221735,0.376987,0.5,0.125,0.95,0.0,6.0,linear
222,87149,37498,1,0.221561,0.375933,0.5,0.125,0.95,0.0,6.0,linear
223,87425,37497,1,0.222633,0.377748,0.5,0.125,0.95,0.0,6.0,linear
224,87562,37384,1,0.222079,0.377038,0.5,0.125,0.95,0.0,6.0,linear
225,87110,37148,1,0.224036,0.380675,0.5,0.125,0.95,0.0,6.0,linear
226,86834,37087,1,0.220868,0.375092,0.5,0.125,0.95,0.0,6.0,linear
227,86771,37349,1,0.223095,0.379608,0.5,0.125,0.95,0.0,6.0,linear
228,86669,37097,1,0.223612,0.380636,0.5,0.125,0.95,0.0,6.0,linear
229,87310,37235,1,0.223004,0.379805,0.5,0.125,0.95,0.0,6.0,linear
230,87383,37159,1,0.223533,0.38102,0.5,0.125,0.95,0.0,6.0,linear
231,87441,37178,1,0.222996,0.379494,0.5,0.125,0.95,0.0,6.0,linear
232,87146,37242,1,0.222904,0.379237,0.5,0.125,0.95,0.0,6.0,linear
233,87090,37201,1,0.222198,0.377633,0.5,0.125,0.95,0.0,6.0,linear
234,87244,37330,1,0.221323,0.376801,0.5,0.125,0.95,0.0,6.0,linear
235,87659,37342,1,0.222596,0.378573,0.5,0.125,0.95,0.0,6.0,linear
236,87804,37362,1,0.221135,0.376169,0.5,0.125,0.95,0.0,6.0,linear
237,87611,37471,1,0.2212,0.377037,0.5,0.125,0.95,0.0,6.0,linear
238,87657,37600,1,0.220583,0.375693,0.5,0.125,0.95,0.0,6.0,linear
239,87525,37736,1,0.220115,0.374459,0.5,0.125,0.95,0.0,6.0,linear
240,87704,37670,1,0.220909,0.375599,0.5,0.125,0.95,0.0,6.0,linear
241,87415,37346,1,0.222167,0.376677,0.5,0.125,0.95,0.0,6.0,linear
242,87071,37121,1,0.221951,0.377785,0.5,0.125,0.95,0.0,6.0,linear
243,86957,37253,1,0.222127,0.37801,0.5,0.125,0.95,0.0,6.0,linear
244,87082,37282,1,0.222223,0.378083,0.5,0.125,0.95,0.0,6.0,linear
245,87556,37450,1,0.222853,0.379103,0.5,0.125,0.95,0.0,6.0,linear
246,87414,37506,1,0.222698,0.379004,0.5,0.125,0.95,0.0,6.0,linear
247,86988,37137,1,0.223767,0.38161,0.5,0.125,0.95,0.0,6.0,linear
248,86673,36991,1,0.223282,0.380454,0.5,0.125,0.95,0.0,6.0,linear
249,86861,37105,1,0.222898,0.379173,0.5,0.125,0.95,0.0,6.0,linear
250,87082,37087,1,0.223853,0.381462,0.5,0.125,0.95,0.0,6.0,linear
251,87404,37374,1,0.22312,0.379512,0.5,0.125,0.95,0.0,6.0,linear
252,87348,37289,1,0.224362,0.381806,0.5,0.125,0.95,0.0,6.0,linear
253,87605,37440,1,0.223929,0.381924,0.5,0.125,0.95,0.0,6.0,linear
254,87401,37200,1,0.223849,0.38065,0.5,0.125,0.95,0.0,6.0,linear
255,87274,37081,1,0.224923,0.38288,0.5,0.125,0.95,0.0,6.0,linear
256,86825,36976,1,0.225094,0.383323,0.5,0.125,0.95,0.0,6.0,linear
257,87190,36862,1,0.223508,0.380115,0.5,0.125,0.95,0.0,6.0,linear
258,87088,36972,1,0.224278,0.381797,0.5,0.125,0.95,0.0,6.0,linear
259,87524,37014,1,0.222909,0.379074,0.5,0.125,0.95,0.0,6.0,linear
260,87317,37203,1,0.223228,0.380178,0.5,0.125,0.95,0.0,6.0,linear
261,87988,37540,1,0.222769,0.37927,0.5,0.125,0.95,0.0,6.0,linear
262,87574,37495,1,0.224219,0.381901,0.5,0.125,0.95,0.0,6.0,linear
263,87625,37447,1,0.222763,0.378627,0.5,0.125,0.95,0.0,6.0,linear
264,87234,37375,1,0.223531,0.380155,0.5,0.125,0.95,0.0,6.0,linear
265,87476,37424,1,0.223978,0.381658,0.5,0.125,0.95,0.0,6.0,linear
266,87146,37100,1,0.224149,0.381294,0.5,0.125,0.95,0.0,6.0,linear
267,87314,37136,1,0.224486,0.381611,0.5,0.125,0.95,0.0,6.0,linear
268,87022,37140,1,0.22219,0.378355,0.5,0.125,0.95,0.0,6.0,linear
269,87030,37314,1,0.222151,0.378583,0.5,0.125,0.95,0.0,6.0,linear
270,87492,37144,1,0.223811,0.381364,0.5,0.125,0.95,0.0,6.0,linear
271,87670,37194,1,0.223638,0.380852,0.5,0.125,0.95,0.0,6.0,linear
272,87390,37177,1,0.224414,0.381828,0.5,0.125,0.95,0.0,6.0,linear
273,87184,37175,1,0.224439,0.381626,0.5,0.125,0.95,0.0,6.0,linear
274,87244,37127,1,0.223958,0.381041,0.5,0.125,0.95,0.0,6.0,linear
275,86849,36933,1,0.223567,0.380468,0.5,0.125,0.95,0.0,6.0,linear
276,87710,37284,1,0.222015,0.377867,0.5,0.125,0.95,0.0,6.0,linear
277,87962,37550,1,0.221269,0.377146,0.5,0.125,0.95,0.0,6.0,linear
278,87668,37600,1,0.221843,0.37736,0.5,0.125,0.95,0.0,6.0,linear
279,87691,37513,1,0.221399,0.375655,0.5,0.125,0.95,0.0,6.0,linear
280,87244,37404,1,0.221122,0.375167,0.5,0.125,0.95,0.0,6.0,linear
281,87363,37675,1,0.220005,0.373663,0.5,0.125,0.95,0.0,6.0,linear
282,87573,37761,1,0.22067,0.37438,0.5,0.125,0.95,0.0,6.0,linear
283,87528,37790,1,0.220164,0.373723,0.5,0.125,0.95,0.0,6.0,linear
284,87254,37681,1,0.219975,0.374092,0.5,0.125,0.95,0.0,6.0,linear
285,87731,37800,1,0.220763,0.374749,0.5,0.125,0.95,0.0,6.0,linear
286,87221,37730,1,0.219809,0.373401,0.5,0.125,0.95,0.0,6.0,linear
287,87193,37481,1,0.220152,0.372837,0.5,0.125,0.95,0.0,6.0,linear
288,87061,37434,1,0.220481,0.374303,0.5,0.125,0.95,0.0,6.0,linear
289,87366,37532,1,0.221766,0.376061,0.5,0.125,0.95,0.0,6.0,linear
290,87711,37547,1,0.223828,0.380037,0.5,0.125,0.95,0.0,6.0,linear
291,87245,37267,1,0.223497,0.380577,0.5,0.125,0.95,0.0,6.0,linear
292,87111,37237,1,0.223008,0.379583,0.5,0.125,0.95,0.0,6.0,linear
293,86771,36979,1,0.223953,0.38137,0.5,0.125,0.95,0.0,6.0,linear
294,86975,37121,1,0.222742,0.378853,0.5,0.125,0.95,0.0,6.0,linear
295,87838,37674,1,0.221428,0.375613,0.5,0.125,0.95,0.0,6.0,linear
296,87655,37494,1,0.220709,0.374884,0.5,0.125,0.95,0.0,6.0,linear
297,87658,37661,1,0.219709,0.373801,0.5,0.125,0.95,0.0,6.0,linear
298,87530,37489,1,0.221763,0.376421,0.5,0.125,0.95,0.0,6.0,linear
299,86669,37523,1,0.221499,0.375858,0.5,0.125,0.95,0.0,6.0,linear
300,87065,37549,1,0.221536,0.376301,0.5,0.125,0.95,0.0,6.0,linear
301,86728,37194,1,0.222696,0.37856,0.5,0.125,0.95,0.0,6.0,linear
302,86968,37234,1,0.222177,0.377969,0.5,0.125,0.95,0.0,6.0,linear
303,87363,37512,1,0.220816,0.375032,0.5,0.125,0.95,0.0,6.0,linear
304,87501,37597,1,0.221321,0.376425,0.5,0.125,0.95,0.0,6.0,linear
305,87224,37419,1,0.221119,0.376449,0.5,0.125,0.95,0.0,6.0,linear
306,86915,37216,1,0.22156,0.376663,0.5,0.125,0.95,0.0,6.0,linear
307,87215,37351,1,0.220303,0.374524,0.5,0.125,0.95,0.0,6.0,linear
308,87348,37456,1,0.220346,0.374748,0.5,0.125,0.95,0.0,6.0,linear
309,87591,37580,1,0.219823,0.373756,0.5,0.125,0.95,0.0,6.0,linear
310,87194,37563,1,0.21832,0.370916,0.5,0.125,0.95,0.0,6.0,linear
311,87392,37616,1,0.218908,0.371267,0.5,0.125,0.95,0.0,6.0,linear
312,87677,37732,1,0.21987,0.37298,0.5,0.125,0.95,0.0,6.0,linear
313,87619,37712,1,0.219881,0.373259,0.5,0.125,0.95,0.0,6.0,linear
314,87594,37660,1,0.220727,0.374564,0.5,0.125,0.95,0.0,6.0,linear
315,87566,37774,1,0.220708,0.374259,0.5,0.125,0.95,0.0,6.0,linear
316,87239,37717,1,0.221437,0.375553,0.5,0.125,0.95,0.0,6.0,linear
317,87186,37592,1,0.222114,0.376664,0.5,0.125,0.95,0.0,6.0,linear

