generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,57148,10922,1,0.473154,0.731485,0.5,0.225,2.0,0.0,6.0,linear
94,56283,10600,1,0.474805,0.732133,0.5,0.225,2.0,0.0,6.0,linear
95,55546,10458,1,0.477841,0.735921,0.5,0.225,2.0,0.0,6.0,linear
96,55104,10342,1,0.480805,0.740304,0.5,0.225,2.0,0.0,6.0,linear
97,54499,10028,1,0.484858,0.744683,0.5,0.225,2.0,0.0,6.0,linear
98,53917,9722,1,0.486664,0.74589,0.5,0.225,2.0,0.0,6.0,linear
99,53197,9378,1,0.491112,0.752148,0.5,0.225,2.0,0.0,6.0,linear
100,52209,8963,1,0.497344,0.75784,0.5,0.225,2.0,0.0,6.0,linear
101,51019,8505,1,0.501881,0.759623,0.5,0.225,2.0,0.0,6.0,linear
102,49751,8209,1,0.507353,0.763183,0.5,0.225,2.0,0.0,6.0,linear
103,48905,7859,1,0.51203,0.766788,0.5,0.225,2.0,0.0,6.0,linear
104,47852,7605,1,0.515942,0.767979,0.5,0.225,2.0,0.0,6.0,linear
105,46280,7252,1,0.522268,0.775781,0.5,0.225,2.0,0.0,6.0,linear
106,45672,6984,1,0.529245,0.780705,0.5,0.225,2.0,0.0,6.0,linear
107,44348,6690,1,0.534954,0.787591,0.5,0.225,2.0,0.0,6.0,linear
108,43517,6245,1,0.542894,0.79379,0.5,0.225,2.0,0.0,6.0,linear
109,42247,5856,1,0.550031,0.799926,0.5,0.225,2.0,0.0,6.0,linear
110,41302,5526,1,0.559036,0.806034,0.5,0.225,2.0,0.0,6.0,linear
111,40101,5150,1,0.567137,0.813477,0.5,0.225,2.0,0.0,6.0,linear
112,39204,4878,1,0.574566,0.817992,0.5,0.225,2.0,0.0,6.0,linear
113,38014,4608,1,0.584499,0.823981,0.5,0.225,2.0,0.0,6.0,linear
114,36871,4301,1,0.595045,0.83047,0.5,0.225,2.0,0.0,6.0,linear
115,35591,3906,1,0.604684,0.837531,0.5,0.225,2.0,0.0,6.0,linear
116,34696,3654,1,0.619043,0.845648,0.5,0.225,2.0,0.0,6.0,linear
117,33308,3197,1,0.630918,0.856426,0.5,0.225,2.0,0.0,6.0,linear
118,32229,2955,1,0.6462,0.865209,0.5,0.225,2.0,0.0,6.0,linear
119,31052,2611,1,0.663665,0.876306,0.5,0.225,2.0,0.0,6.0,linear
120,29832,2302,1,0.680056,0.88488,0.5,0.225,2.0,0.0,6.0,linear
121,28652,1994,1,0.700101,0.894282,0.5,0.225,2.0,0.0,6.0,linear
122,27412,1752,1,0.71442,0.901313,0.5,0.225,2.0,0.0,6.0,linear
123,26622,1517,1,0.735982,0.910145,0.5,0.225,2.0,0.0,6.0,linear
124,25464,1319,1,0.760187,0.921233,0.5,0.225,2.0,0.0,6.0,linear
125,24280,1100,1,0.778626,0.932566,0.5,0.225,2.0,0.0,6.0,linear
126,23824,879,1,0.804157,0.94498,0.5,0.225,2.0,0.0,6.0,linear
127,22935,719,1,0.828615,0.954707,0.5,0.225,2.0,0.0,6.0,linear
128,22054,540,1,0.852667,0.963505,0.5,0.225,2.0,0.0,6.0,linear
129,21131,415,1,0.874311,0.970584,0.5,0.225,2.0,0.0,6.0,linear
130,20598,303,1,0.902281,0.979798,0.5,0.225,2.0,0.0,6.0,linear
131,19794,219,1,0.921852,0.983446,0.5,0.225,2.0,0.0,6.0,linear
132,19480,150,1,0.940108,0.989012,0.5,0.225,2.0,0.0,6.0,linear
133,19125,86,1,0.958951,0.993862,0.5,0.225,2.0,0.0,6.0,linear
134,18787,54,1,0.972084,0.995754,0.5,0.225,2.0,0.0,6.0,linear
135,18582,32,1,0.982003,0.99765,0.5,0.225,2.0,0.0,6.0,linear
136,18152,21,1,0.988489,0.998469,0.5,0.225,2.0,0.0,6.0,linear
137,18299,14,1,0.991961,0.999131,0.5,0.225,2.0,0.0,6.0,linear
138,18205,7,1,0.995153,0.999617,0.5,0.225,2.0,0.0,6.0,linear
139,18192,4,1,0.996788,0.99978,0.5,0.225,2.0,0.0,6.0,linear
140,17988,2,1,0.998361,0.999889,0.5,0.225,2.0,0.0,6.0,linear
141,18003,0,1,0.999334,1.0,0.5,0.225,2.0,0.0,6.0,linear

