generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92830,30186,1,0.338588,0.533836,0.5,0.15,2.15,0.0,6.0,linear
26,91435,29210,1,0.343043,0.544093,0.5,0.15,2.15,0.0,6.0,linear
27,90993,28469,1,0.347854,0.552027,0.5,0.15,2.15,0.0,6.0,linear
28,90918,27985,1,0.350683,0.557749,0.5,0.15,2.15,0.0,6.0,linear
29,90506,27508,1,0.354691,0.565631,0.5,0.15,2.15,0.0,6.0,linear
30,90130,26937,1,0.358394,0.571054,0.5,0.15,2.15,0.0,6.0,linear
31,89458,26603,1,0.360707,0.573998,0.5,0.15,2.15,0.0,6.0,linear
32,88843,26196,1,0.363338,0.579967,0.5,0.15,2.15,0.0,6.0,linear
33,88701,26010,1,0.365586,0.583515,0.5,0.15,2.15,0.0,6.0,linear
34,87952,25552,1,0.369005,0.588755,0.5,0.15,2.15,0.0,6.0,linear
35,87418,25230,1,0.371476,0.593676,0.5,0.15,2.15,0.0,6.0,linear
36,86905,24651,1,0.373324,0.597224,0.5,0.15,2.15,0.0,6.0,linear
37,86404,24212,1,0.376219,0.601276,0.5,0.15,2.15,0.0,6.0,linear
38,85526,23908,1,0.377551,0.603209,0.5,0.15,2.15,0.0,6.0,linear
39,85068,23603,1,0.377811,0.603007,0.5,0.15,2.15,0.0,6.0,linear
40,85032,23535,1,0.3786,0.604394,0.5,0.15,2.15,0.0,6.0,linear
41,84636,23517,1,0.379825,0.606532,0.5,0.15,2.15,0.0,6.0,linear
42,84116,23219,1,0.381144,0.608141,0.5,0.15,2.15,0.0,6.0,linear
43,84218,23004,1,0.382822,0.610475,0.5,0.15,2.15,0.0,6.0,linear
44,83906,22824,1,0.382745,0.610853,0.5,0.15,2.15,0.0,6.0,linear
45,83752,22694,1,0.382711,0.609907,0.5,0.15,2.15,0.0,6.0,linear
46,83734,22603,1,0.384287,0.613089,0.5,0.15,2.15,0.0,6.0,linear
47,83616,22402,1,0.384359,0.612279,0.5,0.15,2.15,0.0,6.0,linear
48,83624,22500,1,0.38652,0.615657,0.5,0.15,2.15,0.0,6.0,linear
49,83054,22197,1,0.387431,0.61767,0.5,0.15,2.15,0.0,6.0,linear
50,82720,22061,1,0.389401,0.621655,0.5,0.15,2.15,0.0,6.0,linear
51,82525,21950,1,0.389954,0.622083,0.5,0.15,2.15,0.0,6.0,linear
52,82188,21791,1,0.390094,0.622402,0.5,0.15,2.15,0.0,6.0,linear
53,81655,21542,1,0.39084,0.624027,0.5,0.15,2.15,0.0,6.0,linear
54,81701,21657,1,0.39221,0.62564,0.5,0.15,2.15,0.0,6.0,linear
55,81500,21425,1,0.391983,0.626322,0.5,0.15,2.15,0.0,6.0,linear
56,81018,21158,1,0.394638,0.629647,0.5,0.15,2.15,0.0,6.0,linear
57,80413,20905,1,0.395398,0.630071,0.5,0.15,2.15,0.0,6.0,linear
58,80169,20902,1,0.395603,0.630666,0.5,0.15,2.15,0.0,6.0,linear
59,80089,20875,1,0.396011,0.630512,0.5,0.15,2.15,0.0,6.0,linear
60,79988,20557,1,0.399447,0.636494,0.5,0.15,2.15,0.0,6.0,linear
61,79685,20370,1,0.397667,0.633071,0.5,0.15,2.15,0.0,6.0,linear
62,79609,20409,1,0.398951,0.633955,0.5,0.15,2.15,0.0,6.0,linear
63,79080,20281,1,0.398722,0.634059,0.5,0.15,2.15,0.0,6.0,linear
64,79398,20371,1,0.399044,0.634111,0.5,0.15,2.15,0.0,6.0,linear
65,79528,20282,1,0.399841,0.634885,0.5,0.15,2.15,0.0,6.0,linear
66,79229,20114,1,0.399757,0.636541,0.5,0.15,2.15,0.0,6.0,linear
67,79589,20005,1,0.399831,0.636494,0.5,0.15,2.15,0.0,6.0,linear
68,79033,19913,1,0.401811,0.638011,0.5,0.15,2.15,0.0,6.0,linear
69,78582,19853,1,0.39951,0.635091,0.5,0.15,2.15,0.0,6.0,linear
70,78704,20186,1,0.399477,0.635371,0.5,0.15,2.15,0.0,6.0,linear
71,78601,19928,1,0.401683,0.638601,0.5,0.15,2.15,0.0,6.0,linear
72,78702,19838,1,0.402069,0.639755,0.5,0.15,2.15,0.0,6.0,linear
73,77976,19661,1,0.402879,0.641113,0.5,0.15,2.15,0.0,6.0,linear
74,78387,19736,1,0.403617,0.641758,0.5,0.15,2.15,0.0,6.0,linear
75,77957,19709,1,0.403496,0.642167,0.5,0.15,2.15,0.0,6.0,linear
76,78183,19834,1,0.403457,0.641761,0.5,0.15,2.15,0.0,6.0,linear
77,77789,19655,1,0.405713,0.644095,0.5,0.15,2.15,0.0,6.0,linear
78,77602,19506,1,0.405484,0.64507,0.5,0.15,2.15,0.0,6.0,linear
79,77782,19392,1,0.407064,0.647041,0.5,0.15,2.15,0.0,6.0,linear
80,77413,19156,1,0.40743,0.647756,0.5,0.15,2.15,0.0,6.0,linear
81,77152,19143,1,0.405825,0.645623,0.5,0.15,2.15,0.0,6.0,linear
82,77299,19202,1,0.406885,0.645737,0.5,0.15,2.15,0.0,6.0,linear
83,76677,18952,1,0.407592,0.64734,0.5,0.15,2.15,0.0,6.0,linear
84,76751,18830,1,0.408624,0.648561,0.5,0.15,2.15,0.0,6.0,linear
85,76700,18833,1,0.409097,0.649566,0.5,0.15,2.15,0.0,6.0,linear
86,76853,18840,1,0.408002,0.647785,0.5,0.15,2.15,0.0,6.0,linear
87,76697,18785,1,0.4083,0.648073,0.5,0.15,2.15,0.0,6.0,linear
88,76559,18799,1,0.407821,0.646484,0.5,0.15,2.15,0.0,6.0,linear
89,76863,19144,1,0.408063,0.647568,0.5,0.15,2.15,0.0,6.0,linear
90,76442,19017,1,0.407089,0.645896,0.5,0.15,2.15,0.0,6.0,linear
91,76717,18930,1,0.408448,0.648825,0.5,0.15,2.15,0.0,6.0,linear
92,76470,18793,1,0.409116,0.649795,0.5,0.15,2.15,0.0,6.0,linear
93,76657,18816,1,0.410394,0.651582,0.5,0.15,2.15,0.0,6.0,linear
94,75964,18564,1,0.410356,0.652667,0.5,0.15,2.15,0.0,6.0,linear
95,76069,18489,1,0.411254,0.653735,0.5,0.15,2.15,0.0,6.0,linear
96,76010,18371,1,0.411793,0.652039,0.5,0.15,2.15,0.0,6.0,linear
97,76075,18476,1,0.41217,0.653387,0.5,0.15,2.15,0.0,6.0,linear
98,75323,18341,1,0.410489,0.651018,0.5,0.15,2.15,0.0,6.0,linear
99,75584,18579,1,0.410352,0.649484,0.5,0.15,2.15,0.0,6.0,linear
100,75841,18438,1,0.411678,0.651011,0.5,0.15,2.15,0.0,6.0,linear
101,75852,18597,1,0.410018,0.649955,0.5,0.15,2.15,0.0,6.0,linear
102,76059,18653,1,0.411716,0.652181,0.5,0.15,2.15,0.0,6.0,linear
103,75852,18428,1,0.410854,0.651513,0.5,0.15,2.15,0.0,6.0,linear
104,76023,18540,1,0.411615,0.651958,0.5,0.15,2.15,0.0,6.0,linear
105,76127,18495,1,0.411271,0.653083,0.5,0.15,2.15,0.0,6.0,linear
106,76007,18314,1,0.411825,0.653433,0.5,0.15,2.15,0.0,6.0,linear
107,75536,18189,1,0.411641,0.653068,0.5,0.15,2.15,0.0,6.0,linear
108,75653,18249,1,0.410914,0.651113,0.5,0.15,2.15,0.0,6.0,linear
109,75508,18460,1,0.411216,0.651916,0.5,0.15,2.15,0.0,6.0,linear
110,75499,18346,1,0.41257,0.654355,0.5,0.15,2.15,0.0,6.0,linear
111,76033,18478,1,0.412683,0.653862,0.5,0.15,2.15,0.0,6.0,linear
112,75811,18478,1,0.413142,0.654708,0.5,0.15,2.15,0.0,6.0,linear
113,75743,18274,1,0.413454,0.655854,0.5,0.15,2.15,0.0,6.0,linear
114,75542,18224,1,0.413083,0.654315,0.5,0.15,2.15,0.0,6.0,linear
115,75377,18193,1,0.413782,0.655437,0.5,0.15,2.15,0.0,6.0,linear
116,75214,18024,1,0.415881,0.659408,0.5,0.15,2.15,0.0,6.0,linear
117,75113,17953,1,0.41544,0.658074,0.5,0.15,2.15,0.0,6.0,linear
118,75073,17996,1,0.414579,0.655876,0.5,0.15,2.15,0.0,6.0,linear
119,74831,18107,1,0.41318,0.654582,0.5,0.15,2.15,0.0,6.0,linear
120,74832,18094,1,0.41334,0.654543,0.5,0.15,2.15,0.0,6.0,linear
121,74894,18013,1,0.41481,0.656485,0.5,0.15,2.15,0.0,6.0,linear
122,74622,18103,1,0.415912,0.659046,0.5,0.15,2.15,0.0,6.0,linear
123,74487,17797,1,0.417129,0.660883,0.5,0.15,2.15,0.0,6.0,linear
124,74346,17574,1,0.417367,0.661056,0.5,0.15,2.15,0.0,6.0,linear
125,74370,17700,1,0.417006,0.660874,0.5,0.15,2.15,0.0,6.0,linear
126,74282,17588,1,0.418088,0.660801,0.5,0.15,2.15,0.0,6.0,linear
127,73705,17353,1,0.41901,0.661291,0.5,0.15,2.15,0.0,6.0,linear
128,73396,17180,1,0.41893,0.662132,0.5,0.15,2.15,0.0,6.0,linear
129,73228,17184,1,0.420677,0.663149,0.5,0.15,2.15,0.0,6.0,linear
130,72898,17048,1,0.421213,0.66428,0.5,0.15,2.15,0.0,6.0,linear
131,72900,17058,1,0.422096,0.664995,0.5,0.15,2.15,0.0,6.0,linear
132,72477,16860,1,0.422492,0.667348,0.5,0.15,2.15,0.0,6.0,linear
133,72818,16964,1,0.421396,0.665531,0.5,0.15,2.15,0.0,6.0,linear
134,72477,16890,1,0.422264,0.666376,0.5,0.15,2.15,0.0,6.0,linear
135,72288,16879,1,0.421636,0.664617,0.5,0.15,2.15,0.0,6.0,linear
136,72248,16978,1,0.421353,0.664451,0.5,0.15,2.15,0.0,6.0,linear
137,72487,16923,1,0.420896,0.664201,0.5,0.15,2.15,0.0,6.0,linear
138,72517,16896,1,0.419105,0.661657,0.5,0.15,2.15,0.0,6.0,linear
139,72854,17145,1,0.41868,0.661072,0.5,0.15,2.15,0.0,6.0,linear
140,73241,17297,1,0.41957,0.662997,0.5,0.15,2.15,0.0,6.0,linear
141,72780,17180,1,0.420054,0.663946,0.5,0.15,2.15,0.0,6.0,linear
142,73136,17288,1,0.421518,0.665826,0.5,0.15,2.15,0.0,6.0,linear
143,73098,17289,1,0.420678,0.664689,0.5,0.15,2.15,0.0,6.0,linear
144,73177,17216,1,0.421922,0.665967,0.5,0.15,2.15,0.0,6.0,linear
145,72572,16992,1,0.422794,0.668292,0.5,0.15,2.15,0.0,6.0,linear
146,72804,16832,1,0.422688,0.667837,0.5,0.15,2.15,0.0,6.0,linear
147,73083,16830,1,0.422138,0.666867,0.5,0.15,2.15,0.0,6.0,linear
148,72994,17058,1,0.42186,0.666136,0.5,0.15,2.15,0.0,6.0,linear
149,72250,16905,1,0.421441,0.665239,0.5,0.15,2.15,0.0,6.0,linear
150,72427,17026,1,0.418345,0.659025,0.5,0.15,2.15,0.0,6.0,linear
151,72941,17457,1,0.416792,0.657475,0.5,0.15,2.15,0.0,6.0,linear
152,73601,17616,1,0.418108,0.659515,0.5,0.15,2.15,0.0,6.0,linear
153,73676,17783,1,0.415639,0.656941,0.5,0.15,2.15,0.0,6.0,linear
154,74228,17883,1,0.41551,0.657129,0.5,0.15,2.15,0.0,6.0,linear
155,74349,17880,1,0.416369,0.659728,0.5,0.15,2.15,0.0,6.0,linear
156,74520,17824,1,0.414408,0.655483,0.5,0.15,2.15,0.0,6.0,linear
157,74742,17996,1,0.415098,0.655768,0.5,0.15,2.15,0.0,6.0,linear
158,74236,17991,1,0.413644,0.653967,0.5,0.15,2.15,0.0,6.0,linear
159,74539,18067,1,0.413461,0.654033,0.5,0.15,2.15,0.0,6.0,linear
160,74619,17909,1,0.414051,0.653495,0.5,0.15,2.15,0.0,6.0,linear
161,74972,18041,1,0.414204,0.654629,0.5,0.15,2.15,0.0,6.0,linear
162,74791,18039,1,0.414862,0.656155,0.5,0.15,2.15,0.0,6.0,linear
163,75034,18059,1,0.414088,0.654778,0.5,0.15,2.15,0.0,6.0,linear
164,75102,18207,1,0.413941,0.654722,0.5,0.15,2.15,0.0,6.0,linear
165,74784,18139,1,0.413028,0.654154,0.5,0.15,2.15,0.0,6.0,linear
166,75217,18212,1,0.412739,0.652883,0.5,0.15,2.15,0.0,6.0,linear
167,74952,18191,1,0.412188,0.652942,0.5,0.15,2.15,0.0,6.0,linear
168,75174,18184,1,0.41383,0.65627,0.5,0.15,2.15,0.0,6.0,linear
169,74928,17876,1,0.415105,0.657251,0.5,0.15,2.15,0.0,6.0,linear
170,75021,17907,1,0.414354,0.656657,0.5,0.15,2.15,0.0,6.0,linear
171,74451,17889,1,0.41465,0.656177,0.5,0.15,2.15,0.0,6.0,linear
172,74186,17777,1,0.414924,0.655652,0.5,0.15,2.15,0.0,6.0,linear
173,74232,17822,1,0.416221,0.657885,0.5,0.15,2.15,0.0,6.0,linear
174,74064,17715,1,0.416165,0.658473,0.5,0.15,2.15,0.0,6.0,linear
175,74427,17937,1,0.416981,0.660833,0.5,0.15,2.15,0.0,6.0,linear
176,74209,17663,1,0.418719,0.663519,0.5,0.15,2.15,0.0,6.0,linear
177,74057,17387,1,0.418837,0.663135,0.5,0.15,2.15,0.0,6.0,linear
178,73598,17330,1,0.419433,0.663539,0.5,0.15,2.15,0.0,6.0,linear
179,73644,17148,1,0.419488,0.6635,0.5,0.15,2.15,0.0,6.0,linear
180,73534,17159,1,0.418722,0.662641,0.5,0.15,2.15,0.0,6.0,linear
181,73687,17180,1,0.419382,0.663698,0.5,0.15,2.15,0.0,6.0,linear
182,73301,17087,1,0.420473,0.665081,0.5,0.15,2.15,0.0,6.0,linear
183,73832,17238,1,0.420346,0.664414,0.5,0.15,2.15,0.0,6.0,linear
184,73789,17403,1,0.420384,0.664897,0.5,0.15,2.15,0.0,6.0,linear
185,73639,17232,1,0.42007,0.663551,0.5,0.15,2.15,0.0,6.0,linear
186,73418,17392,1,0.419855,0.663115,0.5,0.15,2.15,0.0,6.0,linear
187,73251,17307,1,0.420986,0.666337,0.5,0.15,2.15,0.0,6.0,linear
188,73288,17181,1,0.421365,0.665978,0.5,0.15,2.15,0.0,6.0,linear
189,73083,17178,1,0.421831,0.666572,0.5,0.15,2.15,0.0,6.0,linear
190,72678,17171,1,0.422063,0.667375,0.5,0.15,2.15,0.0,6.0,linear
191,72355,16941,1,0.423059,0.669348,0.5,0.15,2.15,0.0,6.0,linear
192,72436,16722,1,0.424001,0.670438,0.5,0.15,2.15,0.0,6.0,linear
193,72460,16622,1,0.425509,0.673289,0.5,0.15,2.15,0.0,6.0,linear
194,72473,16519,1,0.428558,0.676156,0.5,0.15,2.15,0.0,6.0,linear
195,71733,16295,1,0.428574,0.676206,0.5,0.15,2.15,0.0,6.0,linear
196,71713,16340,1,0.428369,0.675803,0.5,0.15,2.15,0.0,6.0,linear
197,70732,16243,1,0.427865,0.675473,0.5,0.15,2.15,0.0,6.0,linear
198,71087,16207,1,0.428145,0.674264,0.5,0.15,2.15,0.0,6.0,linear
199,71048,16091,1,0.427818,0.672976,0.5,0.15,2.15,0.0,6.0,linear
200,71255,16200,1,0.42637,0.670971,0.5,0.15,2.15,0.0,6.0,linear
201,71184,16368,1,0.425725,0.668662,0.5,0.15,2.15,0.0,6.0,linear
202,71309,16491,1,0.425353,0.670725,0.5,0.15,2.15,0.0,6.0,linear
203,71214,16394,1,0.426661,0.673185,0.5,0.15,2.15,0.0,6.0,linear
204,71576,16402,1,0.426632,0.672241,0.5,0.15,2.15,0.0,6.0,linear
205,71468,16381,1,0.42613,0.671056,0.5,0.15,2.15,0.0,6.0,linear
206,71496,16497,1,0.42652,0.671091,0.5,0.15,2.15,0.0,6.0,linear
207,71122,16388,1,0.426153,0.671311,0.5,0.15,2.15,0.0,6.0,linear
208,70909,16303,1,0.42599,0.670294,0.5,0.15,2.15,0.0,6.0,linear
209,71399,16304,1,0.426977,0.671732,0.5,0.15,2.15,0.0,6.0,linear
210,71541,16298,1,0.427829,0.674903,0.5,0.15,2.15,0.0,6.0,linear
211,71690,16370,1,0.427005,0.673049,0.5,0.15,2.15,0.0,6.0,linear
212,71305,16244,1,0.427374,0.673499,0.5,0.15,2.15,0.0,6.0,linear
213,71229,16251,1,0.428985,0.675921,0.5,0.15,2.15,0.0,6.0,linear
214,71306,16262,1,0.42774,0.673635,0.5,0.15,2.15,0.0,6.0,linear
215,71298,16360,1,0.427288,0.673385,0.5,0.15,2.15,0.0,6.0,linear
216,71192,16334,1,0.42813,0.674579,0.5,0.15,2.15,0.0,6.0,linear
217,71360,16179,1,0.428077,0.674269,0.5,0.15,2.15,0.0,6.0,linear
218,71079,16175,1,0.429314,0.676492,0.5,0.15,2.15,0.0,6.0,linear
219,70668,16164,1,0.430887,0.680518,0.5,0.15,2.15,0.0,6.0,linear
220,70517,15947,1,0.430505,0.679772,0.5,0.15,2.15,0.0,6.0,linear
221,70677,15989,1,0.431169,0.679975,0.5,0.15,2.15,0.0,6.0,linear
222,70480,15800,1,0.431411,0.679282,0.5,0.15,2.15,0.0,6.0,linear
223,70591,16004,1,0.431037,0.678224,0.5,0.15,2.15,0.0,6.0,linear
224,70178,15852,1,0.431477,0.679518,0.5,0.15,2.15,0.0,6.0,linear
225,70311,15658,1,0.433593,0.681771,0.5,0.15,2.15,0.0,6.0,linear
226,69930,15454,1,0.431462,0.678997,0.5,0.15,2.15,0.0,6.0,linear
227,70028,15648,1,0.431773,0.677161,0.5,0.15,2.15,0.0,6.0,linear
228,69476,15598,1,0.429849,0.673937,0.5,0.15,2.15,0.0,6.0,linear
229,70199,16009,1,0.428606,0.672898,0.5,0.15,2.15,0.0,6.0,linear
230,70590,16117,1,0.428713,0.674074,0.5,0.15,2.15,0.0,6.0,linear
231,70592,16135,1,0.428586,0.672558,0.5,0.15,2.15,0.0,6.0,linear
232,70198,16151,1,0.428258,0.672805,0.5,0.15,2.15,0.0,6.0,linear
233,70139,15974,1,0.428608,0.674094,0.5,0.15,2.15,0.0,6.0,linear
234,70607,15978,1,0.429335,0.676076,0.5,0.15,2.15,0.0,6.0,linear
235,70794,15944,1,0.427714,0.673652,0.5,0.15,2.15,0.0,6.0,linear
236,70681,16157,1,0.427816,0.673127,0.5,0.15,2.15,0.0,6.0,linear
237,70622,16202,1,0.427182,0.672206,0.5,0.15,2.15,0.0,6.0,linear
238,71158,16331,1,0.42759,0.672384,0.5,0.15,2.15,0.0,6.0,linear
239,71229,16353,1,0.427428,0.673753,0.5,0.15,2.15,0.0,6.0,linear
240,71484,16353,1,0.427086,0.673007,0.5,0.15,2.15,0.0,6.0,linear
241,71417,16338,1,0.427087,0.67066,0.5,0.15,2.15,0.0,6.0,linear
242,70887,16322,1,0.42595,0.668979,0.5,0.15,2.15,0.0,6.0,linear
243,71001,16397,1,0.424165,0.66657,0.5,0.15,2.15,0.0,6.0,linear
244,71435,16642,1,0.424074,0.666966,0.5,0.15,2.15,0.0,6.0,linear
245,71429,16490,1,0.423842,0.666499,0.5,0.15,2.15,0.0,6.0,linear
246,71651,16577,1,0.42354,0.665865,0.5,0.15,2.15,0.0,6.0,linear
247,71828,16727,1,0.423094,0.665177,0.5,0.15,2.15,0.0,6.0,linear
248,71804,16737,1,0.422604,0.666423,0.5,0.15,2.15,0.0,6.0,linear
249,72202,16765,1,0.423769,0.668413,0.5,0.15,2.15,0.0,6.0,linear
250,72216,16903,1,0.422724,0.664898,0.5,0.15,2.15,0.0,6.0,linear
251,72232,16862,1,0.423434,0.667756,0.5,0.15,2.15,0.0,6.0,linear
252,72687,16907,1,0.420844,0.663367,0.5,0.15,2.15,0.0,6.0,linear
253,72472,16960,1,0.419421,0.66112,0.5,0.15,2.15,0.0,6.0,linear
254,72790,17187,1,0.419383,0.661221,0.5,0.15,2.15,0.0,6.0,linear
255,72596,17053,1,0.420562,0.663455,0.5,0.15,2.15,0.0,6.0,linear
256,73117,17079,1,0.420801,0.663337,0.5,0.15,2.15,0.0,6.0,linear
257,73285,17175,1,0.422218,0.667104,0.5,0.15,2.15,0.0,6.0,linear
258,73033,17143,1,0.419122,0.663106,0.5,0.15,2.15,0.0,6.0,linear
259,73416,17311,1,0.420476,0.663954,0.5,0.15,2.15,0.0,6.0,linear
260,73042,17223,1,0.421172,0.664785,0.5,0.15,2.15,0.0,6.0,linear
261,73290,17388,1,0.419263,0.661927,0.5,0.15,2.15,0.0,6.0,linear
262,73209,17326,1,0.421874,0.66684,0.5,0.15,2.15,0.0,6.0,linear
263,72900,17136,1,0.421654,0.666976,0.5,0.15,2.15,0.0,6.0,linear
264,73245,17204,1,0.421242,0.665517,0.5,0.15,2.15,0.0,6.0,linear
265,73107,17133,1,0.422349,0.668602,0.5,0.15,2.15,0.0,6.0,linear
266,73135,16951,1,0.422248,0.667112,0.5,0.15,2.15,0.0,6.0,linear
267,72867,16920,1,0.422336,0.665978,0.5,0.15,2.15,0.0,6.0,linear
268,72499,16883,1,0.421305,0.664767,0.5,0.15,2.15,0.0,6.0,linear
269,72774,16983,1,0.421211,0.663116,0.5,0.15,2.15,0.0,6.0,linear
270,72943,17094,1,0.420939,0.663407,0.5,0.15,2.15,0.0,6.0,linear
271,72959,17035,1,0.419858,0.662722,0.5,0.15,2.15,0.0,6.0,linear
272,73065,17160,1,0.418413,0.661237,0.5,0.15,2.15,0.0,6.0,linear
273,72972,17182,1,0.419881,0.663239,0.5,0.15,2.15,0.0,6.0,linear
274,72969,17429,1,0.419159,0.662594,0.5,0.15,2.15,0.0,6.0,linear
275,73374,17330,1,0.420194,0.663332,0.5,0.15,2.15,0.0,6.0,linear
276,73235,17341,1,0.420038,0.664298,0.5,0.15,2.15,0.0,6.0,linear
277,73361,17267,1,0.422289,0.667267,0.5,0.15,2.15,0.0,6.0,linear
278,73191,17117,1,0.421192,0.666222,0.5,0.15,2.15,0.0,6.0,linear
279,73372,17063,1,0.421589,0.666785,0.5,0.15,2.15,0.0,6.0,linear
280,72634,17006,1,0.421508,0.664298,0.5,0.15,2.15,0.0,6.0,linear
281,72468,17000,1,0.421333,0.664553,0.5,0.15,2.15,0.0,6.0,linear
282,72577,17058,1,0.420746,0.664374,0.5,0.15,2.15,0.0,6.0,linear
283,73096,17235,1,0.422627,0.66642,0.5,0.15,2.15,0.0,6.0,linear
284,72874,17174,1,0.421454,0.666801,0.5,0.15,2.15,0.0,6.0,linear
285,72824,17042,1,0.423106,0.667937,0.5,0.15,2.15,0.0,6.0,linear
286,73031,17063,1,0.42393,0.670627,0.5,0.15,2.15,0.0,6.0,linear
287,72787,16779,1,0.423455,0.669677,0.5,0.15,2.15,0.0,6.0,linear
288,72815,16840,1,0.425126,0.67222,0.5,0.15,2.15,0.0,6.0,linear
289,72894,16697,1,0.425974,0.673743,0.5,0.15,2.15,0.0,6.0,linear
290,72908,16644,1,0.424841,0.670293,0.5,0.15,2.15,0.0,6.0,linear
291,72232,16796,1,0.423243,0.667973,0.5,0.15,2.15,0.0,6.0,linear
292,72338,16759,1,0.423522,0.668539,0.5,0.15,2.15,0.0,6.0,linear
293,72585,16783,1,0.423622,0.668187,0.5,0.15,2.15,0.0,6.0,linear
294,72548,16750,1,0.423448,0.667875,0.5,0.15,2.15,0.0,6.0,linear
295,72580,16779,1,0.422487,0.665573,0.5,0.15,2.15,0.0,6.0,linear
296,72512,17003,1,0.421269,0.66429,0.5,0.15,2.15,0.0,6.0,linear
297,72429,17044,1,0.419408,0.662502,0.5,0.15,2.15,0.0,6.0,linear
298,73256,17244,1,0.41907,0.660861,0.5,0.15,2.15,0.0,6.0,linear
299,73362,17313,1,0.419108,0.661093,0.5,0.15,2.15,0.0,6.0,linear
300,73351,17336,1,0.417993,0.658721,0.5,0.15,2.15,0.0,6.0,linear
301,73438,17452,1,0.419014,0.660133,0.5,0.15,2.15,0.0,6.0,linear
302,73295,17425,1,0.418569,0.660859,0.5,0.15,2.15,0.0,6.0,linear
303,73511,17585,1,0.4175,0.66117,0.5,0.15,2.15,0.0,6.0,linear
304,74179,17581,1,0.41738,0.661246,0.5,0.15,2.15,0.0,6.0,linear
305,74286,17549,1,0.418714,0.662879,0.5,0.15,2.15,0.0,6.0,linear
306,73780,17411,1,0.419109,0.663599,0.5,0.15,2.15,0.0,6.0,linear
307,73823,17304,1,0.420955,0.665947,0.5,0.15,2.15,0.0,6.0,linear
308,73534,17013,1,0.420886,0.665227,0.5,0.15,2.15,0.0,6.0,linear
309,73303,17167,1,0.423004,0.66844,0.5,0.15,2.15,0.0,6.0,linear
310,72692,16831,1,0.423331,0.668935,0.5,0.15,2.15,0.0,6.0,linear
311,72615,16903,1,0.421633,0.665477,0.5,0.15,2.15,0.0,6.0,linear
312,72815,16952,1,0.422089,0.666572,0.5,0.15,2.15,0.0,6.0,linear
313,72825,17164,1,0.421273,0.665228,0.5,0.15,2.15,0.0,6.0,linear
314,72669,17062,1,0.421261,0.664352,0.5,0.15,2.15,0.0,6.0,linear
315,72452,17171,1,0.421275,0.66545,0.5,0.15,2.15,0.0,6.0,linear
316,72846,17165,1,0.421328,0.665972,0.5,0.15,2.15,0.0,6.0,linear
317,73369,17201,1,0.422419,0.66685,0.5,0.15,2.15,0.0,6.0,linear

