generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,77710,14332,1,0.494106,0.727347,0.5,0.025,3.2,0.0,6.0,linear
55,76901,14096,1,0.494579,0.728825,0.5,0.025,3.2,0.0,6.0,linear
56,76712,14076,1,0.495254,0.729547,0.5,0.025,3.2,0.0,6.0,linear
57,76302,13763,1,0.49989,0.735495,0.5,0.025,3.2,0.0,6.0,linear
58,75652,13447,1,0.502217,0.737703,0.5,0.025,3.2,0.0,6.0,linear
59,75000,13294,1,0.503925,0.739154,0.5,0.025,3.2,0.0,6.0,linear
60,74390,13051,1,0.50785,0.744164,0.5,0.025,3.2,0.0,6.0,linear
61,73821,12809,1,0.510679,0.747678,0.5,0.025,3.2,0.0,6.0,linear
62,73090,12447,1,0.512949,0.751263,0.5,0.025,3.2,0.0,6.0,linear
63,72823,12277,1,0.515509,0.752229,0.5,0.025,3.2,0.0,6.0,linear
64,71766,12037,1,0.517928,0.753547,0.5,0.025,3.2,0.0,6.0,linear
65,70957,11772,1,0.521603,0.757191,0.5,0.025,3.2,0.0,6.0,linear
66,70331,11508,1,0.525825,0.761368,0.5,0.025,3.2,0.0,6.0,linear
67,69531,11086,1,0.529426,0.765319,0.5,0.025,3.2,0.0,6.0,linear
68,69055,10893,1,0.531946,0.766846,0.5,0.025,3.2,0.0,6.0,linear
69,68360,10641,1,0.53359,0.766868,0.5,0.025,3.2,0.0,6.0,linear
70,67438,10466,1,0.536964,0.769336,0.5,0.025,3.2,0.0,6.0,linear
71,66892,10170,1,0.541198,0.774197,0.5,0.025,3.2,0.0,6.0,linear
72,66547,10043,1,0.541933,0.775743,0.5,0.025,3.2,0.0,6.0,linear
73,66091,9955,1,0.546108,0.780433,0.5,0.025,3.2,0.0,6.0,linear
74,65688,9672,1,0.54942,0.783792,0.5,0.025,3.2,0.0,6.0,linear
75,65039,9354,1,0.554277,0.788227,0.5,0.025,3.2,0.0,6.0,linear
76,63853,8897,1,0.55764,0.79237,0.5,0.025,3.2,0.0,6.0,linear
77,62966,8480,1,0.562294,0.795411,0.5,0.025,3.2,0.0,6.0,linear
78,61365,8104,1,0.569785,0.799759,0.5,0.025,3.2,0.0,6.0,linear
79,60592,7822,1,0.57504,0.80283,0.5,0.025,3.2,0.0,6.0,linear
80,59125,7543,1,0.580382,0.806572,0.5,0.025,3.2,0.0,6.0,linear
81,58467,7218,1,0.587443,0.813801,0.5,0.025,3.2,0.0,6.0,linear
82,57812,6891,1,0.595952,0.820325,0.5,0.025,3.2,0.0,6.0,linear
83,56401,6485,1,0.603952,0.829231,0.5,0.025,3.2,0.0,6.0,linear
84,55400,6106,1,0.612819,0.835389,0.5,0.025,3.2,0.0,6.0,linear
85,53899,5644,1,0.620597,0.840157,0.5,0.025,3.2,0.0,6.0,linear
86,52574,5272,1,0.630234,0.846006,0.5,0.025,3.2,0.0,6.0,linear
87,51108,4957,1,0.640897,0.850838,0.5,0.025,3.2,0.0,6.0,linear
88,49744,4627,1,0.649637,0.855202,0.5,0.025,3.2,0.0,6.0,linear
89,48672,4332,1,0.661139,0.862197,0.5,0.025,3.2,0.0,6.0,linear
90,47440,3965,1,0.671848,0.867055,0.5,0.025,3.2,0.0,6.0,linear
91,46204,3630,1,0.685338,0.876652,0.5,0.025,3.2,0.0,6.0,linear
92,44914,3344,1,0.697518,0.884117,0.5,0.025,3.2,0.0,6.0,linear
93,43905,3033,1,0.711085,0.894591,0.5,0.025,3.2,0.0,6.0,linear
94,42659,2695,1,0.727337,0.904763,0.5,0.025,3.2,0.0,6.0,linear
95,41252,2345,1,0.747199,0.914804,0.5,0.025,3.2,0.0,6.0,linear
96,40142,2018,1,0.765556,0.923443,0.5,0.025,3.2,0.0,6.0,linear
97,39005,1711,1,0.784874,0.933591,0.5,0.025,3.2,0.0,6.0,linear
98,37713,1463,1,0.804395,0.942416,0.5,0.025,3.2,0.0,6.0,linear
99,36420,1168,1,0.827328,0.951878,0.5,0.025,3.2,0.0,6.0,linear
100,35050,922,1,0.851714,0.96022,0.5,0.025,3.2,0.0,6.0,linear
101,33939,750,1,0.871025,0.966693,0.5,0.025,3.2,0.0,6.0,linear
102,33203,586,1,0.893924,0.974127,0.5,0.025,3.2,0.0,6.0,linear
103,32191,411,1,0.912052,0.980401,0.5,0.025,3.2,0.0,6.0,linear
104,31590,320,1,0.931378,0.984589,0.5,0.025,3.2,0.0,6.0,linear
105,30737,232,1,0.944279,0.988627,0.5,0.025,3.2,0.0,6.0,linear
106,30307,162,1,0.957819,0.99177,0.5,0.025,3.2,0.0,6.0,linear
107,29995,120,1,0.969239,0.99433,0.5,0.025,3.2,0.0,6.0,linear
108,29806,75,1,0.977305,0.996564,0.5,0.025,3.2,0.0,6.0,linear
109,29415,53,1,0.984637,0.99774,0.5,0.025,3.2,0.0,6.0,linear
110,29392,30,1,0.989962,0.998781,0.5,0.025,3.2,0.0,6.0,linear
111,29246,19,1,0.993914,0.99925,0.5,0.025,3.2,0.0,6.0,linear
112,28968,12,1,0.996057,0.999587,0.5,0.025,3.2,0.0,6.0,linear
113,29025,2,1,0.997798,0.999931,0.5,0.025,3.2,0.0,6.0,linear
114,29015,1,1,0.998983,0.999966,0.5,0.025,3.2,0.0,6.0,linear
115,28886,1,1,0.999446,0.999965,0.5,0.025,3.2,0.0,6.0,linear
116,28885,1,1,0.999792,0.999965,0.5,0.025,3.2,0.0,6.0,linear
117,28753,0,1,0.999913,1.0,0.5,0.025,3.2,0.0,6.0,linear

