generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,104880,31376,1,0.375975,0.546827,0.5,0.315,3.4,0.0,6.0,linear
140,105115,31258,1,0.377117,0.547568,0.5,0.315,3.4,0.0,6.0,linear
141,105075,31370,1,0.3776,0.54845,0.5,0.315,3.4,0.0,6.0,linear
142,105145,31520,1,0.376907,0.545986,0.5,0.315,3.4,0.0,6.0,linear
143,104977,31651,1,0.374447,0.542701,0.5,0.315,3.4,0.0,6.0,linear
144,105646,31625,1,0.375291,0.543881,0.5,0.315,3.4,0.0,6.0,linear
145,105733,31712,1,0.374588,0.543687,0.5,0.315,3.4,0.0,6.0,linear
146,105206,31544,1,0.375028,0.54461,0.5,0.315,3.4,0.0,6.0,linear
147,105219,31430,1,0.376447,0.546091,0.5,0.315,3.4,0.0,6.0,linear
148,104979,31380,1,0.376171,0.545154,0.5,0.315,3.4,0.0,6.0,linear
149,105056,31556,1,0.377359,0.547666,0.5,0.315,3.4,0.0,6.0,linear
150,105497,31638,1,0.375953,0.546571,0.5,0.315,3.4,0.0,6.0,linear
151,105665,31576,1,0.376434,0.54747,0.5,0.315,3.4,0.0,6.0,linear
152,105685,31399,1,0.377031,0.546481,0.5,0.315,3.4,0.0,6.0,linear
153,104998,31304,1,0.376049,0.546147,0.5,0.315,3.4,0.0,6.0,linear
154,105346,31341,1,0.375992,0.545229,0.5,0.315,3.4,0.0,6.0,linear
155,105152,31302,1,0.375647,0.545745,0.5,0.315,3.4,0.0,6.0,linear
156,105641,31365,1,0.375655,0.54468,0.5,0.315,3.4,0.0,6.0,linear
157,105033,31272,1,0.375927,0.545721,0.5,0.315,3.4,0.0,6.0,linear
158,105092,31312,1,0.376733,0.546461,0.5,0.315,3.4,0.0,6.0,linear
159,105182,31197,1,0.377066,0.547186,0.5,0.315,3.4,0.0,6.0,linear
160,105229,31272,1,0.377122,0.548306,0.5,0.315,3.4,0.0,6.0,linear
161,105481,31311,1,0.37852,0.550689,0.5,0.315,3.4,0.0,6.0,linear
162,105283,31124,1,0.378945,0.55093,0.5,0.315,3.4,0.0,6.0,linear
163,105208,31257,1,0.379346,0.551023,0.5,0.315,3.4,0.0,6.0,linear
164,105040,31140,1,0.378201,0.549633,0.5,0.315,3.4,0.0,6.0,linear
165,104823,31333,1,0.376848,0.54828,0.5,0.315,3.4,0.0,6.0,linear
166,105311,31233,1,0.377089,0.547494,0.5,0.315,3.4,0.0,6.0,linear
167,105326,31196,1,0.376379,0.546099,0.5,0.315,3.4,0.0,6.0,linear
168,105535,31588,1,0.375876,0.545302,0.5,0.315,3.4,0.0,6.0,linear
169,105103,31446,1,0.376674,0.546785,0.5,0.315,3.4,0.0,6.0,linear
170,104726,31351,1,0.376936,0.547646,0.5,0.315,3.4,0.0,6.0,linear
171,104784,31324,1,0.37728,0.548281,0.5,0.315,3.4,0.0,6.0,linear
172,105181,31242,1,0.378984,0.550714,0.5,0.315,3.4,0.0,6.0,linear
173,105162,31077,1,0.379821,0.551712,0.5,0.315,3.4,0.0,6.0,linear
174,104919,30948,1,0.378937,0.550352,0.5,0.315,3.4,0.0,6.0,linear
175,104898,30954,1,0.377559,0.548476,0.5,0.315,3.4,0.0,6.0,linear
176,104684,31054,1,0.376358,0.547368,0.5,0.315,3.4,0.0,6.0,linear
177,105251,31240,1,0.376533,0.546928,0.5,0.315,3.4,0.0,6.0,linear
178,105368,31480,1,0.375995,0.546293,0.5,0.315,3.4,0.0,6.0,linear
179,105647,31449,1,0.376247,0.546482,0.5,0.315,3.4,0.0,6.0,linear
180,105447,31427,1,0.376577,0.546954,0.5,0.315,3.4,0.0,6.0,linear
181,105321,31396,1,0.377023,0.54802,0.5,0.315,3.4,0.0,6.0,linear
182,104957,31266,1,0.377453,0.548359,0.5,0.315,3.4,0.0,6.0,linear
183,105042,31414,1,0.376908,0.546951,0.5,0.315,3.4,0.0,6.0,linear
184,105047,31359,1,0.377306,0.548029,0.5,0.315,3.4,0.0,6.0,linear
185,105220,31362,1,0.376615,0.547052,0.5,0.315,3.4,0.0,6.0,linear
186,104784,31040,1,0.377835,0.548322,0.5,0.315,3.4,0.0,6.0,linear
187,105057,31194,1,0.377594,0.548497,0.5,0.315,3.4,0.0,6.0,linear
188,105319,31315,1,0.377894,0.548462,0.5,0.315,3.4,0.0,6.0,linear
189,105082,31368,1,0.378506,0.549762,0.5,0.315,3.4,0.0,6.0,linear
190,104791,31186,1,0.377613,0.548949,0.5,0.315,3.4,0.0,6.0,linear
191,104782,31186,1,0.37801,0.549519,0.5,0.315,3.4,0.0,6.0,linear
192,104696,31058,1,0.378447,0.549937,0.5,0.315,3.4,0.0,6.0,linear
193,105035,31142,1,0.378447,0.549918,0.5,0.315,3.4,0.0,6.0,linear
194,105403,31063,1,0.37927,0.550717,0.5,0.315,3.4,0.0,6.0,linear
195,104686,30842,1,0.379601,0.552063,0.5,0.315,3.4,0.0,6.0,linear
196,104827,30813,1,0.379456,0.550839,0.5,0.315,3.4,0.0,6.0,linear
197,104432,30759,1,0.379231,0.552226,0.5,0.315,3.4,0.0,6.0,linear
198,104597,30719,1,0.37975,0.552667,0.5,0.315,3.4,0.0,6.0,linear
199,104308,30533,1,0.379218,0.551314,0.5,0.315,3.4,0.0,6.0,linear
200,104294,30677,1,0.379795,0.552792,0.5,0.315,3.4,0.0,6.0,linear
201,104463,30886,1,0.379433,0.552017,0.5,0.315,3.4,0.0,6.0,linear
202,104911,30862,1,0.378561,0.55078,0.5,0.315,3.4,0.0,6.0,linear
203,105452,31019,1,0.379485,0.551477,0.5,0.315,3.4,0.0,6.0,linear
204,105461,31025,1,0.379143,0.550399,0.5,0.315,3.4,0.0,6.0,linear
205,104601,30983,1,0.379645,0.551786,0.5,0.315,3.4,0.0,6.0,linear
206,104674,30724,1,0.380617,0.553252,0.5,0.315,3.4,0.0,6.0,linear
207,104640,30868,1,0.378886,0.551175,0.5,0.315,3.4,0.0,6.0,linear
208,105050,31122,1,0.378407,0.550966,0.5,0.315,3.4,0.0,6.0,linear
209,105032,31166,1,0.378611,0.551247,0.5,0.315,3.4,0.0,6.0,linear
210,105721,31186,1,0.379071,0.550832,0.5,0.315,3.4,0.0,6.0,linear
211,105097,31132,1,0.379056,0.551356,0.5,0.315,3.4,0.0,6.0,linear
212,105283,31121,1,0.378819,0.550612,0.5,0.315,3.4,0.0,6.0,linear
213,105546,31419,1,0.378887,0.549521,0.5,0.315,3.4,0.0,6.0,linear
214,104809,31221,1,0.377201,0.54815,0.5,0.315,3.4,0.0,6.0,linear
215,105117,31165,1,0.377579,0.548759,0.5,0.315,3.4,0.0,6.0,linear
216,104942,31024,1,0.377486,0.548545,0.5,0.315,3.4,0.0,6.0,linear
217,105169,31212,1,0.377477,0.548725,0.5,0.315,3.4,0.0,6.0,linear
218,105100,31220,1,0.377508,0.548407,0.5,0.315,3.4,0.0,6.0,linear
219,104977,31275,1,0.378011,0.548268,0.5,0.315,3.4,0.0,6.0,linear
220,104670,31333,1,0.376502,0.547277,0.5,0.315,3.4,0.0,6.0,linear
221,105010,31320,1,0.377134,0.548538,0.5,0.315,3.4,0.0,6.0,linear
222,105018,31366,1,0.377179,0.54842,0.5,0.315,3.4,0.0,6.0,linear
223,105328,31348,1,0.37887,0.550644,0.5,0.315,3.4,0.0,6.0,linear
224,104895,31136,1,0.37845,0.549415,0.5,0.315,3.4,0.0,6.0,linear
225,105175,31147,1,0.378676,0.550452,0.5,0.315,3.4,0.0,6.0,linear
226,105350,31264,1,0.378226,0.550197,0.5,0.315,3.4,0.0,6.0,linear
227,105208,31096,1,0.379406,0.551558,0.5,0.315,3.4,0.0,6.0,linear
228,105045,31078,1,0.379535,0.552538,0.5,0.315,3.4,0.0,6.0,linear
229,105119,31052,1,0.378875,0.550446,0.5,0.315,3.4,0.0,6.0,linear
230,105195,31352,1,0.377943,0.549448,0.5,0.315,3.4,0.0,6.0,linear
231,105209,31247,1,0.379323,0.551248,0.5,0.315,3.4,0.0,6.0,linear
232,105434,31165,1,0.380068,0.552066,0.5,0.315,3.4,0.0,6.0,linear
233,104998,31171,1,0.379287,0.552225,0.5,0.315,3.4,0.0,6.0,linear
234,104919,31090,1,0.378519,0.550393,0.5,0.315,3.4,0.0,6.0,linear
235,104873,31209,1,0.376686,0.547545,0.5,0.315,3.4,0.0,6.0,linear
236,105332,31491,1,0.378704,0.55004,0.5,0.315,3.4,0.0,6.0,linear
237,105049,31304,1,0.376356,0.546393,0.5,0.315,3.4,0.0,6.0,linear
238,105522,31566,1,0.37842,0.548519,0.5,0.315,3.4,0.0,6.0,linear
239,105227,31381,1,0.377333,0.548044,0.5,0.315,3.4,0.0,6.0,linear
240,105299,31444,1,0.377369,0.547234,0.5,0.315,3.4,0.0,6.0,linear
241,105229,31428,1,0.376979,0.547272,0.5,0.315,3.4,0.0,6.0,linear
242,105499,31474,1,0.378034,0.550281,0.5,0.315,3.4,0.0,6.0,linear
243,105200,31072,1,0.378626,0.5494,0.5,0.315,3.4,0.0,6.0,linear
244,105179,31241,1,0.378268,0.548847,0.5,0.315,3.4,0.0,6.0,linear
245,104867,31207,1,0.377786,0.548635,0.5,0.315,3.4,0.0,6.0,linear
246,104985,31245,1,0.378289,0.548747,0.5,0.315,3.4,0.0,6.0,linear
247,104364,31024,1,0.377883,0.548631,0.5,0.315,3.4,0.0,6.0,linear
248,104644,31111,1,0.377882,0.547996,0.5,0.315,3.4,0.0,6.0,linear
249,104866,31370,1,0.378324,0.549684,0.5,0.315,3.4,0.0,6.0,linear
250,105266,31292,1,0.3791,0.55031,0.5,0.315,3.4,0.0,6.0,linear
251,105026,31096,1,0.379532,0.551577,0.5,0.315,3.4,0.0,6.0,linear
252,104901,31191,1,0.378563,0.550025,0.5,0.315,3.4,0.0,6.0,linear
253,104628,30991,1,0.378547,0.550245,0.5,0.315,3.4,0.0,6.0,linear
254,104825,31074,1,0.379173,0.551033,0.5,0.315,3.4,0.0,6.0,linear
255,104642,30971,1,0.379043,0.550984,0.5,0.315,3.4,0.0,6.0,linear
256,104478,30994,1,0.378335,0.549393,0.5,0.315,3.4,0.0,6.0,linear
257,104626,31231,1,0.377728,0.549021,0.5,0.315,3.4,0.0,6.0,linear
258,104897,31059,1,0.378126,0.5501,0.5,0.315,3.4,0.0,6.0,linear
259,104921,30926,1,0.378845,0.55089,0.5,0.315,3.4,0.0,6.0,linear
260,105011,31085,1,0.377578,0.548944,0.5,0.315,3.4,0.0,6.0,linear
261,104853,31057,1,0.379071,0.55139,0.5,0.315,3.4,0.0,6.0,linear
262,105114,31053,1,0.378639,0.549455,0.5,0.315,3.4,0.0,6.0,linear
263,104914,30921,1,0.378533,0.549066,0.5,0.315,3.4,0.0,6.0,linear
264,104933,31175,1,0.377646,0.548875,0.5,0.315,3.4,0.0,6.0,linear
265,104970,31090,1,0.378042,0.54903,0.5,0.315,3.4,0.0,6.0,linear
266,105162,31103,1,0.37747,0.548812,0.5,0.315,3.4,0.0,6.0,linear
267,105391,31108,1,0.37845,0.550394,0.5,0.315,3.4,0.0,6.0,linear
268,105221,31137,1,0.377766,0.550061,0.5,0.315,3.4,0.0,6.0,linear
269,105538,31298,1,0.377763,0.548548,0.5,0.315,3.4,0.0,6.0,linear
270,105154,31256,1,0.3768,0.547548,0.5,0.315,3.4,0.0,6.0,linear
271,105190,31272,1,0.377285,0.548202,0.5,0.315,3.4,0.0,6.0,linear
272,105736,31305,1,0.376971,0.547266,0.5,0.315,3.4,0.0,6.0,linear
273,105900,31485,1,0.378064,0.548628,0.5,0.315,3.4,0.0,6.0,linear
274,105415,31282,1,0.376921,0.547066,0.5,0.315,3.4,0.0,6.0,linear
275,105760,31468,1,0.376439,0.546429,0.5,0.315,3.4,0.0,6.0,linear
276,105198,31274,1,0.376685,0.547225,0.5,0.315,3.4,0.0,6.0,linear
277,104948,31098,1,0.376852,0.548443,0.5,0.315,3.4,0.0,6.0,linear
278,104895,30908,1,0.377856,0.549675,0.5,0.315,3.4,0.0,6.0,linear
279,104580,30964,1,0.378283,0.549334,0.5,0.315,3.4,0.0,6.0,linear
280,104774,30921,1,0.377113,0.546909,0.5,0.315,3.4,0.0,6.0,linear
281,105107,31380,1,0.375514,0.545639,0.5,0.315,3.4,0.0,6.0,linear
282,105357,31514,1,0.375752,0.544835,0.5,0.315,3.4,0.0,6.0,linear
283,105308,31708,1,0.376483,0.54579,0.5,0.315,3.4,0.0,6.0,linear
284,105280,31485,1,0.378303,0.549302,0.5,0.315,3.4,0.0,6.0,linear
285,105334,31503,1,0.377649,0.549044,0.5,0.315,3.4,0.0,6.0,linear
286,104916,31224,1,0.377712,0.548682,0.5,0.315,3.4,0.0,6.0,linear
287,105014,31162,1,0.378091,0.54884,0.5,0.315,3.4,0.0,6.0,linear
288,105081,31344,1,0.375953,0.545763,0.5,0.315,3.4,0.0,6.0,linear
289,105236,31367,1,0.376009,0.545637,0.5,0.315,3.4,0.0,6.0,linear
290,105830,31687,1,0.375686,0.544814,0.5,0.315,3.4,0.0,6.0,linear
291,105516,31518,1,0.37637,0.547331,0.5,0.315,3.4,0.0,6.0,linear
292,105258,31283,1,0.375903,0.546544,0.5,0.315,3.4,0.0,6.0,linear
293,104971,31338,1,0.376722,0.548183,0.5,0.315,3.4,0.0,6.0,linear
294,105087,31217,1,0.377092,0.547199,0.5,0.315,3.4,0.0,6.0,linear
295,105141,31155,1,0.376385,0.546166,0.5,0.315,3.4,0.0,6.0,linear
296,105457,31195,1,0.37769,0.548271,0.5,0.315,3.4,0.0,6.0,linear
297,105002,30974,1,0.376385,0.547495,0.5,0.315,3.4,0.0,6.0,linear
298,105230,31213,1,0.376022,0.545775,0.5,0.315,3.4,0.0,6.0,linear
299,105023,31288,1,0.377037,0.548102,0.5,0.315,3.4,0.0,6.0,linear
300,105301,31297,1,0.377375,0.547085,0.5,0.315,3.4,0.0,6.0,linear
301,105421,31335,1,0.376864,0.547291,0.5,0.315,3.4,0.0,6.0,linear
302,105510,31512,1,0.376926,0.547714,0.5,0.315,3.4,0.0,6.0,linear
303,105544,31537,1,0.376715,0.547898,0.5,0.315,3.4,0.0,6.0,linear
304,105308,31355,1,0.375644,0.546229,0.5,0.315,3.4,0.0,6.0,linear
305,104870,31397,1,0.374547,0.545207,0.5,0.315,3.4,0.0,6.0,linear
306,105302,31674,1,0.374841,0.543041,0.5,0.315,3.4,0.0,6.0,linear
307,105441,31688,1,0.3761,0.544558,0.5,0.315,3.4,0.0,6.0,linear
308,105487,31602,1,0.376154,0.545183,0.5,0.315,3.4,0.0,6.0,linear
309,105225,31431,1,0.377355,0.548391,0.5,0.315,3.4,0.0,6.0,linear
310,105357,31158,1,0.377906,0.549617,0.5,0.315,3.4,0.0,6.0,linear
311,105666,31160,1,0.379386,0.551706,0.5,0.315,3.4,0.0,6.0,linear
312,105056,31193,1,0.378205,0.550615,0.5,0.315,3.4,0.0,6.0,linear
313,105400,31147,1,0.378099,0.548997,0.5,0.315,3.4,0.0,6.0,linear
314,105213,31197,1,0.379121,0.550363,0.5,0.315,3.4,0.0,6.0,linear
315,105366,31299,1,0.379554,0.551556,0.5,0.315,3.4,0.0,6.0,linear
316,104890,31114,1,0.379749,0.552454,0.5,0.315,3.4,0.0,6.0,linear
317,104822,30927,1,0.381392,0.554257,0.5,0.315,3.4,0.0,6.0,linear

