generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89489,34372,1,0.267296,0.440224,0.5,0.225,1.4,0.0,6.0,linear
48,89798,34538,1,0.268142,0.441543,0.5,0.225,1.4,0.0,6.0,linear
49,89914,34553,1,0.268739,0.442858,0.5,0.225,1.4,0.0,6.0,linear
50,90057,34533,1,0.26977,0.443353,0.5,0.225,1.4,0.0,6.0,linear
51,89830,34377,1,0.270238,0.444454,0.5,0.225,1.4,0.0,6.0,linear
52,89263,34390,1,0.269949,0.444675,0.5,0.225,1.4,0.0,6.0,linear
53,89485,34305,1,0.270037,0.444915,0.5,0.225,1.4,0.0,6.0,linear
54,89695,34256,1,0.269301,0.442453,0.5,0.225,1.4,0.0,6.0,linear
55,90004,34508,1,0.270101,0.443987,0.5,0.225,1.4,0.0,6.0,linear
56,89452,34314,1,0.270208,0.444985,0.5,0.225,1.4,0.0,6.0,linear
57,89539,34311,1,0.271448,0.4468,0.5,0.225,1.4,0.0,6.0,linear
58,89534,34282,1,0.271505,0.44756,0.5,0.225,1.4,0.0,6.0,linear
59,89801,34310,1,0.27183,0.448439,0.5,0.225,1.4,0.0,6.0,linear
60,89597,34269,1,0.27213,0.449169,0.5,0.225,1.4,0.0,6.0,linear
61,89822,34251,1,0.271584,0.447604,0.5,0.225,1.4,0.0,6.0,linear
62,89725,34466,1,0.268749,0.442906,0.5,0.225,1.4,0.0,6.0,linear
63,89891,34630,1,0.269909,0.444624,0.5,0.225,1.4,0.0,6.0,linear
64,90003,34577,1,0.269513,0.443455,0.5,0.225,1.4,0.0,6.0,linear
65,89601,34538,1,0.267784,0.440854,0.5,0.225,1.4,0.0,6.0,linear
66,89428,34594,1,0.267071,0.439001,0.5,0.225,1.4,0.0,6.0,linear
67,89748,34810,1,0.267384,0.439844,0.5,0.225,1.4,0.0,6.0,linear
68,89834,34744,1,0.267098,0.438824,0.5,0.225,1.4,0.0,6.0,linear
69,90714,35085,1,0.267382,0.438766,0.5,0.225,1.4,0.0,6.0,linear
70,90345,34878,1,0.26684,0.437719,0.5,0.225,1.4,0.0,6.0,linear
71,90305,34871,1,0.267179,0.438662,0.5,0.225,1.4,0.0,6.0,linear
72,89837,34686,1,0.26722,0.438523,0.5,0.225,1.4,0.0,6.0,linear
73,89721,34634,1,0.266782,0.438054,0.5,0.225,1.4,0.0,6.0,linear
74,89837,34770,1,0.267043,0.438985,0.5,0.225,1.4,0.0,6.0,linear
75,89894,34900,1,0.266753,0.438166,0.5,0.225,1.4,0.0,6.0,linear
76,89740,34770,1,0.266018,0.436915,0.5,0.225,1.4,0.0,6.0,linear
77,89577,34661,1,0.26739,0.439665,0.5,0.225,1.4,0.0,6.0,linear
78,89813,34743,1,0.265354,0.435304,0.5,0.225,1.4,0.0,6.0,linear
79,89938,34975,1,0.266582,0.437576,0.5,0.225,1.4,0.0,6.0,linear
80,90451,34995,1,0.267329,0.439389,0.5,0.225,1.4,0.0,6.0,linear
81,89900,34575,1,0.26735,0.439879,0.5,0.225,1.4,0.0,6.0,linear
82,89746,34414,1,0.268303,0.441988,0.5,0.225,1.4,0.0,6.0,linear
83,89851,34635,1,0.267688,0.440602,0.5,0.225,1.4,0.0,6.0,linear
84,90545,34821,1,0.267949,0.440247,0.5,0.225,1.4,0.0,6.0,linear
85,90421,34745,1,0.266969,0.438469,0.5,0.225,1.4,0.0,6.0,linear
86,90452,34821,1,0.268333,0.44039,0.5,0.225,1.4,0.0,6.0,linear
87,90126,34808,1,0.267486,0.43934,0.5,0.225,1.4,0.0,6.0,linear
88,90004,34873,1,0.268485,0.441043,0.5,0.225,1.4,0.0,6.0,linear
89,89834,34613,1,0.269192,0.442516,0.5,0.225,1.4,0.0,6.0,linear
90,89745,34400,1,0.269207,0.442526,0.5,0.225,1.4,0.0,6.0,linear
91,89812,34234,1,0.269441,0.44276,0.5,0.225,1.4,0.0,6.0,linear
92,90076,34400,1,0.268622,0.441485,0.5,0.225,1.4,0.0,6.0,linear
93,89831,34550,1,0.267343,0.439956,0.5,0.225,1.4,0.0,6.0,linear
94,90127,34612,1,0.26728,0.43987,0.5,0.225,1.4,0.0,6.0,linear
95,89955,34631,1,0.267134,0.439646,0.5,0.225,1.4,0.0,6.0,linear
96,90126,34652,1,0.266542,0.438351,0.5,0.225,1.4,0.0,6.0,linear
97,89974,34814,1,0.267626,0.440281,0.5,0.225,1.4,0.0,6.0,linear
98,89708,34558,1,0.26762,0.439675,0.5,0.225,1.4,0.0,6.0,linear
99,89862,34606,1,0.267628,0.439594,0.5,0.225,1.4,0.0,6.0,linear
100,90030,34574,1,0.269462,0.442829,0.5,0.225,1.4,0.0,6.0,linear
101,89276,34375,1,0.26819,0.441117,0.5,0.225,1.4,0.0,6.0,linear
102,89686,34554,1,0.268297,0.440629,0.5,0.225,1.4,0.0,6.0,linear
103,89659,34750,1,0.26753,0.439674,0.5,0.225,1.4,0.0,6.0,linear
104,90366,34901,1,0.267275,0.440115,0.5,0.225,1.4,0.0,6.0,linear
105,89913,34585,1,0.268193,0.441743,0.5,0.225,1.4,0.0,6.0,linear
106,90222,34564,1,0.268446,0.441526,0.5,0.225,1.4,0.0,6.0,linear
107,89846,34593,1,0.268132,0.440565,0.5,0.225,1.4,0.0,6.0,linear
108,90111,34543,1,0.267272,0.439628,0.5,0.225,1.4,0.0,6.0,linear
109,89880,34675,1,0.266421,0.438323,0.5,0.225,1.4,0.0,6.0,linear
110,90175,34713,1,0.26637,0.438579,0.5,0.225,1.4,0.0,6.0,linear
111,90321,34842,1,0.26471,0.43484,0.5,0.225,1.4,0.0,6.0,linear
112,90370,35096,1,0.264337,0.434012,0.5,0.225,1.4,0.0,6.0,linear
113,90457,35112,1,0.265033,0.434455,0.5,0.225,1.4,0.0,6.0,linear
114,90363,35065,1,0.26481,0.434921,0.5,0.225,1.4,0.0,6.0,linear
115,90605,35114,1,0.264338,0.433827,0.5,0.225,1.4,0.0,6.0,linear
116,90262,35007,1,0.264714,0.433818,0.5,0.225,1.4,0.0,6.0,linear
117,90434,35011,1,0.262509,0.430779,0.5,0.225,1.4,0.0,6.0,linear
118,90516,35137,1,0.262315,0.430121,0.5,0.225,1.4,0.0,6.0,linear
119,90198,35170,1,0.262029,0.429254,0.5,0.225,1.4,0.0,6.0,linear
120,90519,35197,1,0.263244,0.43065,0.5,0.225,1.4,0.0,6.0,linear
121,90207,35152,1,0.263831,0.43236,0.5,0.225,1.4,0.0,6.0,linear
122,90342,35365,1,0.264629,0.433689,0.5,0.225,1.4,0.0,6.0,linear
123,90000,35081,1,0.26615,0.436724,0.5,0.225,1.4,0.0,6.0,linear
124,90097,34977,1,0.266766,0.437797,0.5,0.225,1.4,0.0,6.0,linear
125,89903,34846,1,0.268302,0.439985,0.5,0.225,1.4,0.0,6.0,linear
126,89803,34611,1,0.268858,0.44163,0.5,0.225,1.4,0.0,6.0,linear
127,89543,34370,1,0.267959,0.440638,0.5,0.225,1.4,0.0,6.0,linear
128,89700,34456,1,0.266803,0.439252,0.5,0.225,1.4,0.0,6.0,linear
129,89775,34599,1,0.265179,0.435927,0.5,0.225,1.4,0.0,6.0,linear
130,90080,34766,1,0.264884,0.435193,0.5,0.225,1.4,0.0,6.0,linear
131,90372,34835,1,0.264201,0.432904,0.5,0.225,1.4,0.0,6.0,linear
132,90214,35104,1,0.265104,0.435319,0.5,0.225,1.4,0.0,6.0,linear
133,90462,35098,1,0.264558,0.433079,0.5,0.225,1.4,0.0,6.0,linear
134,90153,35065,1,0.266192,0.436472,0.5,0.225,1.4,0.0,6.0,linear
135,89837,34799,1,0.26556,0.435741,0.5,0.225,1.4,0.0,6.0,linear
136,89929,34696,1,0.264736,0.434675,0.5,0.225,1.4,0.0,6.0,linear
137,90242,34922,1,0.265049,0.435085,0.5,0.225,1.4,0.0,6.0,linear
138,89955,34827,1,0.264185,0.433427,0.5,0.225,1.4,0.0,6.0,linear
139,90558,35208,1,0.264325,0.433213,0.5,0.225,1.4,0.0,6.0,linear
140,90709,35014,1,0.266171,0.435933,0.5,0.225,1.4,0.0,6.0,linear
141,89809,34781,1,0.265167,0.435848,0.5,0.225,1.4,0.0,6.0,linear
142,90250,34955,1,0.265831,0.436494,0.5,0.225,1.4,0.0,6.0,linear
143,90293,34872,1,0.264679,0.435173,0.5,0.225,1.4,0.0,6.0,linear
144,90627,35036,1,0.264366,0.43445,0.5,0.225,1.4,0.0,6.0,linear
145,90302,35016,1,0.264567,0.434083,0.5,0.225,1.4,0.0,6.0,linear
146,90198,35110,1,0.264957,0.434706,0.5,0.225,1.4,0.0,6.0,linear
147,90410,34980,1,0.263837,0.432693,0.5,0.225,1.4,0.0,6.0,linear
148,90553,35195,1,0.262328,0.430377,0.5,0.225,1.4,0.0,6.0,linear
149,90793,35420,1,0.262352,0.430348,0.5,0.225,1.4,0.0,6.0,linear
150,90705,35461,1,0.26239,0.430049,0.5,0.225,1.4,0.0,6.0,linear
151,90875,35713,1,0.265027,0.433947,0.5,0.225,1.4,0.0,6.0,linear
152,90315,35377,1,0.26597,0.436779,0.5,0.225,1.4,0.0,6.0,linear
153,90183,35121,1,0.266984,0.438124,0.5,0.225,1.4,0.0,6.0,linear
154,90355,35020,1,0.267155,0.438116,0.5,0.225,1.4,0.0,6.0,linear
155,90269,34924,1,0.266226,0.437009,0.5,0.225,1.4,0.0,6.0,linear
156,89652,34774,1,0.265812,0.436663,0.5,0.225,1.4,0.0,6.0,linear
157,89658,34770,1,0.265713,0.436732,0.5,0.225,1.4,0.0,6.0,linear
158,90423,35023,1,0.265954,0.437655,0.5,0.225,1.4,0.0,6.0,linear
159,90759,34953,1,0.266463,0.43785,0.5,0.225,1.4,0.0,6.0,linear
160,90451,34947,1,0.264803,0.435042,0.5,0.225,1.4,0.0,6.0,linear
161,90048,34857,1,0.265032,0.434913,0.5,0.225,1.4,0.0,6.0,linear
162,90130,34939,1,0.265356,0.435099,0.5,0.225,1.4,0.0,6.0,linear
163,90099,34950,1,0.265359,0.435204,0.5,0.225,1.4,0.0,6.0,linear
164,89839,34906,1,0.264677,0.434735,0.5,0.225,1.4,0.0,6.0,linear
165,89923,34927,1,0.264288,0.434229,0.5,0.225,1.4,0.0,6.0,linear
166,90157,34909,1,0.264024,0.43248,0.5,0.225,1.4,0.0,6.0,linear
167,90284,34944,1,0.262069,0.428809,0.5,0.225,1.4,0.0,6.0,linear
168,90304,34990,1,0.263198,0.431196,0.5,0.225,1.4,0.0,6.0,linear
169,90310,35039,1,0.263355,0.431871,0.5,0.225,1.4,0.0,6.0,linear
170,90458,35241,1,0.262238,0.429528,0.5,0.225,1.4,0.0,6.0,linear
171,90999,35563,1,0.262487,0.429975,0.5,0.225,1.4,0.0,6.0,linear
172,90635,35537,1,0.262002,0.428716,0.5,0.225,1.4,0.0,6.0,linear
173,90905,35471,1,0.262771,0.42929,0.5,0.225,1.4,0.0,6.0,linear
174,90484,35452,1,0.261977,0.428536,0.5,0.225,1.4,0.0,6.0,linear
175,90665,35684,1,0.262411,0.428985,0.5,0.225,1.4,0.0,6.0,linear
176,90607,35408,1,0.262902,0.43014,0.5,0.225,1.4,0.0,6.0,linear
177,90495,35329,1,0.26288,0.431107,0.5,0.225,1.4,0.0,6.0,linear
178,89960,35103,1,0.264138,0.433555,0.5,0.225,1.4,0.0,6.0,linear
179,90109,35128,1,0.265786,0.436185,0.5,0.225,1.4,0.0,6.0,linear
180,89776,35046,1,0.266403,0.437267,0.5,0.225,1.4,0.0,6.0,linear
181,89596,34773,1,0.26646,0.437612,0.5,0.225,1.4,0.0,6.0,linear
182,89707,34876,1,0.265943,0.436746,0.5,0.225,1.4,0.0,6.0,linear
183,89812,34899,1,0.268183,0.440979,0.5,0.225,1.4,0.0,6.0,linear
184,89981,34712,1,0.267372,0.440027,0.5,0.225,1.4,0.0,6.0,linear
185,89770,34394,1,0.26788,0.440165,0.5,0.225,1.4,0.0,6.0,linear
186,89881,34631,1,0.267256,0.439564,0.5,0.225,1.4,0.0,6.0,linear
187,89984,34769,1,0.266574,0.438081,0.5,0.225,1.4,0.0,6.0,linear
188,90012,34701,1,0.266442,0.438277,0.5,0.225,1.4,0.0,6.0,linear
189,90100,34777,1,0.265659,0.436714,0.5,0.225,1.4,0.0,6.0,linear
190,90278,35007,1,0.265338,0.436615,0.5,0.225,1.4,0.0,6.0,linear
191,90323,35056,1,0.264643,0.434391,0.5,0.225,1.4,0.0,6.0,linear
192,89983,34951,1,0.264575,0.434214,0.5,0.225,1.4,0.0,6.0,linear
193,90064,34946,1,0.265098,0.435452,0.5,0.225,1.4,0.0,6.0,linear
194,90274,35055,1,0.265687,0.435458,0.5,0.225,1.4,0.0,6.0,linear
195,89952,34894,1,0.265005,0.434256,0.5,0.225,1.4,0.0,6.0,linear
196,89859,34735,1,0.265229,0.434582,0.5,0.225,1.4,0.0,6.0,linear
197,89612,34792,1,0.265101,0.435006,0.5,0.225,1.4,0.0,6.0,linear
198,90095,34807,1,0.265981,0.435647,0.5,0.225,1.4,0.0,6.0,linear
199,90300,35079,1,0.263924,0.432974,0.5,0.225,1.4,0.0,6.0,linear
200,89787,34950,1,0.264173,0.43363,0.5,0.225,1.4,0.0,6.0,linear
201,90065,34998,1,0.265601,0.434966,0.5,0.225,1.4,0.0,6.0,linear
202,90332,35151,1,0.266017,0.436949,0.5,0.225,1.4,0.0,6.0,linear
203,89875,34810,1,0.266663,0.438075,0.5,0.225,1.4,0.0,6.0,linear
204,89735,34498,1,0.269392,0.442899,0.5,0.225,1.4,0.0,6.0,linear
205,89779,34380,1,0.269629,0.441979,0.5,0.225,1.4,0.0,6.0,linear
206,89732,34505,1,0.269559,0.443338,0.5,0.225,1.4,0.0,6.0,linear
207,89712,34404,1,0.269466,0.443973,0.5,0.225,1.4,0.0,6.0,linear
208,90027,34588,1,0.269093,0.443051,0.5,0.225,1.4,0.0,6.0,linear
209,89829,34546,1,0.269143,0.443618,0.5,0.225,1.4,0.0,6.0,linear
210,89970,34402,1,0.268453,0.442366,0.5,0.225,1.4,0.0,6.0,linear
211,89840,34472,1,0.267178,0.439258,0.5,0.225,1.4,0.0,6.0,linear
212,89858,34773,1,0.266376,0.438582,0.5,0.225,1.4,0.0,6.0,linear
213,90485,34978,1,0.265371,0.436533,0.5,0.225,1.4,0.0,6.0,linear
214,90345,35139,1,0.264878,0.4357,0.5,0.225,1.4,0.0,6.0,linear
215,90305,35234,1,0.264588,0.435095,0.5,0.225,1.4,0.0,6.0,linear
216,90208,35228,1,0.265409,0.436222,0.5,0.225,1.4,0.0,6.0,linear
217,90101,35111,1,0.266524,0.437398,0.5,0.225,1.4,0.0,6.0,linear
218,90203,34941,1,0.266655,0.438019,0.5,0.225,1.4,0.0,6.0,linear
219,90192,35107,1,0.26575,0.436737,0.5,0.225,1.4,0.0,6.0,linear
220,89933,35016,1,0.266,0.437495,0.5,0.225,1.4,0.0,6.0,linear
221,89696,34870,1,0.265697,0.436916,0.5,0.225,1.4,0.0,6.0,linear
222,89841,34891,1,0.265466,0.435627,0.5,0.225,1.4,0.0,6.0,linear
223,89942,34960,1,0.265206,0.435493,0.5,0.225,1.4,0.0,6.0,linear
224,90320,34720,1,0.266188,0.436623,0.5,0.225,1.4,0.0,6.0,linear
225,90191,34942,1,0.265899,0.436833,0.5,0.225,1.4,0.0,6.0,linear
226,90110,34954,1,0.265761,0.436344,0.5,0.225,1.4,0.0,6.0,linear
227,89988,34889,1,0.265768,0.435797,0.5,0.225,1.4,0.0,6.0,linear
228,90133,34947,1,0.26592,0.436029,0.5,0.225,1.4,0.0,6.0,linear
229,90072,34878,1,0.266829,0.437675,0.5,0.225,1.4,0.0,6.0,linear
230,90488,34854,1,0.266395,0.437575,0.5,0.225,1.4,0.0,6.0,linear
231,90410,34874,1,0.266765,0.437935,0.5,0.225,1.4,0.0,6.0,linear
232,90123,34904,1,0.265322,0.436334,0.5,0.225,1.4,0.0,6.0,linear
233,89638,34806,1,0.266402,0.43837,0.5,0.225,1.4,0.0,6.0,linear
234,89481,34761,1,0.266563,0.438893,0.5,0.225,1.4,0.0,6.0,linear
235,89756,34782,1,0.267298,0.438572,0.5,0.225,1.4,0.0,6.0,linear
236,89629,34620,1,0.267864,0.440386,0.5,0.225,1.4,0.0,6.0,linear
237,89578,34498,1,0.268653,0.441765,0.5,0.225,1.4,0.0,6.0,linear
238,89674,34310,1,0.26837,0.441626,0.5,0.225,1.4,0.0,6.0,linear
239,89736,34407,1,0.268375,0.441475,0.5,0.225,1.4,0.0,6.0,linear
240,89726,34332,1,0.270858,0.445832,0.5,0.225,1.4,0.0,6.0,linear
241,89963,34257,1,0.271013,0.445528,0.5,0.225,1.4,0.0,6.0,linear
242,90046,34392,1,0.271162,0.446953,0.5,0.225,1.4,0.0,6.0,linear
243,90389,34476,1,0.270543,0.444992,0.5,0.225,1.4,0.0,6.0,linear
244,89443,34255,1,0.270727,0.445755,0.5,0.225,1.4,0.0,6.0,linear
245,89692,34214,1,0.269207,0.443142,0.5,0.225,1.4,0.0,6.0,linear
246,90098,34684,1,0.268373,0.44204,0.5,0.225,1.4,0.0,6.0,linear
247,89890,34843,1,0.267448,0.440896,0.5,0.225,1.4,0.0,6.0,linear
248,90107,34883,1,0.266701,0.438783,0.5,0.225,1.4,0.0,6.0,linear
249,89940,34915,1,0.266469,0.437888,0.5,0.225,1.4,0.0,6.0,linear
250,90176,34818,1,0.266409,0.437549,0.5,0.225,1.4,0.0,6.0,linear
251,90264,34738,1,0.265733,0.436444,0.5,0.225,1.4,0.0,6.0,linear
252,90559,34849,1,0.265714,0.435939,0.5,0.225,1.4,0.0,6.0,linear
253,90201,34911,1,0.266039,0.436656,0.5,0.225,1.4,0.0,6.0,linear
254,89890,34800,1,0.265374,0.436021,0.5,0.225,1.4,0.0,6.0,linear
255,90175,34839,1,0.265023,0.435107,0.5,0.225,1.4,0.0,6.0,linear
256,90535,35047,1,0.264749,0.434937,0.5,0.225,1.4,0.0,6.0,linear
257,90194,34982,1,0.264625,0.434457,0.5,0.225,1.4,0.0,6.0,linear
258,90187,35062,1,0.264351,0.434057,0.5,0.225,1.4,0.0,6.0,linear
259,90168,34981,1,0.264203,0.434185,0.5,0.225,1.4,0.0,6.0,linear
260,90137,34952,1,0.265748,0.436426,0.5,0.225,1.4,0.0,6.0,linear
261,90336,35044,1,0.265668,0.436107,0.5,0.225,1.4,0.0,6.0,linear
262,90313,35075,1,0.265916,0.435865,0.5,0.225,1.4,0.0,6.0,linear
263,89900,35114,1,0.265369,0.435065,0.5,0.225,1.4,0.0,6.0,linear
264,90175,35217,1,0.264365,0.434308,0.5,0.225,1.4,0.0,6.0,linear
265,90239,35149,1,0.265711,0.435816,0.5,0.225,1.4,0.0,6.0,linear
266,89892,34964,1,0.266815,0.438468,0.5,0.225,1.4,0.0,6.0,linear
267,89511,34863,1,0.267287,0.439691,0.5,0.225,1.4,0.0,6.0,linear
268,89509,34753,1,0.266355,0.437328,0.5,0.225,1.4,0.0,6.0,linear
269,89878,34819,1,0.264753,0.434378,0.5,0.225,1.4,0.0,6.0,linear
270,89751,34835,1,0.265758,0.436466,0.5,0.225,1.4,0.0,6.0,linear
271,90195,35026,1,0.265153,0.43512,0.5,0.225,1.4,0.0,6.0,linear
272,90343,35050,1,0.265678,0.435684,0.5,0.225,1.4,0.0,6.0,linear
273,90242,35246,1,0.265502,0.4355,0.5,0.225,1.4,0.0,6.0,linear
274,89670,34912,1,0.266194,0.436458,0.5,0.225,1.4,0.0,6.0,linear
275,89909,34929,1,0.266605,0.436851,0.5,0.225,1.4,0.0,6.0,linear
276,90334,34825,1,0.266642,0.437262,0.5,0.225,1.4,0.0,6.0,linear
277,89934,34834,1,0.266981,0.4385,0.5,0.225,1.4,0.0,6.0,linear
278,90345,34995,1,0.267351,0.439106,0.5,0.225,1.4,0.0,6.0,linear
279,90177,34763,1,0.267863,0.439875,0.5,0.225,1.4,0.0,6.0,linear
280,89551,34417,1,0.267068,0.437662,0.5,0.225,1.4,0.0,6.0,linear
281,89689,34622,1,0.267983,0.439935,0.5,0.225,1.4,0.0,6.0,linear
282,89823,34650,1,0.268305,0.441076,0.5,0.225,1.4,0.0,6.0,linear
283,89811,34658,1,0.267319,0.439166,0.5,0.225,1.4,0.0,6.0,linear
284,89836,34593,1,0.267321,0.439444,0.5,0.225,1.4,0.0,6.0,linear
285,89894,34874,1,0.266983,0.438792,0.5,0.225,1.4,0.0,6.0,linear
286,90162,34933,1,0.267064,0.438053,0.5,0.225,1.4,0.0,6.0,linear
287,90234,35152,1,0.265959,0.436549,0.5,0.225,1.4,0.0,6.0,linear
288,90082,34890,1,0.267923,0.439617,0.5,0.225,1.4,0.0,6.0,linear
289,89832,34776,1,0.268524,0.44128,0.5,0.225,1.4,0.0,6.0,linear
290,89824,34758,1,0.265951,0.436662,0.5,0.225,1.4,0.0,6.0,linear
291,90061,34851,1,0.266463,0.438503,0.5,0.225,1.4,0.0,6.0,linear
292,89911,34896,1,0.266303,0.437629,0.5,0.225,1.4,0.0,6.0,linear
293,90003,34867,1,0.26641,0.437269,0.5,0.225,1.4,0.0,6.0,linear
294,89844,34623,1,0.266665,0.437878,0.5,0.225,1.4,0.0,6.0,linear
295,89723,34741,1,0.265996,0.437207,0.5,0.225,1.4,0.0,6.0,linear
296,89913,34653,1,0.266589,0.437463,0.5,0.225,1.4,0.0,6.0,linear
297,89659,34577,1,0.266023,0.436108,0.5,0.225,1.4,0.0,6.0,linear
298,89798,34718,1,0.264702,0.4342,0.5,0.225,1.4,0.0,6.0,linear
299,89946,34847,1,0.265199,0.434513,0.5,0.225,1.4,0.0,6.0,linear
300,89888,34983,1,0.265029,0.43513,0.5,0.225,1.4,0.0,6.0,linear
301,90287,34974,1,0.264973,0.435257,0.5,0.225,1.4,0.0,6.0,linear
302,90079,34927,1,0.263849,0.433281,0.5,0.225,1.4,0.0,6.0,linear
303,90911,35316,1,0.264642,0.433959,0.5,0.225,1.4,0.0,6.0,linear
304,90412,35234,1,0.263003,0.431586,0.5,0.225,1.4,0.0,6.0,linear
305,90575,35313,1,0.263128,0.431146,0.5,0.225,1.4,0.0,6.0,linear
306,90357,35200,1,0.264778,0.434498,0.5,0.225,1.4,0.0,6.0,linear
307,90077,35001,1,0.265002,0.435133,0.5,0.225,1.4,0.0,6.0,linear
308,90077,35012,1,0.266473,0.437297,0.5,0.225,1.4,0.0,6.0,linear
309,89493,34731,1,0.264481,0.43445,0.5,0.225,1.4,0.0,6.0,linear
310,89859,34873,1,0.264022,0.432819,0.5,0.225,1.4,0.0,6.0,linear
311,90131,34977,1,0.265271,0.435098,0.5,0.225,1.4,0.0,6.0,linear
312,90278,34934,1,0.265271,0.43453,0.5,0.225,1.4,0.0,6.0,linear
313,90538,35135,1,0.263408,0.432019,0.5,0.225,1.4,0.0,6.0,linear
314,90564,35292,1,0.263216,0.431193,0.5,0.225,1.4,0.0,6.0,linear
315,90300,35136,1,0.262897,0.431094,0.5,0.225,1.4,0.0,6.0,linear
316,90161,35453,1,0.261946,0.429609,0.5,0.225,1.4,0.0,6.0,linear
317,90096,35091,1,0.26219,0.42898,0.5,0.225,1.4,0.0,6.0,linear

