generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
209,73528,17940,1,0.408978,0.655848,0.5,0.175,2.0,0.0,6.0,linear
210,73508,17782,1,0.410553,0.657203,0.5,0.175,2.0,0.0,6.0,linear
211,72946,17653,1,0.411311,0.657197,0.5,0.175,2.0,0.0,6.0,linear
212,72592,17587,1,0.411146,0.657182,0.5,0.175,2.0,0.0,6.0,linear
213,72299,17477,1,0.40948,0.655352,0.5,0.175,2.0,0.0,6.0,linear
214,72594,17626,1,0.410175,0.65597,0.5,0.175,2.0,0.0,6.0,linear
215,72446,17500,1,0.409395,0.652854,0.5,0.175,2.0,0.0,6.0,linear
216,72222,17665,1,0.408581,0.65182,0.5,0.175,2.0,0.0,6.0,linear
217,72563,17776,1,0.407359,0.650446,0.5,0.175,2.0,0.0,6.0,linear
218,72787,17826,1,0.407165,0.649885,0.5,0.175,2.0,0.0,6.0,linear
219,72652,17870,1,0.406308,0.647827,0.5,0.175,2.0,0.0,6.0,linear
220,72623,17832,1,0.40661,0.648477,0.5,0.175,2.0,0.0,6.0,linear
221,73286,18053,1,0.406186,0.648386,0.5,0.175,2.0,0.0,6.0,linear
222,72894,17955,1,0.404685,0.646564,0.5,0.175,2.0,0.0,6.0,linear
223,73628,18190,1,0.404063,0.645183,0.5,0.175,2.0,0.0,6.0,linear
224,73414,18380,1,0.404028,0.645181,0.5,0.175,2.0,0.0,6.0,linear
225,73832,18583,1,0.403674,0.645405,0.5,0.175,2.0,0.0,6.0,linear
226,73540,18591,1,0.403823,0.645994,0.5,0.175,2.0,0.0,6.0,linear
227,73717,18328,1,0.404288,0.647787,0.5,0.175,2.0,0.0,6.0,linear
228,74208,18399,1,0.404769,0.647623,0.5,0.175,2.0,0.0,6.0,linear
229,74275,18302,1,0.405647,0.649412,0.5,0.175,2.0,0.0,6.0,linear
230,74183,18281,1,0.407139,0.651775,0.5,0.175,2.0,0.0,6.0,linear
231,73817,18101,1,0.407728,0.652619,0.5,0.175,2.0,0.0,6.0,linear
232,73386,17930,1,0.408484,0.653886,0.5,0.175,2.0,0.0,6.0,linear
233,73197,17776,1,0.407626,0.652308,0.5,0.175,2.0,0.0,6.0,linear
234,73166,17895,1,0.406776,0.650294,0.5,0.175,2.0,0.0,6.0,linear
235,72989,17876,1,0.406283,0.647778,0.5,0.175,2.0,0.0,6.0,linear
236,73002,18038,1,0.404801,0.64631,0.5,0.175,2.0,0.0,6.0,linear
237,73279,18255,1,0.403889,0.645877,0.5,0.175,2.0,0.0,6.0,linear
238,73734,18349,1,0.402039,0.641943,0.5,0.175,2.0,0.0,6.0,linear
239,74065,18646,1,0.400986,0.640277,0.5,0.175,2.0,0.0,6.0,linear
240,74437,18781,1,0.400844,0.641016,0.5,0.175,2.0,0.0,6.0,linear
241,74910,18990,1,0.401103,0.643076,0.5,0.175,2.0,0.0,6.0,linear
242,74999,18887,1,0.400108,0.641836,0.5,0.175,2.0,0.0,6.0,linear
243,75404,18830,1,0.399952,0.641846,0.5,0.175,2.0,0.0,6.0,linear
244,75850,18965,1,0.398801,0.639602,0.5,0.175,2.0,0.0,6.0,linear
245,75490,19044,1,0.398414,0.638526,0.5,0.175,2.0,0.0,6.0,linear
246,75063,18991,1,0.397411,0.637121,0.5,0.175,2.0,0.0,6.0,linear
247,75525,19155,1,0.398158,0.638633,0.5,0.175,2.0,0.0,6.0,linear
248,76075,19295,1,0.399052,0.640939,0.5,0.175,2.0,0.0,6.0,linear
249,76244,19227,1,0.398837,0.639406,0.5,0.175,2.0,0.0,6.0,linear
250,75670,19217,1,0.397769,0.637779,0.5,0.175,2.0,0.0,6.0,linear
251,75726,19472,1,0.397869,0.637007,0.5,0.175,2.0,0.0,6.0,linear
252,75537,19438,1,0.396735,0.636678,0.5,0.175,2.0,0.0,6.0,linear
253,75893,19495,1,0.39808,0.638045,0.5,0.175,2.0,0.0,6.0,linear
254,75709,19310,1,0.398085,0.637345,0.5,0.175,2.0,0.0,6.0,linear
255,75854,19441,1,0.396852,0.635457,0.5,0.175,2.0,0.0,6.0,linear
256,76134,19450,1,0.396827,0.637401,0.5,0.175,2.0,0.0,6.0,linear
257,76620,19431,1,0.397528,0.637512,0.5,0.175,2.0,0.0,6.0,linear
258,76219,19459,1,0.397391,0.636944,0.5,0.175,2.0,0.0,6.0,linear
259,75878,19565,1,0.395118,0.632921,0.5,0.175,2.0,0.0,6.0,linear
260,75879,19575,1,0.394285,0.631903,0.5,0.175,2.0,0.0,6.0,linear
261,76736,19772,1,0.39416,0.631783,0.5,0.175,2.0,0.0,6.0,linear
262,77039,19828,1,0.395026,0.63484,0.5,0.175,2.0,0.0,6.0,linear
263,77077,19758,1,0.395518,0.63571,0.5,0.175,2.0,0.0,6.0,linear
264,76948,19611,1,0.395892,0.635746,0.5,0.175,2.0,0.0,6.0,linear
265,76391,19512,1,0.395926,0.635076,0.5,0.175,2.0,0.0,6.0,linear
266,76069,19375,1,0.397364,0.637795,0.5,0.175,2.0,0.0,6.0,linear
267,75805,19160,1,0.398176,0.639775,0.5,0.175,2.0,0.0,6.0,linear
268,75880,19098,1,0.398475,0.640024,0.5,0.175,2.0,0.0,6.0,linear
269,76037,19172,1,0.400039,0.641145,0.5,0.175,2.0,0.0,6.0,linear
270,75648,19086,1,0.398255,0.639113,0.5,0.175,2.0,0.0,6.0,linear
271,75638,19195,1,0.396235,0.636236,0.5,0.175,2.0,0.0,6.0,linear
272,75891,19373,1,0.397453,0.636441,0.5,0.175,2.0,0.0,6.0,linear
273,75886,19411,1,0.396727,0.635769,0.5,0.175,2.0,0.0,6.0,linear
274,76050,19489,1,0.396288,0.635029,0.5,0.175,2.0,0.0,6.0,linear
275,76127,19561,1,0.396288,0.635369,0.5,0.175,2.0,0.0,6.0,linear
276,76492,19697,1,0.395082,0.634147,0.5,0.175,2.0,0.0,6.0,linear
277,75976,19542,1,0.394891,0.633545,0.5,0.175,2.0,0.0,6.0,linear
278,76006,19426,1,0.396994,0.636802,0.5,0.175,2.0,0.0,6.0,linear
279,76095,19379,1,0.398198,0.639044,0.5,0.175,2.0,0.0,6.0,linear
280,76239,19334,1,0.398872,0.641057,0.5,0.175,2.0,0.0,6.0,linear
281,76368,19283,1,0.400554,0.642411,0.5,0.175,2.0,0.0,6.0,linear
282,75938,19194,1,0.398727,0.64002,0.5,0.175,2.0,0.0,6.0,linear
283,75975,19196,1,0.398022,0.637784,0.5,0.175,2.0,0.0,6.0,linear
284,75738,19152,1,0.396566,0.636334,0.5,0.175,2.0,0.0,6.0,linear
285,76197,19238,1,0.396437,0.634864,0.5,0.175,2.0,0.0,6.0,linear
286,75678,19391,1,0.396573,0.635991,0.5,0.175,2.0,0.0,6.0,linear
287,75945,19315,1,0.399214,0.640382,0.5,0.175,2.0,0.0,6.0,linear
288,76031,19291,1,0.400319,0.642287,0.5,0.175,2.0,0.0,6.0,linear
289,75628,19119,1,0.399493,0.641577,0.5,0.175,2.0,0.0,6.0,linear
290,75553,19017,1,0.399036,0.639944,0.5,0.175,2.0,0.0,6.0,linear
291,75627,19011,1,0.400944,0.643846,0.5,0.175,2.0,0.0,6.0,linear
292,75328,18785,1,0.399428,0.640665,0.5,0.175,2.0,0.0,6.0,linear
293,75556,18911,1,0.400357,0.641705,0.5,0.175,2.0,0.0,6.0,linear
294,75191,18793,1,0.400249,0.640519,0.5,0.175,2.0,0.0,6.0,linear
295,75263,18860,1,0.399953,0.640489,0.5,0.175,2.0,0.0,6.0,linear
296,74856,18971,1,0.398223,0.638262,0.5,0.175,2.0,0.0,6.0,linear
297,75388,19116,1,0.398785,0.639305,0.5,0.175,2.0,0.0,6.0,linear
298,75231,18988,1,0.399431,0.639365,0.5,0.175,2.0,0.0,6.0,linear
299,75404,19160,1,0.397993,0.636596,0.5,0.175,2.0,0.0,6.0,linear
300,75406,19238,1,0.396371,0.635479,0.5,0.175,2.0,0.0,6.0,linear
301,75423,19244,1,0.395836,0.634367,0.5,0.175,2.0,0.0,6.0,linear
302,75315,19377,1,0.396271,0.63569,0.5,0.175,2.0,0.0,6.0,linear
303,76011,19402,1,0.398662,0.638714,0.5,0.175,2.0,0.0,6.0,linear
304,75984,19229,1,0.401202,0.644029,0.5,0.175,2.0,0.0,6.0,linear
305,75868,19055,1,0.400689,0.643967,0.5,0.175,2.0,0.0,6.0,linear
306,75571,19028,1,0.400476,0.643444,0.5,0.175,2.0,0.0,6.0,linear
307,75516,18939,1,0.400817,0.643921,0.5,0.175,2.0,0.0,6.0,linear
308,75025,18710,1,0.400697,0.642635,0.5,0.175,2.0,0.0,6.0,linear
309,75203,18954,1,0.398996,0.639222,0.5,0.175,2.0,0.0,6.0,linear
310,75296,19066,1,0.398561,0.63882,0.5,0.175,2.0,0.0,6.0,linear
311,75484,19277,1,0.397638,0.63762,0.5,0.175,2.0,0.0,6.0,linear
312,75632,19277,1,0.398875,0.639005,0.5,0.175,2.0,0.0,6.0,linear
313,75796,19211,1,0.397866,0.638468,0.5,0.175,2.0,0.0,6.0,linear
314,75865,19202,1,0.398609,0.63935,0.5,0.175,2.0,0.0,6.0,linear
315,75822,19213,1,0.398313,0.639793,0.5,0.175,2.0,0.0,6.0,linear
316,75604,19321,1,0.398508,0.639163,0.5,0.175,2.0,0.0,6.0,linear
317,75707,19189,1,0.399962,0.641914,0.5,0.175,2.0,0.0,6.0,linear

