generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104114,19330,1,0.512578,0.728938,0.5,0.000792,4.75,0.0,6.0,linear
25,101923,18260,1,0.520967,0.739664,0.5,0.000792,4.75,0.0,6.0,linear
26,99910,17107,1,0.529548,0.748603,0.5,0.000792,4.75,0.0,6.0,linear
27,97613,16103,1,0.537458,0.757066,0.5,0.000792,4.75,0.0,6.0,linear
28,95744,15299,1,0.544327,0.763176,0.5,0.000792,4.75,0.0,6.0,linear
29,93852,14540,1,0.553026,0.771942,0.5,0.000792,4.75,0.0,6.0,linear
30,91916,13661,1,0.560638,0.779924,0.5,0.000792,4.75,0.0,6.0,linear
31,90340,13029,1,0.567436,0.787024,0.5,0.000792,4.75,0.0,6.0,linear
32,88187,12142,1,0.575381,0.793545,0.5,0.000792,4.75,0.0,6.0,linear
33,86924,11327,1,0.585123,0.801548,0.5,0.000792,4.75,0.0,6.0,linear
34,84565,10648,1,0.593792,0.808588,0.5,0.000792,4.75,0.0,6.0,linear
35,82661,10063,1,0.602405,0.814567,0.5,0.000792,4.75,0.0,6.0,linear
36,80671,9599,1,0.610727,0.820901,0.5,0.000792,4.75,0.0,6.0,linear
37,78938,9031,1,0.618366,0.828249,0.5,0.000792,4.75,0.0,6.0,linear
38,77651,8492,1,0.627939,0.836601,0.5,0.000792,4.75,0.0,6.0,linear
39,75963,7851,1,0.63985,0.845985,0.5,0.000792,4.75,0.0,6.0,linear
40,73953,7154,1,0.651794,0.855474,0.5,0.000792,4.75,0.0,6.0,linear
41,72417,6477,1,0.665437,0.863971,0.5,0.000792,4.75,0.0,6.0,linear
42,70258,5874,1,0.678577,0.873198,0.5,0.000792,4.75,0.0,6.0,linear
43,68205,5265,1,0.692402,0.881099,0.5,0.000792,4.75,0.0,6.0,linear
44,65617,4774,1,0.705728,0.887964,0.5,0.000792,4.75,0.0,6.0,linear
45,63950,4310,1,0.722855,0.896855,0.5,0.000792,4.75,0.0,6.0,linear
46,61895,3795,1,0.737705,0.906233,0.5,0.000792,4.75,0.0,6.0,linear
47,60084,3286,1,0.754859,0.91529,0.5,0.000792,4.75,0.0,6.0,linear
48,58382,2828,1,0.772271,0.922808,0.5,0.000792,4.75,0.0,6.0,linear
49,56773,2463,1,0.792088,0.930498,0.5,0.000792,4.75,0.0,6.0,linear
50,54862,2087,1,0.811218,0.939791,0.5,0.000792,4.75,0.0,6.0,linear
51,53100,1727,1,0.832697,0.949159,0.5,0.000792,4.75,0.0,6.0,linear
52,51756,1377,1,0.851956,0.957764,0.5,0.000792,4.75,0.0,6.0,linear
53,50353,1094,1,0.872923,0.965181,0.5,0.000792,4.75,0.0,6.0,linear
54,49149,824,1,0.894004,0.972649,0.5,0.000792,4.75,0.0,6.0,linear
55,47859,627,1,0.91194,0.978268,0.5,0.000792,4.75,0.0,6.0,linear
56,46606,480,1,0.931771,0.984027,0.5,0.000792,4.75,0.0,6.0,linear
57,45787,346,1,0.947561,0.989143,0.5,0.000792,4.75,0.0,6.0,linear
58,45011,242,1,0.960058,0.991981,0.5,0.000792,4.75,0.0,6.0,linear
59,44495,168,1,0.971393,0.994674,0.5,0.000792,4.75,0.0,6.0,linear
60,44055,119,1,0.978647,0.996327,0.5,0.000792,4.75,0.0,6.0,linear
61,43869,76,1,0.98546,0.997648,0.5,0.000792,4.75,0.0,6.0,linear
62,43649,36,1,0.990411,0.998861,0.5,0.000792,4.75,0.0,6.0,linear
63,43285,19,1,0.993807,0.999378,0.5,0.000792,4.75,0.0,6.0,linear
64,43162,10,1,0.996403,0.999653,0.5,0.000792,4.75,0.0,6.0,linear
65,42944,5,1,0.997697,0.999837,0.5,0.000792,4.75,0.0,6.0,linear
66,42949,1,1,0.99879,0.999977,0.5,0.000792,4.75,0.0,6.0,linear
67,42927,1,1,0.999371,0.999977,0.5,0.000792,4.75,0.0,6.0,linear
68,43108,0,1,0.999722,1.0,0.5,0.000792,4.75,0.0,6.0,linear

