generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98162,12959,1,0.592267,0.803834,0.5,0.000126,5.5,0.0,6.0,linear
28,95704,12043,1,0.60111,0.811229,0.5,0.000126,5.5,0.0,6.0,linear
29,93386,11120,1,0.611042,0.8207,0.5,0.000126,5.5,0.0,6.0,linear
30,91355,10329,1,0.621588,0.829138,0.5,0.000126,5.5,0.0,6.0,linear
31,89094,9514,1,0.632798,0.836789,0.5,0.000126,5.5,0.0,6.0,linear
32,86321,8616,1,0.645753,0.846666,0.5,0.000126,5.5,0.0,6.0,linear
33,83985,7898,1,0.660001,0.855464,0.5,0.000126,5.5,0.0,6.0,linear
34,81296,7201,1,0.673117,0.865338,0.5,0.000126,5.5,0.0,6.0,linear
35,79137,6421,1,0.686743,0.875224,0.5,0.000126,5.5,0.0,6.0,linear
36,76817,5720,1,0.70247,0.884714,0.5,0.000126,5.5,0.0,6.0,linear
37,74235,5022,1,0.717842,0.895069,0.5,0.000126,5.5,0.0,6.0,linear
38,72210,4478,1,0.735645,0.90431,0.5,0.000126,5.5,0.0,6.0,linear
39,69989,3845,1,0.754125,0.913829,0.5,0.000126,5.5,0.0,6.0,linear
40,67634,3376,1,0.773035,0.921253,0.5,0.000126,5.5,0.0,6.0,linear
41,65069,2947,1,0.789234,0.929925,0.5,0.000126,5.5,0.0,6.0,linear
42,63600,2500,1,0.810037,0.939341,0.5,0.000126,5.5,0.0,6.0,linear
43,61783,2060,1,0.831734,0.948893,0.5,0.000126,5.5,0.0,6.0,linear
44,59842,1665,1,0.851326,0.957807,0.5,0.000126,5.5,0.0,6.0,linear
45,58444,1325,1,0.871615,0.965606,0.5,0.000126,5.5,0.0,6.0,linear
46,56847,1002,1,0.891485,0.97298,0.5,0.000126,5.5,0.0,6.0,linear
47,55683,735,1,0.910621,0.979273,0.5,0.000126,5.5,0.0,6.0,linear
48,54266,557,1,0.931237,0.985234,0.5,0.000126,5.5,0.0,6.0,linear
49,52930,373,1,0.947374,0.989778,0.5,0.000126,5.5,0.0,6.0,linear
50,52125,254,1,0.959785,0.992732,0.5,0.000126,5.5,0.0,6.0,linear
51,51480,170,1,0.971444,0.995282,0.5,0.000126,5.5,0.0,6.0,linear
52,50813,101,1,0.980321,0.997041,0.5,0.000126,5.5,0.0,6.0,linear
53,50379,71,1,0.986844,0.997891,0.5,0.000126,5.5,0.0,6.0,linear
54,50007,47,1,0.992106,0.998744,0.5,0.000126,5.5,0.0,6.0,linear
55,49897,24,1,0.994657,0.999321,0.5,0.000126,5.5,0.0,6.0,linear
56,49884,19,1,0.996768,0.99952,0.5,0.000126,5.5,0.0,6.0,linear
57,49920,10,1,0.997889,0.99974,0.5,0.000126,5.5,0.0,6.0,linear
58,49710,6,1,0.998553,0.999819,0.5,0.000126,5.5,0.0,6.0,linear
59,49603,2,1,0.999013,0.999859,0.5,0.000126,5.5,0.0,6.0,linear
60,49704,2,1,0.999547,0.99992,0.5,0.000126,5.5,0.0,6.0,linear
61,49767,2,1,0.999779,0.99992,0.5,0.000126,5.5,0.0,6.0,linear
62,49759,1,1,0.999879,0.99998,0.5,0.000126,5.5,0.0,6.0,linear
63,49934,1,1,0.99986,0.99998,0.5,0.000126,5.5,0.0,6.0,linear
64,49599,0,1,0.999869,1.0,0.5,0.000126,5.5,0.0,6.0,linear

