generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85046,42746,1,0.145961,0.254653,0.5,0.225,0.5,0.0,6.0,linear
54,84863,42809,1,0.145922,0.255784,0.5,0.225,0.5,0.0,6.0,linear
55,85146,42915,1,0.14641,0.256219,0.5,0.225,0.5,0.0,6.0,linear
56,85898,43208,1,0.146131,0.255988,0.5,0.225,0.5,0.0,6.0,linear
57,85628,43271,1,0.145351,0.25475,0.5,0.225,0.5,0.0,6.0,linear
58,85123,43015,1,0.146403,0.255853,0.5,0.225,0.5,0.0,6.0,linear
59,84866,42886,1,0.14653,0.256266,0.5,0.225,0.5,0.0,6.0,linear
60,85116,42761,1,0.14649,0.255612,0.5,0.225,0.5,0.0,6.0,linear
61,84851,42518,1,0.147296,0.257867,0.5,0.225,0.5,0.0,6.0,linear
62,85378,42722,1,0.148801,0.260583,0.5,0.225,0.5,0.0,6.0,linear
63,85929,42965,1,0.147884,0.258836,0.5,0.225,0.5,0.0,6.0,linear
64,85679,42921,1,0.145675,0.255329,0.5,0.225,0.5,0.0,6.0,linear
65,85291,42908,1,0.145606,0.255267,0.5,0.225,0.5,0.0,6.0,linear
66,85437,42981,1,0.145984,0.255216,0.5,0.225,0.5,0.0,6.0,linear
67,85301,42886,1,0.147539,0.25843,0.5,0.225,0.5,0.0,6.0,linear
68,85046,42757,1,0.146304,0.256478,0.5,0.225,0.5,0.0,6.0,linear
69,84982,42674,1,0.146608,0.256688,0.5,0.225,0.5,0.0,6.0,linear
70,84923,42708,1,0.147409,0.257863,0.5,0.225,0.5,0.0,6.0,linear
71,85014,42627,1,0.147354,0.257164,0.5,0.225,0.5,0.0,6.0,linear
72,84621,42325,1,0.147361,0.257957,0.5,0.225,0.5,0.0,6.0,linear
73,85451,42699,1,0.147084,0.257969,0.5,0.225,0.5,0.0,6.0,linear
74,85602,42730,1,0.147785,0.258854,0.5,0.225,0.5,0.0,6.0,linear
75,85448,42443,1,0.148341,0.259792,0.5,0.225,0.5,0.0,6.0,linear
76,85739,42842,1,0.147251,0.258497,0.5,0.225,0.5,0.0,6.0,linear
77,85737,42845,1,0.147024,0.25758,0.5,0.225,0.5,0.0,6.0,linear
78,85079,42700,1,0.147555,0.258884,0.5,0.225,0.5,0.0,6.0,linear
79,85127,42721,1,0.148108,0.260126,0.5,0.225,0.5,0.0,6.0,linear
80,84719,42579,1,0.148681,0.261527,0.5,0.225,0.5,0.0,6.0,linear
81,85309,42771,1,0.148608,0.261304,0.5,0.225,0.5,0.0,6.0,linear
82,85346,42606,1,0.14823,0.260245,0.5,0.225,0.5,0.0,6.0,linear
83,85139,42469,1,0.148181,0.259829,0.5,0.225,0.5,0.0,6.0,linear
84,85398,42638,1,0.148111,0.259721,0.5,0.225,0.5,0.0,6.0,linear
85,85339,42639,1,0.148604,0.260354,0.5,0.225,0.5,0.0,6.0,linear
86,85459,42818,1,0.148081,0.259473,0.5,0.225,0.5,0.0,6.0,linear
87,85695,42820,1,0.148351,0.260152,0.5,0.225,0.5,0.0,6.0,linear
88,85713,42802,1,0.147519,0.258148,0.5,0.225,0.5,0.0,6.0,linear
89,84715,42468,1,0.148067,0.259758,0.5,0.225,0.5,0.0,6.0,linear
90,84982,42638,1,0.147377,0.2585,0.5,0.225,0.5,0.0,6.0,linear
91,85278,42694,1,0.146823,0.257338,0.5,0.225,0.5,0.0,6.0,linear
92,85206,42651,1,0.146571,0.256848,0.5,0.225,0.5,0.0,6.0,linear
93,85694,43084,1,0.145576,0.254885,0.5,0.225,0.5,0.0,6.0,linear
94,85447,42792,1,0.146696,0.257127,0.5,0.225,0.5,0.0,6.0,linear
95,85225,42469,1,0.148076,0.259926,0.5,0.225,0.5,0.0,6.0,linear
96,85157,42486,1,0.146258,0.256556,0.5,0.225,0.5,0.0,6.0,linear
97,85708,42763,1,0.145548,0.25511,0.5,0.225,0.5,0.0,6.0,linear
98,86311,43069,1,0.146531,0.256658,0.5,0.225,0.5,0.0,6.0,linear
99,85778,42748,1,0.147074,0.257588,0.5,0.225,0.5,0.0,6.0,linear
100,85342,42757,1,0.146402,0.256424,0.5,0.225,0.5,0.0,6.0,linear
101,85716,42971,1,0.146029,0.255288,0.5,0.225,0.5,0.0,6.0,linear
102,85983,43053,1,0.146957,0.257178,0.5,0.225,0.5,0.0,6.0,linear
103,85580,42950,1,0.146412,0.255633,0.5,0.225,0.5,0.0,6.0,linear
104,84501,42464,1,0.147628,0.258734,0.5,0.225,0.5,0.0,6.0,linear
105,84761,42429,1,0.148761,0.261168,0.5,0.225,0.5,0.0,6.0,linear
106,85153,42506,1,0.148801,0.261387,0.5,0.225,0.5,0.0,6.0,linear
107,85849,42657,1,0.149491,0.261853,0.5,0.225,0.5,0.0,6.0,linear
108,85420,42552,1,0.149513,0.262478,0.5,0.225,0.5,0.0,6.0,linear
109,85802,42818,1,0.148778,0.260542,0.5,0.225,0.5,0.0,6.0,linear
110,85839,42910,1,0.148722,0.260841,0.5,0.225,0.5,0.0,6.0,linear
111,85424,42594,1,0.148738,0.260934,0.5,0.225,0.5,0.0,6.0,linear
112,85245,42522,1,0.149667,0.262312,0.5,0.225,0.5,0.0,6.0,linear
113,85850,42680,1,0.15023,0.263063,0.5,0.225,0.5,0.0,6.0,linear
114,85451,42687,1,0.148714,0.261104,0.5,0.225,0.5,0.0,6.0,linear
115,85348,42451,1,0.148816,0.260848,0.5,0.225,0.5,0.0,6.0,linear
116,85031,42512,1,0.147129,0.257772,0.5,0.225,0.5,0.0,6.0,linear
117,85446,42774,1,0.146534,0.256926,0.5,0.225,0.5,0.0,6.0,linear
118,85628,42851,1,0.146713,0.257268,0.5,0.225,0.5,0.0,6.0,linear
119,85513,42621,1,0.147905,0.258437,0.5,0.225,0.5,0.0,6.0,linear
120,84905,42463,1,0.148695,0.260216,0.5,0.225,0.5,0.0,6.0,linear
121,84864,42683,1,0.147737,0.259296,0.5,0.225,0.5,0.0,6.0,linear
122,85385,42861,1,0.147517,0.258392,0.5,0.225,0.5,0.0,6.0,linear
123,85664,42851,1,0.147762,0.258802,0.5,0.225,0.5,0.0,6.0,linear
124,85462,42906,1,0.14869,0.260777,0.5,0.225,0.5,0.0,6.0,linear
125,85250,42755,1,0.149269,0.2618,0.5,0.225,0.5,0.0,6.0,linear
126,84843,42464,1,0.150728,0.264801,0.5,0.225,0.5,0.0,6.0,linear
127,84991,42522,1,0.151236,0.265565,0.5,0.225,0.5,0.0,6.0,linear
128,85051,42474,1,0.149966,0.263094,0.5,0.225,0.5,0.0,6.0,linear
129,85137,42522,1,0.1503,0.264041,0.5,0.225,0.5,0.0,6.0,linear
130,85502,42641,1,0.150491,0.264631,0.5,0.225,0.5,0.0,6.0,linear
131,85109,42599,1,0.149807,0.262634,0.5,0.225,0.5,0.0,6.0,linear
132,85253,42330,1,0.149536,0.262638,0.5,0.225,0.5,0.0,6.0,linear
133,85765,42445,1,0.148645,0.26051,0.5,0.225,0.5,0.0,6.0,linear
134,85808,42673,1,0.147468,0.258096,0.5,0.225,0.5,0.0,6.0,linear
135,85567,42731,1,0.147873,0.259162,0.5,0.225,0.5,0.0,6.0,linear
136,85678,42915,1,0.148685,0.259998,0.5,0.225,0.5,0.0,6.0,linear
137,85178,42694,1,0.148235,0.259788,0.5,0.225,0.5,0.0,6.0,linear
138,85466,42771,1,0.148238,0.259969,0.5,0.225,0.5,0.0,6.0,linear
139,85300,42467,1,0.149017,0.261482,0.5,0.225,0.5,0.0,6.0,linear
140,85713,42413,1,0.147697,0.258782,0.5,0.225,0.5,0.0,6.0,linear
141,85743,42802,1,0.146672,0.257484,0.5,0.225,0.5,0.0,6.0,linear
142,86197,43074,1,0.146082,0.255482,0.5,0.225,0.5,0.0,6.0,linear
143,85645,42798,1,0.144877,0.253444,0.5,0.225,0.5,0.0,6.0,linear
144,85661,42889,1,0.145588,0.254493,0.5,0.225,0.5,0.0,6.0,linear
145,85454,43021,1,0.144659,0.252839,0.5,0.225,0.5,0.0,6.0,linear
146,85662,43130,1,0.145409,0.254694,0.5,0.225,0.5,0.0,6.0,linear
147,85232,43033,1,0.145574,0.254418,0.5,0.225,0.5,0.0,6.0,linear
148,84869,42892,1,0.145974,0.25583,0.5,0.225,0.5,0.0,6.0,linear
149,85120,43021,1,0.146116,0.256278,0.5,0.225,0.5,0.0,6.0,linear
150,85433,42778,1,0.14802,0.259546,0.5,0.225,0.5,0.0,6.0,linear
151,85539,42613,1,0.146589,0.256793,0.5,0.225,0.5,0.0,6.0,linear
152,85357,42798,1,0.145729,0.254889,0.5,0.225,0.5,0.0,6.0,linear
153,85811,43075,1,0.14637,0.256868,0.5,0.225,0.5,0.0,6.0,linear
154,86032,43221,1,0.146285,0.256186,0.5,0.225,0.5,0.0,6.0,linear
155,85081,42793,1,0.147871,0.259124,0.5,0.225,0.5,0.0,6.0,linear
156,84738,42457,1,0.148172,0.258946,0.5,0.225,0.5,0.0,6.0,linear
157,84562,42427,1,0.147414,0.258728,0.5,0.225,0.5,0.0,6.0,linear
158,84929,42441,1,0.147992,0.259774,0.5,0.225,0.5,0.0,6.0,linear
159,85016,42367,1,0.148153,0.259966,0.5,0.225,0.5,0.0,6.0,linear
160,85203,42393,1,0.148537,0.260187,0.5,0.225,0.5,0.0,6.0,linear
161,85909,42999,1,0.147764,0.258839,0.5,0.225,0.5,0.0,6.0,linear
162,85474,42810,1,0.147756,0.258963,0.5,0.225,0.5,0.0,6.0,linear
163,85114,42431,1,0.148437,0.260056,0.5,0.225,0.5,0.0,6.0,linear
164,85340,42560,1,0.148099,0.259178,0.5,0.225,0.5,0.0,6.0,linear
165,85543,42493,1,0.149017,0.261382,0.5,0.225,0.5,0.0,6.0,linear
166,85476,42692,1,0.147923,0.25995,0.5,0.225,0.5,0.0,6.0,linear
167,85540,42688,1,0.148238,0.260423,0.5,0.225,0.5,0.0,6.0,linear
168,85213,42509,1,0.149231,0.262207,0.5,0.225,0.5,0.0,6.0,linear
169,85179,42547,1,0.150246,0.263899,0.5,0.225,0.5,0.0,6.0,linear
170,85381,42355,1,0.149513,0.262311,0.5,0.225,0.5,0.0,6.0,linear
171,85844,42748,1,0.149641,0.263447,0.5,0.225,0.5,0.0,6.0,linear
172,86125,42888,1,0.148971,0.262108,0.5,0.225,0.5,0.0,6.0,linear
173,85503,42555,1,0.149597,0.263065,0.5,0.225,0.5,0.0,6.0,linear
174,84939,42323,1,0.148939,0.261303,0.5,0.225,0.5,0.0,6.0,linear
175,85468,42517,1,0.148914,0.261073,0.5,0.225,0.5,0.0,6.0,linear
176,85257,42470,1,0.148756,0.260895,0.5,0.225,0.5,0.0,6.0,linear
177,85487,42555,1,0.147574,0.258965,0.5,0.225,0.5,0.0,6.0,linear
178,85395,42711,1,0.147277,0.258267,0.5,0.225,0.5,0.0,6.0,linear
179,85753,42765,1,0.146646,0.256616,0.5,0.225,0.5,0.0,6.0,linear
180,85209,42736,1,0.14668,0.256458,0.5,0.225,0.5,0.0,6.0,linear
181,85323,42829,1,0.146531,0.256675,0.5,0.225,0.5,0.0,6.0,linear
182,85062,42473,1,0.148897,0.260972,0.5,0.225,0.5,0.0,6.0,linear
183,85171,42208,1,0.14845,0.259687,0.5,0.225,0.5,0.0,6.0,linear
184,85278,42281,1,0.148793,0.260909,0.5,0.225,0.5,0.0,6.0,linear
185,85978,42768,1,0.149098,0.261356,0.5,0.225,0.5,0.0,6.0,linear
186,85524,42806,1,0.147559,0.258917,0.5,0.225,0.5,0.0,6.0,linear
187,85623,43021,1,0.146801,0.258221,0.5,0.225,0.5,0.0,6.0,linear
188,84924,42637,1,0.147777,0.25912,0.5,0.225,0.5,0.0,6.0,linear
189,85196,42480,1,0.148288,0.260185,0.5,0.225,0.5,0.0,6.0,linear
190,85086,42447,1,0.148243,0.260075,0.5,0.225,0.5,0.0,6.0,linear
191,85517,42671,1,0.149536,0.261885,0.5,0.225,0.5,0.0,6.0,linear
192,84993,42458,1,0.148795,0.26119,0.5,0.225,0.5,0.0,6.0,linear
193,84878,42503,1,0.148436,0.260477,0.5,0.225,0.5,0.0,6.0,linear
194,85268,42725,1,0.147029,0.257995,0.5,0.225,0.5,0.0,6.0,linear
195,85301,42655,1,0.146869,0.25763,0.5,0.225,0.5,0.0,6.0,linear
196,84724,42433,1,0.147625,0.258824,0.5,0.225,0.5,0.0,6.0,linear
197,84977,42762,1,0.146554,0.256786,0.5,0.225,0.5,0.0,6.0,linear
198,85144,42651,1,0.146561,0.256933,0.5,0.225,0.5,0.0,6.0,linear
199,86192,43114,1,0.146155,0.25572,0.5,0.225,0.5,0.0,6.0,linear
200,85725,42988,1,0.145731,0.25505,0.5,0.225,0.5,0.0,6.0,linear
201,85625,42939,1,0.144883,0.253438,0.5,0.225,0.5,0.0,6.0,linear
202,85178,42869,1,0.14492,0.252618,0.5,0.225,0.5,0.0,6.0,linear
203,85542,43083,1,0.145273,0.253631,0.5,0.225,0.5,0.0,6.0,linear
204,85539,43103,1,0.144902,0.253094,0.5,0.225,0.5,0.0,6.0,linear
205,85933,43466,1,0.144975,0.253173,0.5,0.225,0.5,0.0,6.0,linear
206,85468,43252,1,0.14684,0.256829,0.5,0.225,0.5,0.0,6.0,linear
207,84741,42599,1,0.146925,0.256808,0.5,0.225,0.5,0.0,6.0,linear
208,84797,42390,1,0.148301,0.259601,0.5,0.225,0.5,0.0,6.0,linear
209,85122,42496,1,0.147874,0.258635,0.5,0.225,0.5,0.0,6.0,linear
210,85678,42868,1,0.147931,0.259549,0.5,0.225,0.5,0.0,6.0,linear
211,85440,42720,1,0.148154,0.260009,0.5,0.225,0.5,0.0,6.0,linear
212,85085,42523,1,0.148641,0.260377,0.5,0.225,0.5,0.0,6.0,linear
213,85236,42755,1,0.148675,0.260214,0.5,0.225,0.5,0.0,6.0,linear
214,85128,42619,1,0.148683,0.26085,0.5,0.225,0.5,0.0,6.0,linear
215,85146,42359,1,0.148541,0.260611,0.5,0.225,0.5,0.0,6.0,linear
216,85785,42770,1,0.14922,0.261551,0.5,0.225,0.5,0.0,6.0,linear
217,85925,42877,1,0.149108,0.26137,0.5,0.225,0.5,0.0,6.0,linear
218,85710,42886,1,0.147661,0.259194,0.5,0.225,0.5,0.0,6.0,linear
219,85342,42633,1,0.147625,0.259138,0.5,0.225,0.5,0.0,6.0,linear
220,85269,42703,1,0.147886,0.259824,0.5,0.225,0.5,0.0,6.0,linear
221,85457,42802,1,0.148682,0.261099,0.5,0.225,0.5,0.0,6.0,linear
222,85386,42337,1,0.149414,0.262716,0.5,0.225,0.5,0.0,6.0,linear
223,85188,42252,1,0.150499,0.264397,0.5,0.225,0.5,0.0,6.0,linear
224,85875,42328,1,0.150206,0.263693,0.5,0.225,0.5,0.0,6.0,linear
225,85637,42499,1,0.149741,0.263162,0.5,0.225,0.5,0.0,6.0,linear
226,85540,42432,1,0.150289,0.264011,0.5,0.225,0.5,0.0,6.0,linear
227,85134,42325,1,0.149296,0.26207,0.5,0.225,0.5,0.0,6.0,linear
228,84929,42312,1,0.14916,0.262563,0.5,0.225,0.5,0.0,6.0,linear
229,85803,42717,1,0.148502,0.261178,0.5,0.225,0.5,0.0,6.0,linear
230,86034,42977,1,0.148171,0.259632,0.5,0.225,0.5,0.0,6.0,linear
231,85587,42930,1,0.148008,0.259774,0.5,0.225,0.5,0.0,6.0,linear
232,85515,42975,1,0.147837,0.259687,0.5,0.225,0.5,0.0,6.0,linear
233,85805,43005,1,0.149063,0.261824,0.5,0.225,0.5,0.0,6.0,linear
234,85415,42829,1,0.14946,0.262977,0.5,0.225,0.5,0.0,6.0,linear
235,84861,42639,1,0.150517,0.263853,0.5,0.225,0.5,0.0,6.0,linear
236,84763,42490,1,0.150447,0.263891,0.5,0.225,0.5,0.0,6.0,linear
237,84951,42435,1,0.149151,0.261866,0.5,0.225,0.5,0.0,6.0,linear
238,85555,42561,1,0.150265,0.263638,0.5,0.225,0.5,0.0,6.0,linear
239,85806,42551,1,0.149535,0.262912,0.5,0.225,0.5,0.0,6.0,linear
240,85229,42407,1,0.149421,0.262739,0.5,0.225,0.5,0.0,6.0,linear
241,85611,42790,1,0.149453,0.26262,0.5,0.225,0.5,0.0,6.0,linear
242,85312,42537,1,0.149231,0.261945,0.5,0.225,0.5,0.0,6.0,linear
243,84823,42308,1,0.149189,0.261843,0.5,0.225,0.5,0.0,6.0,linear
244,85336,42383,1,0.150394,0.264178,0.5,0.225,0.5,0.0,6.0,linear
245,85310,42367,1,0.1508,0.2652,0.5,0.225,0.5,0.0,6.0,linear
246,85134,42230,1,0.148877,0.26168,0.5,0.225,0.5,0.0,6.0,linear
247,85587,42828,1,0.148698,0.260848,0.5,0.225,0.5,0.0,6.0,linear
248,85512,42742,1,0.147768,0.258825,0.5,0.225,0.5,0.0,6.0,linear
249,85181,42591,1,0.148236,0.259611,0.5,0.225,0.5,0.0,6.0,linear
250,85030,42519,1,0.147542,0.25842,0.5,0.225,0.5,0.0,6.0,linear
251,85243,42635,1,0.147957,0.259602,0.5,0.225,0.5,0.0,6.0,linear
252,85684,42819,1,0.147536,0.258696,0.5,0.225,0.5,0.0,6.0,linear
253,85381,42753,1,0.148378,0.259618,0.5,0.225,0.5,0.0,6.0,linear
254,85214,42773,1,0.147412,0.258439,0.5,0.225,0.5,0.0,6.0,linear
255,84959,42881,1,0.146602,0.257367,0.5,0.225,0.5,0.0,6.0,linear
256,85563,43033,1,0.146605,0.256486,0.5,0.225,0.5,0.0,6.0,linear
257,85283,42905,1,0.146225,0.256618,0.5,0.225,0.5,0.0,6.0,linear
258,85612,42992,1,0.147224,0.25816,0.5,0.225,0.5,0.0,6.0,linear
259,84636,42513,1,0.148407,0.260215,0.5,0.225,0.5,0.0,6.0,linear
260,84871,42607,1,0.147823,0.259009,0.5,0.225,0.5,0.0,6.0,linear
261,85385,42710,1,0.148292,0.259505,0.5,0.225,0.5,0.0,6.0,linear
262,85468,42600,1,0.148453,0.260491,0.5,0.225,0.5,0.0,6.0,linear
263,85472,42671,1,0.148891,0.26097,0.5,0.225,0.5,0.0,6.0,linear
264,85456,42556,1,0.147795,0.258627,0.5,0.225,0.5,0.0,6.0,linear
265,85077,42472,1,0.148766,0.260497,0.5,0.225,0.5,0.0,6.0,linear
266,85121,42634,1,0.148799,0.260629,0.5,0.225,0.5,0.0,6.0,linear
267,84788,42470,1,0.148087,0.259532,0.5,0.225,0.5,0.0,6.0,linear
268,85137,42666,1,0.148238,0.260467,0.5,0.225,0.5,0.0,6.0,linear
269,85599,42596,1,0.14759,0.258854,0.5,0.225,0.5,0.0,6.0,linear
270,84987,42427,1,0.14716,0.25799,0.5,0.225,0.5,0.0,6.0,linear
271,85273,42333,1,0.147021,0.257906,0.5,0.225,0.5,0.0,6.0,linear
272,85633,42752,1,0.145868,0.255183,0.5,0.225,0.5,0.0,6.0,linear
273,86003,43126,1,0.145677,0.255096,0.5,0.225,0.5,0.0,6.0,linear
274,85997,43092,1,0.145248,0.254007,0.5,0.225,0.5,0.0,6.0,linear
275,85450,42973,1,0.145677,0.254889,0.5,0.225,0.5,0.0,6.0,linear
276,85081,42758,1,0.145642,0.255082,0.5,0.225,0.5,0.0,6.0,linear
277,85306,42945,1,0.145447,0.254647,0.5,0.225,0.5,0.0,6.0,linear
278,86003,43181,1,0.145352,0.254474,0.5,0.225,0.5,0.0,6.0,linear
279,86329,43242,1,0.145244,0.253223,0.5,0.225,0.5,0.0,6.0,linear
280,85349,43086,1,0.145115,0.253522,0.5,0.225,0.5,0.0,6.0,linear
281,85040,43028,1,0.145767,0.254448,0.5,0.225,0.5,0.0,6.0,linear
282,84940,42781,1,0.146636,0.256562,0.5,0.225,0.5,0.0,6.0,linear
283,85425,42833,1,0.145709,0.2553,0.5,0.225,0.5,0.0,6.0,linear
284,85562,42804,1,0.146017,0.255882,0.5,0.225,0.5,0.0,6.0,linear
285,85773,43026,1,0.147125,0.257595,0.5,0.225,0.5,0.0,6.0,linear
286,85554,42805,1,0.147137,0.257695,0.5,0.225,0.5,0.0,6.0,linear
287,85378,42819,1,0.147062,0.257904,0.5,0.225,0.5,0.0,6.0,linear
288,85628,42914,1,0.147614,0.258822,0.5,0.225,0.5,0.0,6.0,linear
289,85645,42829,1,0.147379,0.257932,0.5,0.225,0.5,0.0,6.0,linear
290,85445,42672,1,0.14843,0.259271,0.5,0.225,0.5,0.0,6.0,linear
291,84608,42415,1,0.148086,0.259313,0.5,0.225,0.5,0.0,6.0,linear
292,85171,42680,1,0.147544,0.258324,0.5,0.225,0.5,0.0,6.0,linear
293,85380,42687,1,0.148855,0.260655,0.5,0.225,0.5,0.0,6.0,linear
294,85286,42662,1,0.14888,0.261596,0.5,0.225,0.5,0.0,6.0,linear
295,85226,42496,1,0.149199,0.261978,0.5,0.225,0.5,0.0,6.0,linear
296,85244,42396,1,0.148422,0.260836,0.5,0.225,0.5,0.0,6.0,linear
297,85685,42745,1,0.147582,0.259663,0.5,0.225,0.5,0.0,6.0,linear
298,85927,42900,1,0.147426,0.259206,0.5,0.225,0.5,0.0,6.0,linear
299,85757,43120,1,0.147161,0.258345,0.5,0.225,0.5,0.0,6.0,linear
300,85245,42824,1,0.147619,0.258042,0.5,0.225,0.5,0.0,6.0,linear
301,85145,42998,1,0.148141,0.259463,0.5,0.225,0.5,0.0,6.0,linear
302,85454,42881,1,0.147281,0.258256,0.5,0.225,0.5,0.0,6.0,linear
303,85041,42486,1,0.148267,0.259595,0.5,0.225,0.5,0.0,6.0,linear
304,84957,42437,1,0.147608,0.258859,0.5,0.225,0.5,0.0,6.0,linear
305,85721,42787,1,0.147982,0.259359,0.5,0.225,0.5,0.0,6.0,linear
306,85933,43012,1,0.147759,0.259202,0.5,0.225,0.5,0.0,6.0,linear
307,85601,42803,1,0.147395,0.258664,0.5,0.225,0.5,0.0,6.0,linear
308,84966,42476,1,0.148344,0.26015,0.5,0.225,0.5,0.0,6.0,linear
309,84900,42384,1,0.147759,0.259306,0.5,0.225,0.5,0.0,6.0,linear
310,85706,42516,1,0.148632,0.260808,0.5,0.225,0.5,0.0,6.0,linear
311,85854,42448,1,0.149288,0.26183,0.5,0.225,0.5,0.0,6.0,linear
312,85420,42560,1,0.14759,0.257994,0.5,0.225,0.5,0.0,6.0,linear
313,85372,42625,1,0.148349,0.259906,0.5,0.225,0.5,0.0,6.0,linear
314,85459,42781,1,0.146892,0.257288,0.5,0.225,0.5,0.0,6.0,linear
315,85584,43032,1,0.146684,0.257081,0.5,0.225,0.5,0.0,6.0,linear
316,85425,42775,1,0.147159,0.257912,0.5,0.225,0.5,0.0,6.0,linear
317,85172,42552,1,0.149481,0.262266,0.5,0.225,0.5,0.0,6.0,linear

