generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,87982,23999,1,0.388357,0.606834,0.5,0.25,2.45,0.0,6.0,linear
142,87946,23855,1,0.388599,0.607303,0.5,0.25,2.45,0.0,6.0,linear
143,87692,23749,1,0.388162,0.606436,0.5,0.25,2.45,0.0,6.0,linear
144,87371,23687,1,0.386452,0.603726,0.5,0.25,2.45,0.0,6.0,linear
145,87157,23835,1,0.385806,0.602031,0.5,0.25,2.45,0.0,6.0,linear
146,87743,24112,1,0.385982,0.602275,0.5,0.25,2.45,0.0,6.0,linear
147,88111,24306,1,0.386909,0.602895,0.5,0.25,2.45,0.0,6.0,linear
148,88062,24063,1,0.387625,0.604716,0.5,0.25,2.45,0.0,6.0,linear
149,87775,24109,1,0.386536,0.604204,0.5,0.25,2.45,0.0,6.0,linear
150,88073,24134,1,0.387297,0.604035,0.5,0.25,2.45,0.0,6.0,linear
151,87837,23834,1,0.388343,0.605987,0.5,0.25,2.45,0.0,6.0,linear
152,87828,23877,1,0.388306,0.605715,0.5,0.25,2.45,0.0,6.0,linear
153,87654,23861,1,0.389554,0.608333,0.5,0.25,2.45,0.0,6.0,linear
154,87553,23622,1,0.389307,0.60692,0.5,0.25,2.45,0.0,6.0,linear
155,88060,23785,1,0.387211,0.603582,0.5,0.25,2.45,0.0,6.0,linear
156,88086,24074,1,0.3857,0.601407,0.5,0.25,2.45,0.0,6.0,linear
157,88207,23965,1,0.386494,0.603237,0.5,0.25,2.45,0.0,6.0,linear
158,88357,24083,1,0.387352,0.603899,0.5,0.25,2.45,0.0,6.0,linear
159,88006,24207,1,0.387515,0.604966,0.5,0.25,2.45,0.0,6.0,linear
160,88030,24115,1,0.387594,0.605497,0.5,0.25,2.45,0.0,6.0,linear
161,87949,23960,1,0.388545,0.607073,0.5,0.25,2.45,0.0,6.0,linear
162,87333,23634,1,0.388931,0.60709,0.5,0.25,2.45,0.0,6.0,linear
163,87636,23674,1,0.389103,0.607008,0.5,0.25,2.45,0.0,6.0,linear
164,87839,23715,1,0.389172,0.606673,0.5,0.25,2.45,0.0,6.0,linear
165,87565,23764,1,0.388163,0.605802,0.5,0.25,2.45,0.0,6.0,linear
166,87620,23691,1,0.389824,0.608794,0.5,0.25,2.45,0.0,6.0,linear
167,87478,23643,1,0.391372,0.611583,0.5,0.25,2.45,0.0,6.0,linear
168,87356,23395,1,0.390971,0.61063,0.5,0.25,2.45,0.0,6.0,linear
169,87462,23382,1,0.39052,0.609674,0.5,0.25,2.45,0.0,6.0,linear
170,87075,23321,1,0.391188,0.610829,0.5,0.25,2.45,0.0,6.0,linear
171,87209,23300,1,0.390082,0.608889,0.5,0.25,2.45,0.0,6.0,linear
172,86748,23209,1,0.390808,0.609212,0.5,0.25,2.45,0.0,6.0,linear
173,86981,23319,1,0.392652,0.611415,0.5,0.25,2.45,0.0,6.0,linear
174,87027,23305,1,0.391107,0.609057,0.5,0.25,2.45,0.0,6.0,linear
175,87092,23338,1,0.390225,0.607882,0.5,0.25,2.45,0.0,6.0,linear
176,86906,23419,1,0.389345,0.607631,0.5,0.25,2.45,0.0,6.0,linear
177,86962,23266,1,0.391184,0.609488,0.5,0.25,2.45,0.0,6.0,linear
178,87051,23510,1,0.390369,0.608637,0.5,0.25,2.45,0.0,6.0,linear
179,87165,23693,1,0.39067,0.609855,0.5,0.25,2.45,0.0,6.0,linear
180,87093,23338,1,0.39097,0.61074,0.5,0.25,2.45,0.0,6.0,linear
181,86931,23437,1,0.390142,0.608125,0.5,0.25,2.45,0.0,6.0,linear
182,86955,23513,1,0.390939,0.608773,0.5,0.25,2.45,0.0,6.0,linear
183,87136,23518,1,0.391604,0.610532,0.5,0.25,2.45,0.0,6.0,linear
184,87077,23362,1,0.392464,0.612402,0.5,0.25,2.45,0.0,6.0,linear
185,86945,23484,1,0.391418,0.610269,0.5,0.25,2.45,0.0,6.0,linear
186,87507,23557,1,0.390938,0.609387,0.5,0.25,2.45,0.0,6.0,linear
187,87403,23500,1,0.391804,0.611527,0.5,0.25,2.45,0.0,6.0,linear
188,87523,23355,1,0.39333,0.614998,0.5,0.25,2.45,0.0,6.0,linear
189,87290,23160,1,0.393376,0.614577,0.5,0.25,2.45,0.0,6.0,linear
190,87095,23024,1,0.395071,0.616166,0.5,0.25,2.45,0.0,6.0,linear
191,86689,22771,1,0.393902,0.613943,0.5,0.25,2.45,0.0,6.0,linear
192,86581,22792,1,0.392983,0.613367,0.5,0.25,2.45,0.0,6.0,linear
193,86711,22749,1,0.392134,0.610883,0.5,0.25,2.45,0.0,6.0,linear
194,86544,22997,1,0.390318,0.608298,0.5,0.25,2.45,0.0,6.0,linear
195,86671,23207,1,0.390413,0.607865,0.5,0.25,2.45,0.0,6.0,linear
196,86779,23400,1,0.389391,0.606458,0.5,0.25,2.45,0.0,6.0,linear
197,86745,23506,1,0.389706,0.60793,0.5,0.25,2.45,0.0,6.0,linear
198,86753,23437,1,0.388928,0.606148,0.5,0.25,2.45,0.0,6.0,linear
199,87030,23580,1,0.389716,0.607548,0.5,0.25,2.45,0.0,6.0,linear
200,87164,23496,1,0.388986,0.607037,0.5,0.25,2.45,0.0,6.0,linear
201,87389,23595,1,0.388429,0.605859,0.5,0.25,2.45,0.0,6.0,linear
202,87451,23651,1,0.388347,0.606446,0.5,0.25,2.45,0.0,6.0,linear
203,87739,23771,1,0.388499,0.60551,0.5,0.25,2.45,0.0,6.0,linear
204,87330,23569,1,0.389445,0.606944,0.5,0.25,2.45,0.0,6.0,linear
205,87462,23711,1,0.390887,0.609732,0.5,0.25,2.45,0.0,6.0,linear
206,87276,23442,1,0.390997,0.609387,0.5,0.25,2.45,0.0,6.0,linear
207,87065,23323,1,0.391689,0.610859,0.5,0.25,2.45,0.0,6.0,linear
208,87061,23140,1,0.392338,0.612992,0.5,0.25,2.45,0.0,6.0,linear
209,86833,23112,1,0.392408,0.612358,0.5,0.25,2.45,0.0,6.0,linear
210,87210,23207,1,0.392909,0.611296,0.5,0.25,2.45,0.0,6.0,linear
211,86952,23261,1,0.392204,0.611189,0.5,0.25,2.45,0.0,6.0,linear
212,87217,23384,1,0.391225,0.610559,0.5,0.25,2.45,0.0,6.0,linear
213,87226,23297,1,0.391775,0.611979,0.5,0.25,2.45,0.0,6.0,linear
214,87452,23350,1,0.39215,0.612234,0.5,0.25,2.45,0.0,6.0,linear
215,87320,23314,1,0.392047,0.61167,0.5,0.25,2.45,0.0,6.0,linear
216,86906,23400,1,0.390924,0.610109,0.5,0.25,2.45,0.0,6.0,linear
217,86800,23285,1,0.391877,0.611958,0.5,0.25,2.45,0.0,6.0,linear
218,86784,23240,1,0.392165,0.611388,0.5,0.25,2.45,0.0,6.0,linear
219,86746,23379,1,0.39247,0.612799,0.5,0.25,2.45,0.0,6.0,linear
220,87283,23511,1,0.391937,0.612406,0.5,0.25,2.45,0.0,6.0,linear
221,87046,23537,1,0.390314,0.609276,0.5,0.25,2.45,0.0,6.0,linear
222,86477,23409,1,0.390149,0.608883,0.5,0.25,2.45,0.0,6.0,linear
223,87101,23387,1,0.391583,0.611551,0.5,0.25,2.45,0.0,6.0,linear
224,86892,23409,1,0.392141,0.612651,0.5,0.25,2.45,0.0,6.0,linear
225,86866,23291,1,0.393091,0.613319,0.5,0.25,2.45,0.0,6.0,linear
226,86489,23189,1,0.393334,0.613973,0.5,0.25,2.45,0.0,6.0,linear
227,86620,23154,1,0.393023,0.614502,0.5,0.25,2.45,0.0,6.0,linear
228,86915,22925,1,0.39406,0.616129,0.5,0.25,2.45,0.0,6.0,linear
229,86690,23029,1,0.393716,0.614882,0.5,0.25,2.45,0.0,6.0,linear
230,86551,23141,1,0.39433,0.615082,0.5,0.25,2.45,0.0,6.0,linear
231,86160,23159,1,0.393183,0.614702,0.5,0.25,2.45,0.0,6.0,linear
232,86408,23015,1,0.394206,0.614688,0.5,0.25,2.45,0.0,6.0,linear
233,86402,23041,1,0.393714,0.613439,0.5,0.25,2.45,0.0,6.0,linear
234,86151,23089,1,0.392645,0.612851,0.5,0.25,2.45,0.0,6.0,linear
235,86754,23081,1,0.394671,0.615749,0.5,0.25,2.45,0.0,6.0,linear
236,86540,22893,1,0.394029,0.614982,0.5,0.25,2.45,0.0,6.0,linear
237,86463,22981,1,0.394189,0.61386,0.5,0.25,2.45,0.0,6.0,linear
238,86588,23105,1,0.394014,0.615183,0.5,0.25,2.45,0.0,6.0,linear
239,86483,22880,1,0.394414,0.615923,0.5,0.25,2.45,0.0,6.0,linear
240,85967,22853,1,0.394339,0.615051,0.5,0.25,2.45,0.0,6.0,linear
241,86085,22869,1,0.393637,0.613002,0.5,0.25,2.45,0.0,6.0,linear
242,86379,22877,1,0.393464,0.613546,0.5,0.25,2.45,0.0,6.0,linear
243,86855,23094,1,0.392731,0.611616,0.5,0.25,2.45,0.0,6.0,linear
244,86558,23167,1,0.393023,0.612973,0.5,0.25,2.45,0.0,6.0,linear
245,86844,23229,1,0.39227,0.612269,0.5,0.25,2.45,0.0,6.0,linear
246,86723,23084,1,0.392751,0.612136,0.5,0.25,2.45,0.0,6.0,linear
247,86654,23166,1,0.390742,0.609157,0.5,0.25,2.45,0.0,6.0,linear
248,86963,23492,1,0.39058,0.609452,0.5,0.25,2.45,0.0,6.0,linear
249,86950,23367,1,0.390733,0.610259,0.5,0.25,2.45,0.0,6.0,linear
250,87321,23435,1,0.391374,0.610595,0.5,0.25,2.45,0.0,6.0,linear
251,87144,23662,1,0.390243,0.609548,0.5,0.25,2.45,0.0,6.0,linear
252,86926,23548,1,0.39073,0.611109,0.5,0.25,2.45,0.0,6.0,linear
253,87094,23635,1,0.390517,0.609997,0.5,0.25,2.45,0.0,6.0,linear
254,87145,23633,1,0.391073,0.610669,0.5,0.25,2.45,0.0,6.0,linear
255,87274,23630,1,0.390547,0.611057,0.5,0.25,2.45,0.0,6.0,linear
256,87698,23522,1,0.391428,0.610377,0.5,0.25,2.45,0.0,6.0,linear
257,87559,23574,1,0.390286,0.609053,0.5,0.25,2.45,0.0,6.0,linear
258,87088,23472,1,0.391401,0.610753,0.5,0.25,2.45,0.0,6.0,linear
259,87283,23610,1,0.390561,0.609109,0.5,0.25,2.45,0.0,6.0,linear
260,87249,23584,1,0.389456,0.608852,0.5,0.25,2.45,0.0,6.0,linear
261,87810,23705,1,0.389833,0.608629,0.5,0.25,2.45,0.0,6.0,linear
262,87353,23655,1,0.390693,0.610039,0.5,0.25,2.45,0.0,6.0,linear
263,87442,23631,1,0.391557,0.612067,0.5,0.25,2.45,0.0,6.0,linear
264,87500,23737,1,0.391718,0.611096,0.5,0.25,2.45,0.0,6.0,linear
265,87349,23706,1,0.392812,0.613089,0.5,0.25,2.45,0.0,6.0,linear
266,87070,23527,1,0.393599,0.614883,0.5,0.25,2.45,0.0,6.0,linear
267,86854,23248,1,0.396091,0.619655,0.5,0.25,2.45,0.0,6.0,linear
268,86388,22890,1,0.395591,0.618488,0.5,0.25,2.45,0.0,6.0,linear
269,86359,22713,1,0.396853,0.620128,0.5,0.25,2.45,0.0,6.0,linear
270,86233,22602,1,0.39616,0.619266,0.5,0.25,2.45,0.0,6.0,linear
271,85993,22579,1,0.395604,0.618432,0.5,0.25,2.45,0.0,6.0,linear
272,85911,22504,1,0.396776,0.619283,0.5,0.25,2.45,0.0,6.0,linear
273,85545,22402,1,0.396873,0.61853,0.5,0.25,2.45,0.0,6.0,linear
274,85210,22421,1,0.396654,0.61777,0.5,0.25,2.45,0.0,6.0,linear
275,85364,22318,1,0.397848,0.618364,0.5,0.25,2.45,0.0,6.0,linear
276,85106,22307,1,0.396696,0.617828,0.5,0.25,2.45,0.0,6.0,linear
277,85145,22481,1,0.396046,0.616016,0.5,0.25,2.45,0.0,6.0,linear
278,85436,22618,1,0.397093,0.619074,0.5,0.25,2.45,0.0,6.0,linear
279,85250,22485,1,0.395945,0.61778,0.5,0.25,2.45,0.0,6.0,linear
280,85563,22302,1,0.395784,0.617278,0.5,0.25,2.45,0.0,6.0,linear
281,85387,22503,1,0.395003,0.617182,0.5,0.25,2.45,0.0,6.0,linear
282,85598,22485,1,0.395233,0.616203,0.5,0.25,2.45,0.0,6.0,linear
283,86049,22836,1,0.395798,0.616864,0.5,0.25,2.45,0.0,6.0,linear
284,85901,22778,1,0.394704,0.61586,0.5,0.25,2.45,0.0,6.0,linear
285,86146,22825,1,0.394501,0.616174,0.5,0.25,2.45,0.0,6.0,linear
286,86132,22778,1,0.393903,0.614569,0.5,0.25,2.45,0.0,6.0,linear
287,86190,22835,1,0.394938,0.615864,0.5,0.25,2.45,0.0,6.0,linear
288,86325,22834,1,0.395492,0.616788,0.5,0.25,2.45,0.0,6.0,linear
289,85879,22834,1,0.394055,0.614388,0.5,0.25,2.45,0.0,6.0,linear
290,86497,23004,1,0.394458,0.615365,0.5,0.25,2.45,0.0,6.0,linear
291,86541,22907,1,0.393774,0.614205,0.5,0.25,2.45,0.0,6.0,linear
292,86383,22908,1,0.392414,0.612342,0.5,0.25,2.45,0.0,6.0,linear
293,86881,23111,1,0.392359,0.61194,0.5,0.25,2.45,0.0,6.0,linear
294,86616,23145,1,0.392334,0.611868,0.5,0.25,2.45,0.0,6.0,linear
295,86282,23138,1,0.392722,0.612608,0.5,0.25,2.45,0.0,6.0,linear
296,86734,23171,1,0.39303,0.612093,0.5,0.25,2.45,0.0,6.0,linear
297,86929,23378,1,0.392597,0.612511,0.5,0.25,2.45,0.0,6.0,linear
298,86435,23257,1,0.391781,0.611483,0.5,0.25,2.45,0.0,6.0,linear
299,86114,23280,1,0.392349,0.612959,0.5,0.25,2.45,0.0,6.0,linear
300,86199,23115,1,0.392154,0.612351,0.5,0.25,2.45,0.0,6.0,linear
301,86412,23164,1,0.393117,0.613762,0.5,0.25,2.45,0.0,6.0,linear
302,86648,22968,1,0.393738,0.614312,0.5,0.25,2.45,0.0,6.0,linear
303,86497,23024,1,0.392651,0.613537,0.5,0.25,2.45,0.0,6.0,linear
304,86573,23086,1,0.392298,0.611867,0.5,0.25,2.45,0.0,6.0,linear
305,86662,22979,1,0.391744,0.609757,0.5,0.25,2.45,0.0,6.0,linear
306,86535,23227,1,0.39117,0.610122,0.5,0.25,2.45,0.0,6.0,linear
307,86668,23246,1,0.390206,0.608969,0.5,0.25,2.45,0.0,6.0,linear
308,86943,23453,1,0.389388,0.606938,0.5,0.25,2.45,0.0,6.0,linear
309,87270,23632,1,0.389897,0.606563,0.5,0.25,2.45,0.0,6.0,linear
310,87011,23816,1,0.388854,0.606298,0.5,0.25,2.45,0.0,6.0,linear
311,87845,24033,1,0.387669,0.605052,0.5,0.25,2.45,0.0,6.0,linear
312,87777,24018,1,0.389359,0.606102,0.5,0.25,2.45,0.0,6.0,linear
313,87907,24031,1,0.388784,0.606094,0.5,0.25,2.45,0.0,6.0,linear
314,88213,24079,1,0.39004,0.607925,0.5,0.25,2.45,0.0,6.0,linear
315,87733,23871,1,0.389308,0.606467,0.5,0.25,2.45,0.0,6.0,linear
316,87883,23863,1,0.39015,0.609487,0.5,0.25,2.45,0.0,6.0,linear
317,87549,23564,1,0.38991,0.609889,0.5,0.25,2.45,0.0,6.0,linear

