generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86259,40209,1,0.186496,0.315816,0.5,0.375,0.8,0.0,6.0,linear
40,87099,40195,1,0.18717,0.3171,0.5,0.375,0.8,0.0,6.0,linear
41,86759,40116,1,0.187188,0.317547,0.5,0.375,0.8,0.0,6.0,linear
42,87332,40299,1,0.187069,0.317044,0.5,0.375,0.8,0.0,6.0,linear
43,87628,40527,1,0.187778,0.318197,0.5,0.375,0.8,0.0,6.0,linear
44,87557,40295,1,0.188634,0.319651,0.5,0.375,0.8,0.0,6.0,linear
45,86827,39965,1,0.187175,0.317788,0.5,0.375,0.8,0.0,6.0,linear
46,86882,40085,1,0.186686,0.316603,0.5,0.375,0.8,0.0,6.0,linear
47,86834,40050,1,0.188056,0.319563,0.5,0.375,0.8,0.0,6.0,linear
48,87068,40241,1,0.188734,0.32085,0.5,0.375,0.8,0.0,6.0,linear
49,87739,40300,1,0.189269,0.32116,0.5,0.375,0.8,0.0,6.0,linear
50,87540,40311,1,0.187627,0.318267,0.5,0.375,0.8,0.0,6.0,linear
51,87794,40530,1,0.186695,0.315684,0.5,0.375,0.8,0.0,6.0,linear
52,87857,40627,1,0.185474,0.314138,0.5,0.375,0.8,0.0,6.0,linear
53,87778,40562,1,0.184442,0.312434,0.5,0.375,0.8,0.0,6.0,linear
54,88111,40763,1,0.185097,0.313078,0.5,0.375,0.8,0.0,6.0,linear
55,87586,40640,1,0.18399,0.311773,0.5,0.375,0.8,0.0,6.0,linear
56,87775,40905,1,0.185134,0.313891,0.5,0.375,0.8,0.0,6.0,linear
57,87833,41042,1,0.18553,0.313862,0.5,0.375,0.8,0.0,6.0,linear
58,87765,40953,1,0.185862,0.315118,0.5,0.375,0.8,0.0,6.0,linear
59,87504,40778,1,0.184414,0.312589,0.5,0.375,0.8,0.0,6.0,linear
60,87745,40826,1,0.183598,0.31162,0.5,0.375,0.8,0.0,6.0,linear
61,87412,40588,1,0.183967,0.311504,0.5,0.375,0.8,0.0,6.0,linear
62,87670,40776,1,0.183003,0.309799,0.5,0.375,0.8,0.0,6.0,linear
63,88001,40722,1,0.182673,0.309123,0.5,0.375,0.8,0.0,6.0,linear
64,88469,41018,1,0.181971,0.307469,0.5,0.375,0.8,0.0,6.0,linear
65,88052,41112,1,0.182064,0.308053,0.5,0.375,0.8,0.0,6.0,linear
66,87561,40953,1,0.183709,0.310285,0.5,0.375,0.8,0.0,6.0,linear
67,87706,40962,1,0.184803,0.312981,0.5,0.375,0.8,0.0,6.0,linear
68,87800,40885,1,0.185937,0.314832,0.5,0.375,0.8,0.0,6.0,linear
69,87303,40620,1,0.186172,0.314884,0.5,0.375,0.8,0.0,6.0,linear
70,87492,40796,1,0.185537,0.313595,0.5,0.375,0.8,0.0,6.0,linear
71,87747,40818,1,0.186029,0.315193,0.5,0.375,0.8,0.0,6.0,linear
72,88065,41030,1,0.186166,0.315727,0.5,0.375,0.8,0.0,6.0,linear
73,88149,41016,1,0.185451,0.313956,0.5,0.375,0.8,0.0,6.0,linear
74,88045,40805,1,0.187023,0.316851,0.5,0.375,0.8,0.0,6.0,linear
75,87793,40653,1,0.18663,0.31655,0.5,0.375,0.8,0.0,6.0,linear
76,87555,40550,1,0.185892,0.315738,0.5,0.375,0.8,0.0,6.0,linear
77,88029,40785,1,0.185174,0.314223,0.5,0.375,0.8,0.0,6.0,linear
78,87822,40896,1,0.186834,0.317227,0.5,0.375,0.8,0.0,6.0,linear
79,88151,40882,1,0.186243,0.315519,0.5,0.375,0.8,0.0,6.0,linear
80,88015,40924,1,0.186237,0.314956,0.5,0.375,0.8,0.0,6.0,linear
81,87701,40785,1,0.185079,0.313591,0.5,0.375,0.8,0.0,6.0,linear
82,87257,40487,1,0.184841,0.313507,0.5,0.375,0.8,0.0,6.0,linear
83,87509,40486,1,0.185312,0.314015,0.5,0.375,0.8,0.0,6.0,linear
84,87130,40430,1,0.185215,0.313932,0.5,0.375,0.8,0.0,6.0,linear
85,87471,40810,1,0.18525,0.314401,0.5,0.375,0.8,0.0,6.0,linear
86,88069,41093,1,0.184891,0.312867,0.5,0.375,0.8,0.0,6.0,linear
87,87870,40963,1,0.185066,0.313603,0.5,0.375,0.8,0.0,6.0,linear
88,87762,41076,1,0.184879,0.313965,0.5,0.375,0.8,0.0,6.0,linear
89,88103,40985,1,0.185235,0.314206,0.5,0.375,0.8,0.0,6.0,linear
90,88304,41351,1,0.183257,0.309669,0.5,0.375,0.8,0.0,6.0,linear
91,87815,41102,1,0.184497,0.312087,0.5,0.375,0.8,0.0,6.0,linear
92,87357,40891,1,0.185603,0.314236,0.5,0.375,0.8,0.0,6.0,linear
93,87165,40640,1,0.185989,0.314979,0.5,0.375,0.8,0.0,6.0,linear
94,87343,40677,1,0.187148,0.316649,0.5,0.375,0.8,0.0,6.0,linear
95,87170,40411,1,0.187674,0.317904,0.5,0.375,0.8,0.0,6.0,linear
96,87271,40511,1,0.18757,0.31844,0.5,0.375,0.8,0.0,6.0,linear
97,87493,40563,1,0.185306,0.315054,0.5,0.375,0.8,0.0,6.0,linear
98,87983,40853,1,0.186774,0.316644,0.5,0.375,0.8,0.0,6.0,linear
99,87636,40759,1,0.186993,0.316891,0.5,0.375,0.8,0.0,6.0,linear
100,87660,40728,1,0.186857,0.317003,0.5,0.375,0.8,0.0,6.0,linear
101,87601,40700,1,0.185925,0.314747,0.5,0.375,0.8,0.0,6.0,linear
102,87855,40686,1,0.186021,0.315689,0.5,0.375,0.8,0.0,6.0,linear
103,87920,40556,1,0.186525,0.316809,0.5,0.375,0.8,0.0,6.0,linear
104,87787,40643,1,0.186367,0.31656,0.5,0.375,0.8,0.0,6.0,linear
105,87704,40571,1,0.186504,0.316134,0.5,0.375,0.8,0.0,6.0,linear
106,87894,40759,1,0.187057,0.31707,0.5,0.375,0.8,0.0,6.0,linear
107,87627,40448,1,0.185576,0.314562,0.5,0.375,0.8,0.0,6.0,linear
108,87478,40578,1,0.185171,0.313527,0.5,0.375,0.8,0.0,6.0,linear
109,87891,40811,1,0.185347,0.314119,0.5,0.375,0.8,0.0,6.0,linear
110,87631,40773,1,0.18461,0.312469,0.5,0.375,0.8,0.0,6.0,linear
111,87474,40641,1,0.183928,0.311566,0.5,0.375,0.8,0.0,6.0,linear
112,88126,41044,1,0.184199,0.312157,0.5,0.375,0.8,0.0,6.0,linear
113,88759,41276,1,0.183324,0.310331,0.5,0.375,0.8,0.0,6.0,linear
114,87758,40791,1,0.184844,0.312902,0.5,0.375,0.8,0.0,6.0,linear
115,87501,40643,1,0.186679,0.316186,0.5,0.375,0.8,0.0,6.0,linear
116,87312,40449,1,0.185957,0.315287,0.5,0.375,0.8,0.0,6.0,linear
117,88285,40739,1,0.186521,0.316318,0.5,0.375,0.8,0.0,6.0,linear
118,88342,40848,1,0.187169,0.317809,0.5,0.375,0.8,0.0,6.0,linear
119,88422,40967,1,0.186786,0.317434,0.5,0.375,0.8,0.0,6.0,linear
120,87938,40925,1,0.187099,0.316929,0.5,0.375,0.8,0.0,6.0,linear
121,87434,40761,1,0.18684,0.316525,0.5,0.375,0.8,0.0,6.0,linear
122,86989,40650,1,0.187855,0.318098,0.5,0.375,0.8,0.0,6.0,linear
123,86903,40402,1,0.187401,0.318293,0.5,0.375,0.8,0.0,6.0,linear
124,87281,40353,1,0.187744,0.319002,0.5,0.375,0.8,0.0,6.0,linear
125,87436,40214,1,0.189336,0.321732,0.5,0.375,0.8,0.0,6.0,linear
126,88012,40446,1,0.189406,0.322326,0.5,0.375,0.8,0.0,6.0,linear
127,88488,40825,1,0.186754,0.317718,0.5,0.375,0.8,0.0,6.0,linear
128,88243,40742,1,0.188677,0.320429,0.5,0.375,0.8,0.0,6.0,linear
129,87359,40332,1,0.18737,0.318286,0.5,0.375,0.8,0.0,6.0,linear
130,87827,40586,1,0.186975,0.316528,0.5,0.375,0.8,0.0,6.0,linear
131,87659,40754,1,0.187067,0.317632,0.5,0.375,0.8,0.0,6.0,linear
132,88151,40708,1,0.186871,0.316411,0.5,0.375,0.8,0.0,6.0,linear
133,87910,40632,1,0.185887,0.315625,0.5,0.375,0.8,0.0,6.0,linear
134,87803,40480,1,0.187055,0.317607,0.5,0.375,0.8,0.0,6.0,linear
135,87855,40628,1,0.18603,0.315809,0.5,0.375,0.8,0.0,6.0,linear
136,88213,40755,1,0.18476,0.313132,0.5,0.375,0.8,0.0,6.0,linear
137,88329,40963,1,0.18509,0.313681,0.5,0.375,0.8,0.0,6.0,linear
138,87889,40780,1,0.185429,0.314104,0.5,0.375,0.8,0.0,6.0,linear
139,87799,40779,1,0.186422,0.316282,0.5,0.375,0.8,0.0,6.0,linear
140,87660,40717,1,0.184419,0.312892,0.5,0.375,0.8,0.0,6.0,linear
141,87921,40840,1,0.185565,0.314451,0.5,0.375,0.8,0.0,6.0,linear
142,88083,40825,1,0.187122,0.317139,0.5,0.375,0.8,0.0,6.0,linear
143,87470,40614,1,0.186509,0.316367,0.5,0.375,0.8,0.0,6.0,linear
144,87333,40441,1,0.188175,0.319638,0.5,0.375,0.8,0.0,6.0,linear
145,87590,40434,1,0.188012,0.31936,0.5,0.375,0.8,0.0,6.0,linear
146,88103,40662,1,0.188339,0.319003,0.5,0.375,0.8,0.0,6.0,linear
147,87894,40594,1,0.187496,0.318572,0.5,0.375,0.8,0.0,6.0,linear
148,87889,40608,1,0.18813,0.319946,0.5,0.375,0.8,0.0,6.0,linear
149,87887,40486,1,0.187733,0.319201,0.5,0.375,0.8,0.0,6.0,linear
150,87821,40453,1,0.18862,0.320759,0.5,0.375,0.8,0.0,6.0,linear
151,87911,40445,1,0.188827,0.320821,0.5,0.375,0.8,0.0,6.0,linear
152,87739,40581,1,0.189901,0.322313,0.5,0.375,0.8,0.0,6.0,linear
153,87262,40444,1,0.188813,0.320477,0.5,0.375,0.8,0.0,6.0,linear
154,87764,40773,1,0.187802,0.319134,0.5,0.375,0.8,0.0,6.0,linear
155,88193,40763,1,0.187374,0.317824,0.5,0.375,0.8,0.0,6.0,linear
156,88189,40707,1,0.18833,0.320308,0.5,0.375,0.8,0.0,6.0,linear
157,87716,40446,1,0.188457,0.32052,0.5,0.375,0.8,0.0,6.0,linear
158,87464,40319,1,0.189533,0.322193,0.5,0.375,0.8,0.0,6.0,linear
159,87637,40466,1,0.189125,0.321403,0.5,0.375,0.8,0.0,6.0,linear
160,87380,40235,1,0.189634,0.322338,0.5,0.375,0.8,0.0,6.0,linear
161,87496,40366,1,0.190632,0.324343,0.5,0.375,0.8,0.0,6.0,linear
162,87893,40489,1,0.18952,0.323266,0.5,0.375,0.8,0.0,6.0,linear
163,87531,40268,1,0.190189,0.324444,0.5,0.375,0.8,0.0,6.0,linear
164,87440,40178,1,0.190005,0.323495,0.5,0.375,0.8,0.0,6.0,linear
165,87068,40216,1,0.188404,0.320771,0.5,0.375,0.8,0.0,6.0,linear
166,87772,40596,1,0.188669,0.320765,0.5,0.375,0.8,0.0,6.0,linear
167,87789,40530,1,0.189244,0.322067,0.5,0.375,0.8,0.0,6.0,linear
168,88156,40428,1,0.188287,0.320624,0.5,0.375,0.8,0.0,6.0,linear
169,88369,40534,1,0.188235,0.320423,0.5,0.375,0.8,0.0,6.0,linear
170,87664,40500,1,0.187666,0.319847,0.5,0.375,0.8,0.0,6.0,linear
171,87864,40601,1,0.188033,0.320285,0.5,0.375,0.8,0.0,6.0,linear
172,88325,40686,1,0.187024,0.317645,0.5,0.375,0.8,0.0,6.0,linear
173,88355,40709,1,0.185331,0.314548,0.5,0.375,0.8,0.0,6.0,linear
174,87911,40712,1,0.186927,0.317346,0.5,0.375,0.8,0.0,6.0,linear
175,87934,40668,1,0.186204,0.315981,0.5,0.375,0.8,0.0,6.0,linear
176,87509,40625,1,0.186785,0.316517,0.5,0.375,0.8,0.0,6.0,linear
177,87637,40820,1,0.186843,0.317068,0.5,0.375,0.8,0.0,6.0,linear
178,87670,40860,1,0.185698,0.314801,0.5,0.375,0.8,0.0,6.0,linear
179,87466,40775,1,0.18661,0.316837,0.5,0.375,0.8,0.0,6.0,linear
180,87183,40375,1,0.188272,0.319293,0.5,0.375,0.8,0.0,6.0,linear
181,87354,40497,1,0.187659,0.31897,0.5,0.375,0.8,0.0,6.0,linear
182,87641,40442,1,0.187594,0.319244,0.5,0.375,0.8,0.0,6.0,linear
183,87721,40550,1,0.186007,0.31604,0.5,0.375,0.8,0.0,6.0,linear
184,88144,40727,1,0.186346,0.315942,0.5,0.375,0.8,0.0,6.0,linear
185,88096,40696,1,0.185494,0.314263,0.5,0.375,0.8,0.0,6.0,linear
186,87516,40785,1,0.185806,0.315311,0.5,0.375,0.8,0.0,6.0,linear
187,88068,40939,1,0.186507,0.315949,0.5,0.375,0.8,0.0,6.0,linear
188,87675,40940,1,0.186477,0.316426,0.5,0.375,0.8,0.0,6.0,linear
189,87450,40643,1,0.188036,0.319303,0.5,0.375,0.8,0.0,6.0,linear
190,87032,40271,1,0.188213,0.319655,0.5,0.375,0.8,0.0,6.0,linear
191,87846,40550,1,0.18789,0.319079,0.5,0.375,0.8,0.0,6.0,linear
192,87603,40536,1,0.188242,0.320315,0.5,0.375,0.8,0.0,6.0,linear
193,87811,40803,1,0.18783,0.319259,0.5,0.375,0.8,0.0,6.0,linear
194,87608,40800,1,0.188148,0.319291,0.5,0.375,0.8,0.0,6.0,linear
195,87584,40592,1,0.188511,0.320308,0.5,0.375,0.8,0.0,6.0,linear
196,87526,40689,1,0.188332,0.31996,0.5,0.375,0.8,0.0,6.0,linear
197,87974,40824,1,0.188384,0.321451,0.5,0.375,0.8,0.0,6.0,linear
198,88048,40703,1,0.189944,0.323903,0.5,0.375,0.8,0.0,6.0,linear
199,87334,40145,1,0.192098,0.327752,0.5,0.375,0.8,0.0,6.0,linear
200,87097,39932,1,0.190143,0.32485,0.5,0.375,0.8,0.0,6.0,linear
201,87604,40008,1,0.19019,0.324594,0.5,0.375,0.8,0.0,6.0,linear
202,87871,40133,1,0.190434,0.324514,0.5,0.375,0.8,0.0,6.0,linear
203,88131,40449,1,0.188753,0.32141,0.5,0.375,0.8,0.0,6.0,linear
204,87844,40519,1,0.188245,0.320417,0.5,0.375,0.8,0.0,6.0,linear
205,88360,40769,1,0.187685,0.318555,0.5,0.375,0.8,0.0,6.0,linear
206,88064,40835,1,0.187533,0.318578,0.5,0.375,0.8,0.0,6.0,linear
207,87925,40576,1,0.187066,0.317599,0.5,0.375,0.8,0.0,6.0,linear
208,88039,40706,1,0.187699,0.318145,0.5,0.375,0.8,0.0,6.0,linear
209,87606,40570,1,0.186642,0.316517,0.5,0.375,0.8,0.0,6.0,linear
210,87670,40639,1,0.187597,0.318347,0.5,0.375,0.8,0.0,6.0,linear
211,87195,40326,1,0.187235,0.317933,0.5,0.375,0.8,0.0,6.0,linear
212,87474,40497,1,0.187017,0.316942,0.5,0.375,0.8,0.0,6.0,linear
213,87734,40809,1,0.186497,0.316068,0.5,0.375,0.8,0.0,6.0,linear
214,87960,41010,1,0.185247,0.313918,0.5,0.375,0.8,0.0,6.0,linear
215,87668,41002,1,0.185029,0.313055,0.5,0.375,0.8,0.0,6.0,linear
216,87947,41042,1,0.185646,0.313906,0.5,0.375,0.8,0.0,6.0,linear
217,87681,40814,1,0.186747,0.316092,0.5,0.375,0.8,0.0,6.0,linear
218,87654,40695,1,0.186853,0.315843,0.5,0.375,0.8,0.0,6.0,linear
219,87442,40477,1,0.186973,0.316759,0.5,0.375,0.8,0.0,6.0,linear
220,87111,40341,1,0.186201,0.315443,0.5,0.375,0.8,0.0,6.0,linear
221,87717,40570,1,0.184041,0.312284,0.5,0.375,0.8,0.0,6.0,linear
222,88225,40899,1,0.184548,0.312156,0.5,0.375,0.8,0.0,6.0,linear
223,88404,41313,1,0.182938,0.309218,0.5,0.375,0.8,0.0,6.0,linear
224,87998,41158,1,0.1835,0.310463,0.5,0.375,0.8,0.0,6.0,linear
225,87395,40854,1,0.183797,0.311391,0.5,0.375,0.8,0.0,6.0,linear
226,87078,40750,1,0.184897,0.312877,0.5,0.375,0.8,0.0,6.0,linear
227,87252,40626,1,0.185905,0.315354,0.5,0.375,0.8,0.0,6.0,linear
228,87753,40587,1,0.185276,0.313785,0.5,0.375,0.8,0.0,6.0,linear
229,87702,40813,1,0.185708,0.31548,0.5,0.375,0.8,0.0,6.0,linear
230,88147,41078,1,0.184705,0.313421,0.5,0.375,0.8,0.0,6.0,linear
231,87910,41057,1,0.184453,0.313064,0.5,0.375,0.8,0.0,6.0,linear
232,88054,40995,1,0.185289,0.314346,0.5,0.375,0.8,0.0,6.0,linear
233,87530,40916,1,0.185996,0.315845,0.5,0.375,0.8,0.0,6.0,linear
234,87409,40751,1,0.186023,0.315269,0.5,0.375,0.8,0.0,6.0,linear
235,87556,40666,1,0.186251,0.315435,0.5,0.375,0.8,0.0,6.0,linear
236,87273,40736,1,0.185201,0.314388,0.5,0.375,0.8,0.0,6.0,linear
237,88110,41053,1,0.184811,0.312441,0.5,0.375,0.8,0.0,6.0,linear
238,87363,40992,1,0.185426,0.313339,0.5,0.375,0.8,0.0,6.0,linear
239,87522,41032,1,0.18418,0.312103,0.5,0.375,0.8,0.0,6.0,linear
240,87791,41011,1,0.185012,0.313299,0.5,0.375,0.8,0.0,6.0,linear
241,87821,40983,1,0.184772,0.312508,0.5,0.375,0.8,0.0,6.0,linear
242,87414,40773,1,0.185308,0.314303,0.5,0.375,0.8,0.0,6.0,linear
243,87520,40610,1,0.186924,0.31648,0.5,0.375,0.8,0.0,6.0,linear
244,87076,40502,1,0.186586,0.316446,0.5,0.375,0.8,0.0,6.0,linear
245,88045,40678,1,0.188426,0.319628,0.5,0.375,0.8,0.0,6.0,linear
246,87359,40483,1,0.187574,0.318846,0.5,0.375,0.8,0.0,6.0,linear
247,87610,40429,1,0.18841,0.319676,0.5,0.375,0.8,0.0,6.0,linear
248,87297,40170,1,0.188493,0.320437,0.5,0.375,0.8,0.0,6.0,linear
249,87220,40336,1,0.188864,0.321276,0.5,0.375,0.8,0.0,6.0,linear
250,87911,40562,1,0.190284,0.324184,0.5,0.375,0.8,0.0,6.0,linear
251,87807,40350,1,0.190436,0.323578,0.5,0.375,0.8,0.0,6.0,linear
252,87547,40188,1,0.190221,0.32324,0.5,0.375,0.8,0.0,6.0,linear
253,87407,40023,1,0.188734,0.32081,0.5,0.375,0.8,0.0,6.0,linear
254,87622,40334,1,0.188389,0.320185,0.5,0.375,0.8,0.0,6.0,linear
255,87779,40441,1,0.189335,0.321889,0.5,0.375,0.8,0.0,6.0,linear
256,87271,40222,1,0.189324,0.321332,0.5,0.375,0.8,0.0,6.0,linear
257,87185,40403,1,0.18904,0.321403,0.5,0.375,0.8,0.0,6.0,linear
258,87748,40527,1,0.188721,0.32054,0.5,0.375,0.8,0.0,6.0,linear
259,87820,40641,1,0.188665,0.320487,0.5,0.375,0.8,0.0,6.0,linear
260,87790,40642,1,0.186969,0.317525,0.5,0.375,0.8,0.0,6.0,linear
261,87615,40705,1,0.187758,0.318621,0.5,0.375,0.8,0.0,6.0,linear
262,87759,40755,1,0.186619,0.316722,0.5,0.375,0.8,0.0,6.0,linear
263,87972,40865,1,0.18735,0.317729,0.5,0.375,0.8,0.0,6.0,linear
264,87553,40670,1,0.186961,0.317127,0.5,0.375,0.8,0.0,6.0,linear
265,87344,40534,1,0.187201,0.317777,0.5,0.375,0.8,0.0,6.0,linear
266,87363,40543,1,0.18706,0.31721,0.5,0.375,0.8,0.0,6.0,linear
267,87473,40579,1,0.187695,0.318702,0.5,0.375,0.8,0.0,6.0,linear
268,88360,40735,1,0.188022,0.320013,0.5,0.375,0.8,0.0,6.0,linear
269,88259,40764,1,0.188584,0.319945,0.5,0.375,0.8,0.0,6.0,linear
270,87807,40541,1,0.188641,0.320723,0.5,0.375,0.8,0.0,6.0,linear
271,87798,40579,1,0.187909,0.318953,0.5,0.375,0.8,0.0,6.0,linear
272,87871,40426,1,0.188785,0.3207,0.5,0.375,0.8,0.0,6.0,linear
273,87381,40367,1,0.18855,0.320411,0.5,0.375,0.8,0.0,6.0,linear
274,87355,40529,1,0.188357,0.320284,0.5,0.375,0.8,0.0,6.0,linear
275,87427,40310,1,0.188992,0.320725,0.5,0.375,0.8,0.0,6.0,linear
276,87505,40386,1,0.187058,0.318011,0.5,0.375,0.8,0.0,6.0,linear
277,87608,40653,1,0.187306,0.317958,0.5,0.375,0.8,0.0,6.0,linear
278,87730,40563,1,0.186291,0.315363,0.5,0.375,0.8,0.0,6.0,linear
279,87642,40512,1,0.186784,0.317499,0.5,0.375,0.8,0.0,6.0,linear
280,87894,40719,1,0.18686,0.316827,0.5,0.375,0.8,0.0,6.0,linear
281,87312,40601,1,0.187188,0.317475,0.5,0.375,0.8,0.0,6.0,linear
282,87712,40593,1,0.186907,0.317457,0.5,0.375,0.8,0.0,6.0,linear
283,87619,40631,1,0.186417,0.316571,0.5,0.375,0.8,0.0,6.0,linear
284,88105,40768,1,0.185444,0.31409,0.5,0.375,0.8,0.0,6.0,linear
285,87714,40925,1,0.184548,0.312641,0.5,0.375,0.8,0.0,6.0,linear
286,87782,40994,1,0.184537,0.312201,0.5,0.375,0.8,0.0,6.0,linear
287,87401,41011,1,0.185908,0.315036,0.5,0.375,0.8,0.0,6.0,linear
288,87442,40664,1,0.186202,0.315314,0.5,0.375,0.8,0.0,6.0,linear
289,87893,40774,1,0.185864,0.315482,0.5,0.375,0.8,0.0,6.0,linear
290,87819,40942,1,0.186454,0.315975,0.5,0.375,0.8,0.0,6.0,linear
291,87186,40511,1,0.18645,0.315978,0.5,0.375,0.8,0.0,6.0,linear
292,87407,40671,1,0.187344,0.317624,0.5,0.375,0.8,0.0,6.0,linear
293,87197,40488,1,0.187754,0.318287,0.5,0.375,0.8,0.0,6.0,linear
294,87343,40351,1,0.186773,0.316729,0.5,0.375,0.8,0.0,6.0,linear
295,87651,40432,1,0.186889,0.317156,0.5,0.375,0.8,0.0,6.0,linear
296,88259,40667,1,0.186718,0.316795,0.5,0.375,0.8,0.0,6.0,linear
297,88447,40832,1,0.186929,0.317007,0.5,0.375,0.8,0.0,6.0,linear
298,88427,41130,1,0.186737,0.316246,0.5,0.375,0.8,0.0,6.0,linear
299,87995,40914,1,0.186825,0.316589,0.5,0.375,0.8,0.0,6.0,linear
300,87166,40698,1,0.185581,0.315012,0.5,0.375,0.8,0.0,6.0,linear
301,87582,40743,1,0.185828,0.315947,0.5,0.375,0.8,0.0,6.0,linear
302,87664,40639,1,0.185429,0.31465,0.5,0.375,0.8,0.0,6.0,linear
303,88187,40727,1,0.186284,0.315989,0.5,0.375,0.8,0.0,6.0,linear
304,87725,40657,1,0.185796,0.314788,0.5,0.375,0.8,0.0,6.0,linear
305,87270,40385,1,0.186547,0.316439,0.5,0.375,0.8,0.0,6.0,linear
306,87283,40373,1,0.187313,0.317845,0.5,0.375,0.8,0.0,6.0,linear
307,87029,40288,1,0.187047,0.317887,0.5,0.375,0.8,0.0,6.0,linear
308,87642,40517,1,0.187197,0.31769,0.5,0.375,0.8,0.0,6.0,linear
309,88048,40679,1,0.187016,0.318052,0.5,0.375,0.8,0.0,6.0,linear
310,88101,40785,1,0.185852,0.315444,0.5,0.375,0.8,0.0,6.0,linear
311,87766,40926,1,0.186288,0.316667,0.5,0.375,0.8,0.0,6.0,linear
312,87781,40943,1,0.185042,0.314134,0.5,0.375,0.8,0.0,6.0,linear
313,87936,40829,1,0.186443,0.315821,0.5,0.375,0.8,0.0,6.0,linear
314,87903,40656,1,0.186335,0.316176,0.5,0.375,0.8,0.0,6.0,linear
315,87387,40468,1,0.187108,0.317662,0.5,0.375,0.8,0.0,6.0,linear
316,87444,40452,1,0.186716,0.316801,0.5,0.375,0.8,0.0,6.0,linear
317,87317,40518,1,0.18687,0.317047,0.5,0.375,0.8,0.0,6.0,linear

