generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88365,22598,1,0.404546,0.625162,0.5,0.0005,2.65,0.0,6.0,linear
46,88141,22831,1,0.405619,0.626871,0.5,0.0005,2.65,0.0,6.0,linear
47,88124,22512,1,0.406244,0.628356,0.5,0.0005,2.65,0.0,6.0,linear
48,88261,22515,1,0.405873,0.628021,0.5,0.0005,2.65,0.0,6.0,linear
49,88350,22541,1,0.406333,0.628723,0.5,0.0005,2.65,0.0,6.0,linear
50,88281,22611,1,0.406285,0.628117,0.5,0.0005,2.65,0.0,6.0,linear
51,88587,22677,1,0.406713,0.627945,0.5,0.0005,2.65,0.0,6.0,linear
52,87998,22627,1,0.407776,0.630935,0.5,0.0005,2.65,0.0,6.0,linear
53,87609,22445,1,0.408011,0.631626,0.5,0.0005,2.65,0.0,6.0,linear
54,87760,22308,1,0.408689,0.632838,0.5,0.0005,2.65,0.0,6.0,linear
55,87621,22077,1,0.409761,0.633195,0.5,0.0005,2.65,0.0,6.0,linear
56,87543,22103,1,0.410039,0.6348,0.5,0.0005,2.65,0.0,6.0,linear
57,87332,22003,1,0.410416,0.635896,0.5,0.0005,2.65,0.0,6.0,linear
58,87773,21865,1,0.412169,0.638314,0.5,0.0005,2.65,0.0,6.0,linear
59,87359,21658,1,0.413845,0.640082,0.5,0.0005,2.65,0.0,6.0,linear
60,86588,21315,1,0.415159,0.641706,0.5,0.0005,2.65,0.0,6.0,linear
61,86276,21195,1,0.414706,0.639824,0.5,0.0005,2.65,0.0,6.0,linear
62,85924,21300,1,0.414914,0.641103,0.5,0.0005,2.65,0.0,6.0,linear
63,85850,21262,1,0.41471,0.641698,0.5,0.0005,2.65,0.0,6.0,linear
64,86071,21345,1,0.413692,0.639562,0.5,0.0005,2.65,0.0,6.0,linear
65,86383,21460,1,0.413649,0.639706,0.5,0.0005,2.65,0.0,6.0,linear
66,86291,21622,1,0.413123,0.638706,0.5,0.0005,2.65,0.0,6.0,linear
67,85716,21372,1,0.413392,0.638944,0.5,0.0005,2.65,0.0,6.0,linear
68,86132,21312,1,0.414268,0.640099,0.5,0.0005,2.65,0.0,6.0,linear
69,85628,21351,1,0.414187,0.640391,0.5,0.0005,2.65,0.0,6.0,linear
70,86366,21428,1,0.415039,0.640549,0.5,0.0005,2.65,0.0,6.0,linear
71,86185,21487,1,0.414759,0.640509,0.5,0.0005,2.65,0.0,6.0,linear
72,86290,21342,1,0.414878,0.640942,0.5,0.0005,2.65,0.0,6.0,linear
73,86096,21423,1,0.412813,0.638212,0.5,0.0005,2.65,0.0,6.0,linear
74,86051,21503,1,0.413404,0.639714,0.5,0.0005,2.65,0.0,6.0,linear
75,86155,21249,1,0.415648,0.643246,0.5,0.0005,2.65,0.0,6.0,linear
76,86253,21178,1,0.415288,0.641954,0.5,0.0005,2.65,0.0,6.0,linear
77,86427,21299,1,0.415533,0.642414,0.5,0.0005,2.65,0.0,6.0,linear
78,86083,21254,1,0.413891,0.641092,0.5,0.0005,2.65,0.0,6.0,linear
79,85848,21103,1,0.413701,0.640199,0.5,0.0005,2.65,0.0,6.0,linear
80,86306,21250,1,0.413975,0.640081,0.5,0.0005,2.65,0.0,6.0,linear
81,85882,21263,1,0.413498,0.640013,0.5,0.0005,2.65,0.0,6.0,linear
82,86104,21382,1,0.414229,0.639932,0.5,0.0005,2.65,0.0,6.0,linear
83,85769,21296,1,0.414049,0.640104,0.5,0.0005,2.65,0.0,6.0,linear
84,86041,21253,1,0.413858,0.639617,0.5,0.0005,2.65,0.0,6.0,linear
85,86045,21324,1,0.412462,0.63713,0.5,0.0005,2.65,0.0,6.0,linear
86,86324,21509,1,0.412986,0.638522,0.5,0.0005,2.65,0.0,6.0,linear
87,86307,21423,1,0.412888,0.63801,0.5,0.0005,2.65,0.0,6.0,linear
88,86194,21434,1,0.412056,0.63714,0.5,0.0005,2.65,0.0,6.0,linear
89,86361,21592,1,0.411235,0.634805,0.5,0.0005,2.65,0.0,6.0,linear
90,86090,21580,1,0.410841,0.635737,0.5,0.0005,2.65,0.0,6.0,linear
91,86351,21540,1,0.410279,0.63403,0.5,0.0005,2.65,0.0,6.0,linear
92,86128,21598,1,0.411523,0.636219,0.5,0.0005,2.65,0.0,6.0,linear
93,86258,21435,1,0.413423,0.637861,0.5,0.0005,2.65,0.0,6.0,linear
94,86618,21461,1,0.413646,0.638279,0.5,0.0005,2.65,0.0,6.0,linear
95,86214,21309,1,0.412101,0.636143,0.5,0.0005,2.65,0.0,6.0,linear
96,86615,21483,1,0.411888,0.635891,0.5,0.0005,2.65,0.0,6.0,linear
97,86539,21496,1,0.411803,0.636411,0.5,0.0005,2.65,0.0,6.0,linear
98,86812,21588,1,0.412727,0.636182,0.5,0.0005,2.65,0.0,6.0,linear
99,86823,21765,1,0.411567,0.634803,0.5,0.0005,2.65,0.0,6.0,linear
100,86729,21698,1,0.410875,0.634389,0.5,0.0005,2.65,0.0,6.0,linear
101,86760,21647,1,0.409413,0.632296,0.5,0.0005,2.65,0.0,6.0,linear
102,87086,21733,1,0.411337,0.635288,0.5,0.0005,2.65,0.0,6.0,linear
103,86950,21589,1,0.41146,0.6353,0.5,0.0005,2.65,0.0,6.0,linear
104,87016,21749,1,0.410384,0.633309,0.5,0.0005,2.65,0.0,6.0,linear
105,86427,21869,1,0.406808,0.628991,0.5,0.0005,2.65,0.0,6.0,linear
106,87214,22130,1,0.407521,0.628251,0.5,0.0005,2.65,0.0,6.0,linear
107,87336,22254,1,0.407493,0.629295,0.5,0.0005,2.65,0.0,6.0,linear
108,87248,22168,1,0.407145,0.628205,0.5,0.0005,2.65,0.0,6.0,linear
109,87761,22440,1,0.406303,0.627558,0.5,0.0005,2.65,0.0,6.0,linear
110,87828,22444,1,0.408037,0.630279,0.5,0.0005,2.65,0.0,6.0,linear
111,87730,22429,1,0.408339,0.631724,0.5,0.0005,2.65,0.0,6.0,linear
112,87624,22377,1,0.40815,0.631166,0.5,0.0005,2.65,0.0,6.0,linear
113,87542,22342,1,0.407219,0.629558,0.5,0.0005,2.65,0.0,6.0,linear
114,87978,22311,1,0.407299,0.629868,0.5,0.0005,2.65,0.0,6.0,linear
115,87907,22460,1,0.406736,0.628815,0.5,0.0005,2.65,0.0,6.0,linear
116,87961,22360,1,0.407654,0.631494,0.5,0.0005,2.65,0.0,6.0,linear
117,87942,22405,1,0.408796,0.632974,0.5,0.0005,2.65,0.0,6.0,linear
118,87923,22327,1,0.409485,0.633656,0.5,0.0005,2.65,0.0,6.0,linear
119,87805,22221,1,0.410073,0.635215,0.5,0.0005,2.65,0.0,6.0,linear
120,87012,21831,1,0.411477,0.638319,0.5,0.0005,2.65,0.0,6.0,linear
121,87079,21592,1,0.411656,0.638343,0.5,0.0005,2.65,0.0,6.0,linear
122,86946,21614,1,0.41222,0.637916,0.5,0.0005,2.65,0.0,6.0,linear
123,86752,21542,1,0.411639,0.63544,0.5,0.0005,2.65,0.0,6.0,linear
124,87111,21825,1,0.410855,0.635223,0.5,0.0005,2.65,0.0,6.0,linear
125,86655,21948,1,0.409504,0.633247,0.5,0.0005,2.65,0.0,6.0,linear
126,86903,21887,1,0.41012,0.633531,0.5,0.0005,2.65,0.0,6.0,linear
127,87357,21942,1,0.410364,0.63447,0.5,0.0005,2.65,0.0,6.0,linear
128,87352,21961,1,0.410792,0.63592,0.5,0.0005,2.65,0.0,6.0,linear
129,86840,21883,1,0.411195,0.637017,0.5,0.0005,2.65,0.0,6.0,linear
130,86947,21791,1,0.412119,0.637921,0.5,0.0005,2.65,0.0,6.0,linear
131,86720,21806,1,0.410835,0.635203,0.5,0.0005,2.65,0.0,6.0,linear
132,86855,21851,1,0.4108,0.634242,0.5,0.0005,2.65,0.0,6.0,linear
133,87164,21803,1,0.411338,0.635184,0.5,0.0005,2.65,0.0,6.0,linear
134,86958,21706,1,0.411799,0.636114,0.5,0.0005,2.65,0.0,6.0,linear
135,86505,21700,1,0.410663,0.635094,0.5,0.0005,2.65,0.0,6.0,linear
136,86609,21524,1,0.411951,0.635814,0.5,0.0005,2.65,0.0,6.0,linear
137,86547,21589,1,0.410962,0.633828,0.5,0.0005,2.65,0.0,6.0,linear
138,86570,21540,1,0.410552,0.633187,0.5,0.0005,2.65,0.0,6.0,linear
139,86360,21720,1,0.407959,0.629466,0.5,0.0005,2.65,0.0,6.0,linear
140,86631,21852,1,0.408431,0.630642,0.5,0.0005,2.65,0.0,6.0,linear
141,86879,21890,1,0.408925,0.631446,0.5,0.0005,2.65,0.0,6.0,linear
142,87093,22033,1,0.407815,0.631313,0.5,0.0005,2.65,0.0,6.0,linear
143,87294,22238,1,0.407733,0.630248,0.5,0.0005,2.65,0.0,6.0,linear
144,87287,22083,1,0.410421,0.635645,0.5,0.0005,2.65,0.0,6.0,linear
145,87166,21872,1,0.410877,0.63498,0.5,0.0005,2.65,0.0,6.0,linear
146,87431,21975,1,0.40974,0.633776,0.5,0.0005,2.65,0.0,6.0,linear
147,87055,21846,1,0.409006,0.631984,0.5,0.0005,2.65,0.0,6.0,linear
148,87072,21936,1,0.407588,0.628974,0.5,0.0005,2.65,0.0,6.0,linear
149,87288,22076,1,0.408243,0.62983,0.5,0.0005,2.65,0.0,6.0,linear
150,86745,22120,1,0.405946,0.626084,0.5,0.0005,2.65,0.0,6.0,linear
151,87223,22385,1,0.405676,0.626031,0.5,0.0005,2.65,0.0,6.0,linear
152,87598,22409,1,0.406717,0.627269,0.5,0.0005,2.65,0.0,6.0,linear
153,87732,22484,1,0.406453,0.626542,0.5,0.0005,2.65,0.0,6.0,linear
154,87303,22492,1,0.406137,0.626151,0.5,0.0005,2.65,0.0,6.0,linear
155,87582,22418,1,0.406436,0.627938,0.5,0.0005,2.65,0.0,6.0,linear
156,88018,22363,1,0.405092,0.626935,0.5,0.0005,2.65,0.0,6.0,linear
157,88323,22546,1,0.405548,0.627616,0.5,0.0005,2.65,0.0,6.0,linear
158,88157,22696,1,0.403734,0.62389,0.5,0.0005,2.65,0.0,6.0,linear
159,87895,22593,1,0.404803,0.625439,0.5,0.0005,2.65,0.0,6.0,linear
160,88360,22776,1,0.404493,0.624253,0.5,0.0005,2.65,0.0,6.0,linear
161,88610,22868,1,0.405062,0.625014,0.5,0.0005,2.65,0.0,6.0,linear
162,88781,22850,1,0.40358,0.623551,0.5,0.0005,2.65,0.0,6.0,linear
163,88622,22865,1,0.402975,0.623895,0.5,0.0005,2.65,0.0,6.0,linear
164,88719,22858,1,0.401655,0.620476,0.5,0.0005,2.65,0.0,6.0,linear
165,88762,23127,1,0.401468,0.619762,0.5,0.0005,2.65,0.0,6.0,linear
166,88941,23088,1,0.402933,0.621103,0.5,0.0005,2.65,0.0,6.0,linear
167,88738,22995,1,0.401572,0.619671,0.5,0.0005,2.65,0.0,6.0,linear
168,89038,23239,1,0.400012,0.617232,0.5,0.0005,2.65,0.0,6.0,linear
169,89105,23300,1,0.398519,0.615036,0.5,0.0005,2.65,0.0,6.0,linear
170,89608,23527,1,0.398095,0.613173,0.5,0.0005,2.65,0.0,6.0,linear
171,89288,23635,1,0.397634,0.613083,0.5,0.0005,2.65,0.0,6.0,linear
172,89354,23569,1,0.396299,0.61127,0.5,0.0005,2.65,0.0,6.0,linear
173,89555,23586,1,0.395612,0.609447,0.5,0.0005,2.65,0.0,6.0,linear
174,89904,23875,1,0.394605,0.606588,0.5,0.0005,2.65,0.0,6.0,linear
175,90150,24291,1,0.393958,0.607249,0.5,0.0005,2.65,0.0,6.0,linear
176,90302,24183,1,0.392805,0.606025,0.5,0.0005,2.65,0.0,6.0,linear
177,90613,24262,1,0.394007,0.607135,0.5,0.0005,2.65,0.0,6.0,linear
178,90812,24246,1,0.394726,0.608983,0.5,0.0005,2.65,0.0,6.0,linear
179,90635,24175,1,0.392096,0.604396,0.5,0.0005,2.65,0.0,6.0,linear
180,90741,24325,1,0.392405,0.605338,0.5,0.0005,2.65,0.0,6.0,linear
181,90574,24423,1,0.392326,0.606021,0.5,0.0005,2.65,0.0,6.0,linear
182,90719,24466,1,0.391931,0.605166,0.5,0.0005,2.65,0.0,6.0,linear
183,90953,24468,1,0.392807,0.605309,0.5,0.0005,2.65,0.0,6.0,linear
184,90939,24537,1,0.390824,0.603249,0.5,0.0005,2.65,0.0,6.0,linear
185,91196,24838,1,0.38978,0.601535,0.5,0.0005,2.65,0.0,6.0,linear
186,91547,25155,1,0.388379,0.599044,0.5,0.0005,2.65,0.0,6.0,linear
187,91077,24942,1,0.387799,0.599068,0.5,0.0005,2.65,0.0,6.0,linear
188,91600,24966,1,0.389416,0.601666,0.5,0.0005,2.65,0.0,6.0,linear
189,91674,24817,1,0.390206,0.602174,0.5,0.0005,2.65,0.0,6.0,linear
190,91647,24789,1,0.389824,0.600641,0.5,0.0005,2.65,0.0,6.0,linear
191,91621,24862,1,0.3883,0.598241,0.5,0.0005,2.65,0.0,6.0,linear
192,91649,25122,1,0.386901,0.596309,0.5,0.0005,2.65,0.0,6.0,linear
193,91970,25269,1,0.38529,0.592931,0.5,0.0005,2.65,0.0,6.0,linear
194,92230,25581,1,0.385332,0.592821,0.5,0.0005,2.65,0.0,6.0,linear
195,92690,25787,1,0.383727,0.591392,0.5,0.0005,2.65,0.0,6.0,linear
196,92655,25731,1,0.383129,0.590146,0.5,0.0005,2.65,0.0,6.0,linear
197,93136,25879,1,0.38284,0.588817,0.5,0.0005,2.65,0.0,6.0,linear
198,93025,25906,1,0.381736,0.586985,0.5,0.0005,2.65,0.0,6.0,linear
199,92824,26210,1,0.381639,0.587512,0.5,0.0005,2.65,0.0,6.0,linear
200,92752,26126,1,0.381514,0.587111,0.5,0.0005,2.65,0.0,6.0,linear
201,92843,26284,1,0.382096,0.588265,0.5,0.0005,2.65,0.0,6.0,linear
202,93091,26119,1,0.381156,0.587359,0.5,0.0005,2.65,0.0,6.0,linear
203,93162,26279,1,0.380612,0.58564,0.5,0.0005,2.65,0.0,6.0,linear
204,93368,26119,1,0.381348,0.586855,0.5,0.0005,2.65,0.0,6.0,linear
205,93358,26265,1,0.378959,0.582401,0.5,0.0005,2.65,0.0,6.0,linear
206,93432,26537,1,0.377621,0.580875,0.5,0.0005,2.65,0.0,6.0,linear
207,93972,26723,1,0.376111,0.577575,0.5,0.0005,2.65,0.0,6.0,linear
208,93762,26933,1,0.376223,0.578298,0.5,0.0005,2.65,0.0,6.0,linear
209,93620,26837,1,0.375913,0.577599,0.5,0.0005,2.65,0.0,6.0,linear
210,94157,27077,1,0.376002,0.577973,0.5,0.0005,2.65,0.0,6.0,linear
211,94382,27103,1,0.374396,0.574723,0.5,0.0005,2.65,0.0,6.0,linear
212,94476,27358,1,0.372843,0.572669,0.5,0.0005,2.65,0.0,6.0,linear
213,94383,27404,1,0.372949,0.573651,0.5,0.0005,2.65,0.0,6.0,linear
214,94930,27518,1,0.372602,0.572352,0.5,0.0005,2.65,0.0,6.0,linear
215,95039,27520,1,0.373699,0.574034,0.5,0.0005,2.65,0.0,6.0,linear
216,94907,27558,1,0.373192,0.572816,0.5,0.0005,2.65,0.0,6.0,linear
217,94924,27604,1,0.373991,0.573506,0.5,0.0005,2.65,0.0,6.0,linear
218,94622,27629,1,0.373216,0.572687,0.5,0.0005,2.65,0.0,6.0,linear
219,94705,27644,1,0.372603,0.572818,0.5,0.0005,2.65,0.0,6.0,linear
220,94804,27583,1,0.372131,0.571446,0.5,0.0005,2.65,0.0,6.0,linear
221,95070,27471,1,0.372939,0.572153,0.5,0.0005,2.65,0.0,6.0,linear
222,94728,27514,1,0.372893,0.572103,0.5,0.0005,2.65,0.0,6.0,linear
223,94441,27449,1,0.37221,0.571712,0.5,0.0005,2.65,0.0,6.0,linear
224,94854,27522,1,0.37348,0.572588,0.5,0.0005,2.65,0.0,6.0,linear
225,95067,27673,1,0.372261,0.5704,0.5,0.0005,2.65,0.0,6.0,linear
226,95289,27744,1,0.370602,0.567531,0.5,0.0005,2.65,0.0,6.0,linear
227,94978,27748,1,0.369354,0.565884,0.5,0.0005,2.65,0.0,6.0,linear
228,95276,27970,1,0.367585,0.562597,0.5,0.0005,2.65,0.0,6.0,linear
229,95852,28278,1,0.368128,0.562698,0.5,0.0005,2.65,0.0,6.0,linear
230,95424,28303,1,0.365801,0.559167,0.5,0.0005,2.65,0.0,6.0,linear
231,95589,28518,1,0.364893,0.557736,0.5,0.0005,2.65,0.0,6.0,linear
232,95567,28672,1,0.362626,0.553302,0.5,0.0005,2.65,0.0,6.0,linear
233,95936,29112,1,0.361514,0.552739,0.5,0.0005,2.65,0.0,6.0,linear
234,96368,29083,1,0.362628,0.554002,0.5,0.0005,2.65,0.0,6.0,linear
235,96371,29142,1,0.360736,0.550913,0.5,0.0005,2.65,0.0,6.0,linear
236,96649,29314,1,0.360367,0.550026,0.5,0.0005,2.65,0.0,6.0,linear
237,96563,29256,1,0.359777,0.548663,0.5,0.0005,2.65,0.0,6.0,linear
238,96275,29386,1,0.360256,0.55014,0.5,0.0005,2.65,0.0,6.0,linear
239,96454,29318,1,0.362115,0.551575,0.5,0.0005,2.65,0.0,6.0,linear
240,96441,29185,1,0.363183,0.553443,0.5,0.0005,2.65,0.0,6.0,linear
241,96448,29159,1,0.361398,0.550748,0.5,0.0005,2.65,0.0,6.0,linear
242,96702,29102,1,0.3598,0.548687,0.5,0.0005,2.65,0.0,6.0,linear
243,96733,29185,1,0.358908,0.546984,0.5,0.0005,2.65,0.0,6.0,linear
244,96851,29251,1,0.358438,0.5457,0.5,0.0005,2.65,0.0,6.0,linear
245,97013,29496,1,0.357742,0.546082,0.5,0.0005,2.65,0.0,6.0,linear
246,96818,29478,1,0.357193,0.544292,0.5,0.0005,2.65,0.0,6.0,linear
247,96815,29558,1,0.35674,0.542896,0.5,0.0005,2.65,0.0,6.0,linear
248,96927,29798,1,0.356148,0.541642,0.5,0.0005,2.65,0.0,6.0,linear
249,97422,29993,1,0.354619,0.539402,0.5,0.0005,2.65,0.0,6.0,linear
250,97710,30182,1,0.354509,0.538434,0.5,0.0005,2.65,0.0,6.0,linear
251,97855,30232,1,0.354482,0.538377,0.5,0.0005,2.65,0.0,6.0,linear
252,98150,30652,1,0.353604,0.536319,0.5,0.0005,2.65,0.0,6.0,linear
253,98118,30705,1,0.352008,0.535663,0.5,0.0005,2.65,0.0,6.0,linear
254,98087,30742,1,0.3523,0.535423,0.5,0.0005,2.65,0.0,6.0,linear
255,97372,30461,1,0.351475,0.534097,0.5,0.0005,2.65,0.0,6.0,linear
256,97846,30575,1,0.351881,0.534712,0.5,0.0005,2.65,0.0,6.0,linear
257,97443,30485,1,0.351204,0.533422,0.5,0.0005,2.65,0.0,6.0,linear
258,97689,30784,1,0.349247,0.530648,0.5,0.0005,2.65,0.0,6.0,linear
259,97941,30951,1,0.350843,0.533019,0.5,0.0005,2.65,0.0,6.0,linear
260,98275,31043,1,0.348908,0.529164,0.5,0.0005,2.65,0.0,6.0,linear
261,98194,31017,1,0.349026,0.52902,0.5,0.0005,2.65,0.0,6.0,linear
262,98235,31038,1,0.348551,0.529136,0.5,0.0005,2.65,0.0,6.0,linear
263,98587,31168,1,0.347174,0.526787,0.5,0.0005,2.65,0.0,6.0,linear
264,98784,31419,1,0.346134,0.52384,0.5,0.0005,2.65,0.0,6.0,linear
265,98195,31466,1,0.344347,0.520508,0.5,0.0005,2.65,0.0,6.0,linear
266,98625,31589,1,0.344175,0.520285,0.5,0.0005,2.65,0.0,6.0,linear
267,99091,31650,1,0.344119,0.519112,0.5,0.0005,2.65,0.0,6.0,linear
268,98623,31514,1,0.344794,0.521265,0.5,0.0005,2.65,0.0,6.0,linear
269,98835,31616,1,0.343746,0.519734,0.5,0.0005,2.65,0.0,6.0,linear
270,99134,31707,1,0.341831,0.515643,0.5,0.0005,2.65,0.0,6.0,linear
271,99434,32052,1,0.341242,0.514437,0.5,0.0005,2.65,0.0,6.0,linear
272,99140,32036,1,0.340427,0.513023,0.5,0.0005,2.65,0.0,6.0,linear
273,99204,32132,1,0.341903,0.514693,0.5,0.0005,2.65,0.0,6.0,linear
274,99294,32388,1,0.342682,0.516694,0.5,0.0005,2.65,0.0,6.0,linear
275,98813,32171,1,0.342026,0.515518,0.5,0.0005,2.65,0.0,6.0,linear
276,98893,32106,1,0.342108,0.515335,0.5,0.0005,2.65,0.0,6.0,linear
277,98827,32148,1,0.342579,0.51655,0.5,0.0005,2.65,0.0,6.0,linear
278,98715,31809,1,0.345099,0.520372,0.5,0.0005,2.65,0.0,6.0,linear
279,98604,31754,1,0.342717,0.516489,0.5,0.0005,2.65,0.0,6.0,linear
280,98573,31818,1,0.342673,0.51632,0.5,0.0005,2.65,0.0,6.0,linear
281,99001,32202,1,0.34166,0.514411,0.5,0.0005,2.65,0.0,6.0,linear
282,98741,32250,1,0.340685,0.514371,0.5,0.0005,2.65,0.0,6.0,linear
283,98994,32122,1,0.341754,0.515623,0.5,0.0005,2.65,0.0,6.0,linear
284,98897,31944,1,0.342123,0.51599,0.5,0.0005,2.65,0.0,6.0,linear
285,99113,32215,1,0.339157,0.511793,0.5,0.0005,2.65,0.0,6.0,linear
286,99277,32559,1,0.338287,0.509879,0.5,0.0005,2.65,0.0,6.0,linear
287,99019,32633,1,0.33786,0.508834,0.5,0.0005,2.65,0.0,6.0,linear
288,99294,32602,1,0.338517,0.508399,0.5,0.0005,2.65,0.0,6.0,linear
289,99418,32581,1,0.338232,0.50839,0.5,0.0005,2.65,0.0,6.0,linear
290,99612,32636,1,0.337594,0.508263,0.5,0.0005,2.65,0.0,6.0,linear
291,99274,32451,1,0.336492,0.505631,0.5,0.0005,2.65,0.0,6.0,linear
292,99696,32440,1,0.336839,0.505905,0.5,0.0005,2.65,0.0,6.0,linear
293,99676,32506,1,0.336664,0.506595,0.5,0.0005,2.65,0.0,6.0,linear
294,99988,32627,1,0.336774,0.506067,0.5,0.0005,2.65,0.0,6.0,linear
295,99626,32972,1,0.336452,0.506311,0.5,0.0005,2.65,0.0,6.0,linear
296,99671,32878,1,0.336359,0.504638,0.5,0.0005,2.65,0.0,6.0,linear
297,99283,32881,1,0.337175,0.507015,0.5,0.0005,2.65,0.0,6.0,linear
298,99700,32821,1,0.336915,0.505441,0.5,0.0005,2.65,0.0,6.0,linear
299,99095,32813,1,0.336156,0.504738,0.5,0.0005,2.65,0.0,6.0,linear
300,99170,32787,1,0.336946,0.505301,0.5,0.0005,2.65,0.0,6.0,linear
301,99457,32887,1,0.336087,0.504136,0.5,0.0005,2.65,0.0,6.0,linear
302,99788,33036,1,0.335056,0.502419,0.5,0.0005,2.65,0.0,6.0,linear
303,99705,33211,1,0.335756,0.503716,0.5,0.0005,2.65,0.0,6.0,linear
304,99653,33150,1,0.334687,0.502511,0.5,0.0005,2.65,0.0,6.0,linear
305,99627,33167,1,0.334201,0.501047,0.5,0.0005,2.65,0.0,6.0,linear
306,99699,33063,1,0.335241,0.501242,0.5,0.0005,2.65,0.0,6.0,linear
307,99817,33159,1,0.334566,0.500631,0.5,0.0005,2.65,0.0,6.0,linear
308,99456,33045,1,0.334723,0.501999,0.5,0.0005,2.65,0.0,6.0,linear
309,99098,32889,1,0.333868,0.500842,0.5,0.0005,2.65,0.0,6.0,linear
310,99813,33192,1,0.333386,0.500088,0.5,0.0005,2.65,0.0,6.0,linear
311,99998,33311,1,0.333649,0.500014,0.5,0.0005,2.65,0.0,6.0,linear
312,100341,33437,1,0.334622,0.501604,0.5,0.0005,2.65,0.0,6.0,linear
313,100310,33432,1,0.334251,0.501633,0.5,0.0005,2.65,0.0,6.0,linear
314,99824,33224,1,0.334312,0.501101,0.5,0.0005,2.65,0.0,6.0,linear
315,99801,33224,1,0.335096,0.502149,0.5,0.0005,2.65,0.0,6.0,linear
