generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,90603,30469,1,0.317645,0.511031,0.5,0.225,1.85,0.0,6.0,linear
47,90686,30790,1,0.316485,0.509241,0.5,0.225,1.85,0.0,6.0,linear
48,90872,30599,1,0.316955,0.509657,0.5,0.225,1.85,0.0,6.0,linear
49,90487,30390,1,0.31814,0.511032,0.5,0.225,1.85,0.0,6.0,linear
50,90999,30526,1,0.318717,0.512932,0.5,0.225,1.85,0.0,6.0,linear
51,90678,30376,1,0.319255,0.513477,0.5,0.225,1.85,0.0,6.0,linear
52,90471,30452,1,0.31864,0.511939,0.5,0.225,1.85,0.0,6.0,linear
53,90313,30482,1,0.318278,0.51194,0.5,0.225,1.85,0.0,6.0,linear
54,90374,30490,1,0.318727,0.512985,0.5,0.225,1.85,0.0,6.0,linear
55,90257,30422,1,0.318255,0.512835,0.5,0.225,1.85,0.0,6.0,linear
56,90319,30347,1,0.319113,0.513599,0.5,0.225,1.85,0.0,6.0,linear
57,90837,30413,1,0.31961,0.513985,0.5,0.225,1.85,0.0,6.0,linear
58,90768,30341,1,0.319231,0.514051,0.5,0.225,1.85,0.0,6.0,linear
59,90508,30410,1,0.319107,0.513298,0.5,0.225,1.85,0.0,6.0,linear
60,90435,30411,1,0.319458,0.513963,0.5,0.225,1.85,0.0,6.0,linear
61,90486,30488,1,0.317796,0.511729,0.5,0.225,1.85,0.0,6.0,linear
62,90497,30682,1,0.317202,0.510214,0.5,0.225,1.85,0.0,6.0,linear
63,90684,30824,1,0.317919,0.511616,0.5,0.225,1.85,0.0,6.0,linear
64,90651,30627,1,0.318013,0.511271,0.5,0.225,1.85,0.0,6.0,linear
65,90453,30457,1,0.318763,0.513363,0.5,0.225,1.85,0.0,6.0,linear
66,90590,30346,1,0.319635,0.513782,0.5,0.225,1.85,0.0,6.0,linear
67,90326,30322,1,0.320829,0.516162,0.5,0.225,1.85,0.0,6.0,linear
68,90159,30232,1,0.319957,0.514621,0.5,0.225,1.85,0.0,6.0,linear
69,90164,30239,1,0.320911,0.516742,0.5,0.225,1.85,0.0,6.0,linear
70,89977,30094,1,0.320776,0.516235,0.5,0.225,1.85,0.0,6.0,linear
71,90368,30184,1,0.31969,0.514798,0.5,0.225,1.85,0.0,6.0,linear
72,90086,30197,1,0.320197,0.51635,0.5,0.225,1.85,0.0,6.0,linear
73,90109,30161,1,0.319541,0.515203,0.5,0.225,1.85,0.0,6.0,linear
74,90109,30194,1,0.319205,0.513785,0.5,0.225,1.85,0.0,6.0,linear
75,90256,30320,1,0.318285,0.512507,0.5,0.225,1.85,0.0,6.0,linear
76,90676,30543,1,0.317894,0.510951,0.5,0.225,1.85,0.0,6.0,linear
77,90722,30538,1,0.317449,0.510362,0.5,0.225,1.85,0.0,6.0,linear
78,90570,30607,1,0.316588,0.509437,0.5,0.225,1.85,0.0,6.0,linear
79,90498,30527,1,0.317151,0.509667,0.5,0.225,1.85,0.0,6.0,linear
80,90552,30631,1,0.316038,0.506979,0.5,0.225,1.85,0.0,6.0,linear
81,90619,30614,1,0.31683,0.508854,0.5,0.225,1.85,0.0,6.0,linear
82,90820,30710,1,0.318286,0.510754,0.5,0.225,1.85,0.0,6.0,linear
83,90417,30381,1,0.317484,0.51103,0.5,0.225,1.85,0.0,6.0,linear
84,90912,30498,1,0.318656,0.512538,0.5,0.225,1.85,0.0,6.0,linear
85,90261,30444,1,0.319011,0.513205,0.5,0.225,1.85,0.0,6.0,linear
86,90083,30372,1,0.317224,0.510252,0.5,0.225,1.85,0.0,6.0,linear
87,90424,30622,1,0.318528,0.511472,0.5,0.225,1.85,0.0,6.0,linear
88,90362,30620,1,0.318548,0.512431,0.5,0.225,1.85,0.0,6.0,linear
89,90542,30530,1,0.317715,0.5119,0.5,0.225,1.85,0.0,6.0,linear
90,90597,30596,1,0.317205,0.510599,0.5,0.225,1.85,0.0,6.0,linear
91,90358,30444,1,0.319029,0.513258,0.5,0.225,1.85,0.0,6.0,linear
92,90412,30216,1,0.319641,0.513701,0.5,0.225,1.85,0.0,6.0,linear
93,90289,30138,1,0.3185,0.512353,0.5,0.225,1.85,0.0,6.0,linear
94,90158,30252,1,0.318058,0.511795,0.5,0.225,1.85,0.0,6.0,linear
95,90598,30411,1,0.319421,0.513556,0.5,0.225,1.85,0.0,6.0,linear
96,90155,30225,1,0.317702,0.511476,0.5,0.225,1.85,0.0,6.0,linear
97,90501,30540,1,0.31748,0.511265,0.5,0.225,1.85,0.0,6.0,linear
98,90672,30559,1,0.317682,0.510222,0.5,0.225,1.85,0.0,6.0,linear
99,90780,30549,1,0.315853,0.50679,0.5,0.225,1.85,0.0,6.0,linear
100,90959,30790,1,0.315312,0.506255,0.5,0.225,1.85,0.0,6.0,linear
101,90581,31005,1,0.314465,0.50533,0.5,0.225,1.85,0.0,6.0,linear
102,90817,31091,1,0.31403,0.503852,0.5,0.225,1.85,0.0,6.0,linear
103,90729,31079,1,0.314856,0.505479,0.5,0.225,1.85,0.0,6.0,linear
104,91188,31170,1,0.315081,0.506445,0.5,0.225,1.85,0.0,6.0,linear
105,90966,30938,1,0.316658,0.510018,0.5,0.225,1.85,0.0,6.0,linear
106,90852,30626,1,0.31755,0.510449,0.5,0.225,1.85,0.0,6.0,linear
107,90180,30403,1,0.31784,0.509924,0.5,0.225,1.85,0.0,6.0,linear
108,90280,30446,1,0.316668,0.5078,0.5,0.225,1.85,0.0,6.0,linear
109,90625,30692,1,0.315835,0.507232,0.5,0.225,1.85,0.0,6.0,linear
110,90724,30524,1,0.315628,0.507032,0.5,0.225,1.85,0.0,6.0,linear
111,91127,31120,1,0.313856,0.503542,0.5,0.225,1.85,0.0,6.0,linear
112,91258,31172,1,0.314601,0.505453,0.5,0.225,1.85,0.0,6.0,linear
113,91159,31023,1,0.315036,0.505282,0.5,0.225,1.85,0.0,6.0,linear
114,90966,31081,1,0.313689,0.50466,0.5,0.225,1.85,0.0,6.0,linear
115,91229,30943,1,0.315108,0.506224,0.5,0.225,1.85,0.0,6.0,linear
116,91449,31048,1,0.315427,0.506435,0.5,0.225,1.85,0.0,6.0,linear
117,91429,30992,1,0.315297,0.505781,0.5,0.225,1.85,0.0,6.0,linear
118,91593,31104,1,0.316511,0.508888,0.5,0.225,1.85,0.0,6.0,linear
119,91345,31068,1,0.316457,0.509319,0.5,0.225,1.85,0.0,6.0,linear
120,91116,30972,1,0.316899,0.509608,0.5,0.225,1.85,0.0,6.0,linear
121,91066,30850,1,0.31632,0.508556,0.5,0.225,1.85,0.0,6.0,linear
122,90728,30633,1,0.317283,0.509528,0.5,0.225,1.85,0.0,6.0,linear
123,90481,30655,1,0.316517,0.507966,0.5,0.225,1.85,0.0,6.0,linear
124,90379,30557,1,0.317701,0.510511,0.5,0.225,1.85,0.0,6.0,linear
125,90632,30529,1,0.317685,0.511369,0.5,0.225,1.85,0.0,6.0,linear
126,91042,30766,1,0.317737,0.51117,0.5,0.225,1.85,0.0,6.0,linear
127,90966,30800,1,0.317832,0.511496,0.5,0.225,1.85,0.0,6.0,linear
128,90850,30562,1,0.317185,0.509756,0.5,0.225,1.85,0.0,6.0,linear
129,90662,30523,1,0.316659,0.509163,0.5,0.225,1.85,0.0,6.0,linear
130,90881,30848,1,0.317686,0.510289,0.5,0.225,1.85,0.0,6.0,linear
131,90666,30704,1,0.31765,0.510357,0.5,0.225,1.85,0.0,6.0,linear
132,90978,30823,1,0.317452,0.510364,0.5,0.225,1.85,0.0,6.0,linear
133,90869,30697,1,0.318124,0.510715,0.5,0.225,1.85,0.0,6.0,linear
134,90616,30669,1,0.317605,0.510335,0.5,0.225,1.85,0.0,6.0,linear
135,90750,30495,1,0.316911,0.509557,0.5,0.225,1.85,0.0,6.0,linear
136,90776,30533,1,0.31874,0.512952,0.5,0.225,1.85,0.0,6.0,linear
137,90978,30426,1,0.31825,0.511314,0.5,0.225,1.85,0.0,6.0,linear
138,90469,30534,1,0.317847,0.511271,0.5,0.225,1.85,0.0,6.0,linear
139,90380,30335,1,0.317525,0.511161,0.5,0.225,1.85,0.0,6.0,linear
140,90404,30635,1,0.318683,0.512743,0.5,0.225,1.85,0.0,6.0,linear
141,90269,30413,1,0.31896,0.513856,0.5,0.225,1.85,0.0,6.0,linear
142,90988,30492,1,0.318871,0.513211,0.5,0.225,1.85,0.0,6.0,linear
143,90839,30642,1,0.319745,0.515214,0.5,0.225,1.85,0.0,6.0,linear
144,90358,30230,1,0.319995,0.515851,0.5,0.225,1.85,0.0,6.0,linear
145,90324,30215,1,0.32158,0.517475,0.5,0.225,1.85,0.0,6.0,linear
146,90141,30207,1,0.321377,0.517628,0.5,0.225,1.85,0.0,6.0,linear
147,90061,30100,1,0.321205,0.517974,0.5,0.225,1.85,0.0,6.0,linear
148,90197,30142,1,0.320907,0.517179,0.5,0.225,1.85,0.0,6.0,linear
149,90176,30054,1,0.321714,0.518663,0.5,0.225,1.85,0.0,6.0,linear
150,90060,30125,1,0.320865,0.517624,0.5,0.225,1.85,0.0,6.0,linear
151,90212,30166,1,0.321155,0.518222,0.5,0.225,1.85,0.0,6.0,linear
152,89815,30112,1,0.321298,0.518048,0.5,0.225,1.85,0.0,6.0,linear
153,89511,29883,1,0.320648,0.516802,0.5,0.225,1.85,0.0,6.0,linear
154,90375,30258,1,0.320546,0.516623,0.5,0.225,1.85,0.0,6.0,linear
155,90115,30201,1,0.319873,0.515994,0.5,0.225,1.85,0.0,6.0,linear
156,90679,30403,1,0.319923,0.515985,0.5,0.225,1.85,0.0,6.0,linear
157,90646,30435,1,0.321221,0.518083,0.5,0.225,1.85,0.0,6.0,linear
158,90460,30273,1,0.320574,0.515874,0.5,0.225,1.85,0.0,6.0,linear
159,89962,30052,1,0.320091,0.515176,0.5,0.225,1.85,0.0,6.0,linear
160,90284,30177,1,0.31994,0.514294,0.5,0.225,1.85,0.0,6.0,linear
161,90185,30097,1,0.319254,0.513058,0.5,0.225,1.85,0.0,6.0,linear
162,90371,30263,1,0.318608,0.51212,0.5,0.225,1.85,0.0,6.0,linear
163,90332,30319,1,0.318056,0.511598,0.5,0.225,1.85,0.0,6.0,linear
164,90409,30356,1,0.318861,0.513598,0.5,0.225,1.85,0.0,6.0,linear
165,90478,30429,1,0.321033,0.516892,0.5,0.225,1.85,0.0,6.0,linear
166,90516,30336,1,0.320907,0.515919,0.5,0.225,1.85,0.0,6.0,linear
167,90136,30246,1,0.320144,0.515317,0.5,0.225,1.85,0.0,6.0,linear
168,90659,30448,1,0.319955,0.514386,0.5,0.225,1.85,0.0,6.0,linear
169,90557,30457,1,0.319248,0.51405,0.5,0.225,1.85,0.0,6.0,linear
170,90551,30494,1,0.318426,0.513048,0.5,0.225,1.85,0.0,6.0,linear
171,90656,30600,1,0.318551,0.513293,0.5,0.225,1.85,0.0,6.0,linear
172,90462,30406,1,0.318769,0.513449,0.5,0.225,1.85,0.0,6.0,linear
173,90337,30351,1,0.319384,0.513699,0.5,0.225,1.85,0.0,6.0,linear
174,90095,30278,1,0.31803,0.512275,0.5,0.225,1.85,0.0,6.0,linear
175,90660,30401,1,0.317937,0.511905,0.5,0.225,1.85,0.0,6.0,linear
176,90636,30488,1,0.318607,0.512429,0.5,0.225,1.85,0.0,6.0,linear
177,90725,30489,1,0.319286,0.512496,0.5,0.225,1.85,0.0,6.0,linear
178,90443,30422,1,0.319706,0.514168,0.5,0.225,1.85,0.0,6.0,linear
179,90559,30412,1,0.320705,0.515756,0.5,0.225,1.85,0.0,6.0,linear
180,90359,30340,1,0.31982,0.514885,0.5,0.225,1.85,0.0,6.0,linear
181,90253,30417,1,0.319088,0.514043,0.5,0.225,1.85,0.0,6.0,linear
182,90525,30542,1,0.318016,0.511953,0.5,0.225,1.85,0.0,6.0,linear
183,90825,30496,1,0.317347,0.509537,0.5,0.225,1.85,0.0,6.0,linear
184,90889,30741,1,0.314622,0.505487,0.5,0.225,1.85,0.0,6.0,linear
185,91064,30868,1,0.315422,0.506546,0.5,0.225,1.85,0.0,6.0,linear
186,91223,30955,1,0.317093,0.508259,0.5,0.225,1.85,0.0,6.0,linear
187,91032,30863,1,0.316263,0.508424,0.5,0.225,1.85,0.0,6.0,linear
188,91063,30659,1,0.316246,0.508393,0.5,0.225,1.85,0.0,6.0,linear
189,90937,30559,1,0.317075,0.510177,0.5,0.225,1.85,0.0,6.0,linear
190,90966,30412,1,0.31726,0.51005,0.5,0.225,1.85,0.0,6.0,linear
191,90400,30380,1,0.318421,0.51235,0.5,0.225,1.85,0.0,6.0,linear
192,90655,30466,1,0.317503,0.510288,0.5,0.225,1.85,0.0,6.0,linear
193,90718,30547,1,0.318028,0.511337,0.5,0.225,1.85,0.0,6.0,linear
194,90318,30407,1,0.317486,0.511428,0.5,0.225,1.85,0.0,6.0,linear
195,90381,30403,1,0.316854,0.509231,0.5,0.225,1.85,0.0,6.0,linear
196,90759,30591,1,0.317596,0.510271,0.5,0.225,1.85,0.0,6.0,linear
197,90786,30631,1,0.316838,0.508251,0.5,0.225,1.85,0.0,6.0,linear
198,90701,30679,1,0.316632,0.50883,0.5,0.225,1.85,0.0,6.0,linear
199,90778,30768,1,0.317831,0.510917,0.5,0.225,1.85,0.0,6.0,linear
200,90784,30604,1,0.316983,0.509296,0.5,0.225,1.85,0.0,6.0,linear
201,90697,30723,1,0.316649,0.509258,0.5,0.225,1.85,0.0,6.0,linear
202,90242,30646,1,0.316747,0.508567,0.5,0.225,1.85,0.0,6.0,linear
203,90757,30692,1,0.315713,0.507217,0.5,0.225,1.85,0.0,6.0,linear
204,91227,30918,1,0.31527,0.506174,0.5,0.225,1.85,0.0,6.0,linear
205,91079,31011,1,0.31498,0.505586,0.5,0.225,1.85,0.0,6.0,linear
206,91164,31105,1,0.314899,0.505466,0.5,0.225,1.85,0.0,6.0,linear
207,90839,31103,1,0.315592,0.507484,0.5,0.225,1.85,0.0,6.0,linear
208,91079,31113,1,0.315652,0.507212,0.5,0.225,1.85,0.0,6.0,linear
209,90935,31029,1,0.316138,0.509137,0.5,0.225,1.85,0.0,6.0,linear
210,90894,30787,1,0.316458,0.508548,0.5,0.225,1.85,0.0,6.0,linear
211,90816,30537,1,0.316208,0.507626,0.5,0.225,1.85,0.0,6.0,linear
212,90854,30800,1,0.315286,0.506746,0.5,0.225,1.85,0.0,6.0,linear
213,90758,30665,1,0.315743,0.507236,0.5,0.225,1.85,0.0,6.0,linear
214,90692,30710,1,0.316589,0.507789,0.5,0.225,1.85,0.0,6.0,linear
215,90573,30847,1,0.315935,0.507578,0.5,0.225,1.85,0.0,6.0,linear
216,91073,30955,1,0.315592,0.506632,0.5,0.225,1.85,0.0,6.0,linear
217,91357,30970,1,0.315573,0.506763,0.5,0.225,1.85,0.0,6.0,linear
218,91374,30921,1,0.315362,0.50706,0.5,0.225,1.85,0.0,6.0,linear
219,91334,30986,1,0.315213,0.507029,0.5,0.225,1.85,0.0,6.0,linear
220,91112,30876,1,0.316515,0.509175,0.5,0.225,1.85,0.0,6.0,linear
221,90872,30836,1,0.316912,0.509049,0.5,0.225,1.85,0.0,6.0,linear
222,90873,30571,1,0.317476,0.509648,0.5,0.225,1.85,0.0,6.0,linear
223,90765,30575,1,0.317606,0.510478,0.5,0.225,1.85,0.0,6.0,linear
224,90745,30441,1,0.316992,0.509395,0.5,0.225,1.85,0.0,6.0,linear
225,90876,30578,1,0.317633,0.510401,0.5,0.225,1.85,0.0,6.0,linear
226,90796,30719,1,0.317353,0.510914,0.5,0.225,1.85,0.0,6.0,linear
227,90922,30579,1,0.317313,0.510476,0.5,0.225,1.85,0.0,6.0,linear
228,91011,30629,1,0.317692,0.510738,0.5,0.225,1.85,0.0,6.0,linear
229,90999,30672,1,0.31803,0.510795,0.5,0.225,1.85,0.0,6.0,linear
230,90960,30759,1,0.318417,0.511719,0.5,0.225,1.85,0.0,6.0,linear
231,90766,30551,1,0.318196,0.510928,0.5,0.225,1.85,0.0,6.0,linear
232,90806,30568,1,0.31756,0.510727,0.5,0.225,1.85,0.0,6.0,linear
233,90835,30672,1,0.316102,0.507051,0.5,0.225,1.85,0.0,6.0,linear
234,90587,30757,1,0.316946,0.509491,0.5,0.225,1.85,0.0,6.0,linear
235,90830,30710,1,0.317058,0.509255,0.5,0.225,1.85,0.0,6.0,linear
236,90732,30706,1,0.317424,0.509641,0.5,0.225,1.85,0.0,6.0,linear
237,90832,30770,1,0.317161,0.509893,0.5,0.225,1.85,0.0,6.0,linear
238,91135,30965,1,0.316358,0.508285,0.5,0.225,1.85,0.0,6.0,linear
239,91135,30957,1,0.316308,0.50772,0.5,0.225,1.85,0.0,6.0,linear
240,91099,30808,1,0.315997,0.50702,0.5,0.225,1.85,0.0,6.0,linear
241,90975,30826,1,0.315262,0.506468,0.5,0.225,1.85,0.0,6.0,linear
242,90934,30847,1,0.315537,0.507062,0.5,0.225,1.85,0.0,6.0,linear
243,91033,30841,1,0.316512,0.508012,0.5,0.225,1.85,0.0,6.0,linear
244,91117,30897,1,0.316658,0.509212,0.5,0.225,1.85,0.0,6.0,linear
245,90901,30834,1,0.318219,0.511134,0.5,0.225,1.85,0.0,6.0,linear
246,90543,30774,1,0.317693,0.511059,0.5,0.225,1.85,0.0,6.0,linear
247,90659,30901,1,0.316354,0.509853,0.5,0.225,1.85,0.0,6.0,linear
248,90375,30399,1,0.317888,0.512338,0.5,0.225,1.85,0.0,6.0,linear
249,90590,30511,1,0.318453,0.512098,0.5,0.225,1.85,0.0,6.0,linear
250,90264,30544,1,0.318425,0.512305,0.5,0.225,1.85,0.0,6.0,linear
251,90207,30459,1,0.317629,0.512176,0.5,0.225,1.85,0.0,6.0,linear
252,90251,30295,1,0.317606,0.511114,0.5,0.225,1.85,0.0,6.0,linear
253,90727,30365,1,0.318405,0.511542,0.5,0.225,1.85,0.0,6.0,linear
254,90751,30414,1,0.318304,0.511722,0.5,0.225,1.85,0.0,6.0,linear
255,90658,30352,1,0.318302,0.511587,0.5,0.225,1.85,0.0,6.0,linear
256,90390,30411,1,0.318213,0.512102,0.5,0.225,1.85,0.0,6.0,linear
257,90996,30483,1,0.318579,0.512573,0.5,0.225,1.85,0.0,6.0,linear
258,91050,30664,1,0.31844,0.512247,0.5,0.225,1.85,0.0,6.0,linear
259,90834,30561,1,0.317083,0.509647,0.5,0.225,1.85,0.0,6.0,linear
260,90890,30747,1,0.316521,0.508991,0.5,0.225,1.85,0.0,6.0,linear
261,91057,30678,1,0.315854,0.507802,0.5,0.225,1.85,0.0,6.0,linear
262,90925,30634,1,0.316809,0.509085,0.5,0.225,1.85,0.0,6.0,linear
263,90656,30616,1,0.316445,0.508317,0.5,0.225,1.85,0.0,6.0,linear
264,90504,30540,1,0.316433,0.50902,0.5,0.225,1.85,0.0,6.0,linear
265,90811,30672,1,0.317802,0.511277,0.5,0.225,1.85,0.0,6.0,linear
266,90897,30755,1,0.318473,0.511674,0.5,0.225,1.85,0.0,6.0,linear
267,90294,30470,1,0.317859,0.511746,0.5,0.225,1.85,0.0,6.0,linear
268,90303,30517,1,0.318281,0.513189,0.5,0.225,1.85,0.0,6.0,linear
269,90284,30377,1,0.318083,0.511937,0.5,0.225,1.85,0.0,6.0,linear
270,90722,30541,1,0.318984,0.512617,0.5,0.225,1.85,0.0,6.0,linear
271,90182,30349,1,0.319189,0.512865,0.5,0.225,1.85,0.0,6.0,linear
272,89965,30274,1,0.319001,0.513771,0.5,0.225,1.85,0.0,6.0,linear
273,90170,30167,1,0.3201,0.514803,0.5,0.225,1.85,0.0,6.0,linear
274,90240,30164,1,0.320103,0.515035,0.5,0.225,1.85,0.0,6.0,linear
275,90018,30100,1,0.319878,0.514782,0.5,0.225,1.85,0.0,6.0,linear
276,90314,30193,1,0.319899,0.515181,0.5,0.225,1.85,0.0,6.0,linear
277,90355,29912,1,0.321697,0.518288,0.5,0.225,1.85,0.0,6.0,linear
278,90218,29821,1,0.321783,0.518323,0.5,0.225,1.85,0.0,6.0,linear
279,89737,29890,1,0.320865,0.517347,0.5,0.225,1.85,0.0,6.0,linear
280,89804,29924,1,0.319344,0.514293,0.5,0.225,1.85,0.0,6.0,linear
281,90437,30326,1,0.318816,0.512443,0.5,0.225,1.85,0.0,6.0,linear
282,90696,30382,1,0.319165,0.513352,0.5,0.225,1.85,0.0,6.0,linear
283,90785,30514,1,0.319156,0.512947,0.5,0.225,1.85,0.0,6.0,linear
284,90866,30357,1,0.319002,0.513558,0.5,0.225,1.85,0.0,6.0,linear
285,90724,30423,1,0.318442,0.512917,0.5,0.225,1.85,0.0,6.0,linear
286,90733,30432,1,0.319788,0.514553,0.5,0.225,1.85,0.0,6.0,linear
287,90414,30217,1,0.319676,0.515638,0.5,0.225,1.85,0.0,6.0,linear
288,90470,30093,1,0.318649,0.51382,0.5,0.225,1.85,0.0,6.0,linear
289,90589,30251,1,0.318838,0.513781,0.5,0.225,1.85,0.0,6.0,linear
290,90091,30036,1,0.318857,0.513807,0.5,0.225,1.85,0.0,6.0,linear
291,89997,30186,1,0.317368,0.511134,0.5,0.225,1.85,0.0,6.0,linear
292,90592,30560,1,0.318024,0.510905,0.5,0.225,1.85,0.0,6.0,linear
293,90526,30511,1,0.317701,0.511199,0.5,0.225,1.85,0.0,6.0,linear
294,90729,30744,1,0.317845,0.511695,0.5,0.225,1.85,0.0,6.0,linear
295,90929,30624,1,0.318477,0.511703,0.5,0.225,1.85,0.0,6.0,linear
296,91083,30774,1,0.318646,0.512205,0.5,0.225,1.85,0.0,6.0,linear
297,90767,30581,1,0.318049,0.511779,0.5,0.225,1.85,0.0,6.0,linear
298,90823,30563,1,0.317838,0.510536,0.5,0.225,1.85,0.0,6.0,linear
299,91069,30725,1,0.317312,0.509991,0.5,0.225,1.85,0.0,6.0,linear
300,91060,30724,1,0.31626,0.507514,0.5,0.225,1.85,0.0,6.0,linear
301,91040,30920,1,0.315759,0.507951,0.5,0.225,1.85,0.0,6.0,linear
302,90849,30949,1,0.316099,0.508091,0.5,0.225,1.85,0.0,6.0,linear
303,90655,30961,1,0.315546,0.506942,0.5,0.225,1.85,0.0,6.0,linear
304,91032,30909,1,0.317226,0.510535,0.5,0.225,1.85,0.0,6.0,linear
305,91030,30752,1,0.318399,0.512077,0.5,0.225,1.85,0.0,6.0,linear
306,90968,30694,1,0.317478,0.510946,0.5,0.225,1.85,0.0,6.0,linear
307,91056,30772,1,0.317716,0.510874,0.5,0.225,1.85,0.0,6.0,linear
308,90946,30672,1,0.318061,0.510633,0.5,0.225,1.85,0.0,6.0,linear
309,90589,30500,1,0.318786,0.512247,0.5,0.225,1.85,0.0,6.0,linear
310,90192,30303,1,0.317845,0.511314,0.5,0.225,1.85,0.0,6.0,linear
311,90673,30580,1,0.317992,0.5107,0.5,0.225,1.85,0.0,6.0,linear
312,90498,30511,1,0.318468,0.511533,0.5,0.225,1.85,0.0,6.0,linear
313,90521,30488,1,0.317564,0.510657,0.5,0.225,1.85,0.0,6.0,linear
314,90364,30466,1,0.318514,0.513033,0.5,0.225,1.85,0.0,6.0,linear
315,90854,30427,1,0.319345,0.513769,0.5,0.225,1.85,0.0,6.0,linear
316,90709,30413,1,0.318912,0.513382,0.5,0.225,1.85,0.0,6.0,linear
317,90749,30480,1,0.318754,0.513248,0.5,0.225,1.85,0.0,6.0,linear

