generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,82545,17521,1,0.458462,0.687241,0.5,0.05,3.05,0.0,6.0,linear
165,82376,17513,1,0.458501,0.687783,0.5,0.05,3.05,0.0,6.0,linear
166,82330,17560,1,0.458715,0.687457,0.5,0.05,3.05,0.0,6.0,linear
167,82006,17466,1,0.459131,0.687617,0.5,0.05,3.05,0.0,6.0,linear
168,82118,17366,1,0.459529,0.688394,0.5,0.05,3.05,0.0,6.0,linear
169,82335,17385,1,0.459802,0.688482,0.5,0.05,3.05,0.0,6.0,linear
170,81868,17223,1,0.45949,0.688713,0.5,0.05,3.05,0.0,6.0,linear
171,82057,17312,1,0.461406,0.69125,0.5,0.05,3.05,0.0,6.0,linear
172,81629,17121,1,0.462295,0.692842,0.5,0.05,3.05,0.0,6.0,linear
173,81497,17050,1,0.462395,0.692441,0.5,0.05,3.05,0.0,6.0,linear
174,81053,16971,1,0.463481,0.694751,0.5,0.05,3.05,0.0,6.0,linear
175,81202,16832,1,0.463273,0.69359,0.5,0.05,3.05,0.0,6.0,linear
176,81304,16913,1,0.463387,0.693904,0.5,0.05,3.05,0.0,6.0,linear
177,81306,16811,1,0.465189,0.696204,0.5,0.05,3.05,0.0,6.0,linear
178,81170,16924,1,0.4633,0.691781,0.5,0.05,3.05,0.0,6.0,linear
179,81027,16947,1,0.46223,0.691246,0.5,0.05,3.05,0.0,6.0,linear
180,81086,16869,1,0.460725,0.688676,0.5,0.05,3.05,0.0,6.0,linear
181,81623,17048,1,0.46136,0.689517,0.5,0.05,3.05,0.0,6.0,linear
182,81364,17059,1,0.461818,0.690331,0.5,0.05,3.05,0.0,6.0,linear
183,81402,17019,1,0.462912,0.691239,0.5,0.05,3.05,0.0,6.0,linear
184,81309,17048,1,0.462075,0.68931,0.5,0.05,3.05,0.0,6.0,linear
185,81494,17020,1,0.462245,0.690842,0.5,0.05,3.05,0.0,6.0,linear
186,81382,16920,1,0.46168,0.690202,0.5,0.05,3.05,0.0,6.0,linear
187,81157,17012,1,0.461603,0.690297,0.5,0.05,3.05,0.0,6.0,linear
188,81160,16833,1,0.462278,0.691316,0.5,0.05,3.05,0.0,6.0,linear
189,81046,16890,1,0.462295,0.690753,0.5,0.05,3.05,0.0,6.0,linear
190,81004,16979,1,0.461385,0.689044,0.5,0.05,3.05,0.0,6.0,linear
191,81077,16902,1,0.460627,0.68855,0.5,0.05,3.05,0.0,6.0,linear
192,81549,16964,1,0.461162,0.689179,0.5,0.05,3.05,0.0,6.0,linear
193,81413,17127,1,0.460792,0.688264,0.5,0.05,3.05,0.0,6.0,linear
194,81345,17176,1,0.460529,0.688082,0.5,0.05,3.05,0.0,6.0,linear
195,81523,17408,1,0.459922,0.686656,0.5,0.05,3.05,0.0,6.0,linear
196,81703,17379,1,0.45947,0.687252,0.5,0.05,3.05,0.0,6.0,linear
197,81963,17535,1,0.459479,0.687787,0.5,0.05,3.05,0.0,6.0,linear
198,82288,17550,1,0.459631,0.688801,0.5,0.05,3.05,0.0,6.0,linear
199,82305,17473,1,0.460242,0.689949,0.5,0.05,3.05,0.0,6.0,linear
200,82058,17304,1,0.461895,0.691927,0.5,0.05,3.05,0.0,6.0,linear
201,82200,17333,1,0.460496,0.689503,0.5,0.05,3.05,0.0,6.0,linear
202,81737,17273,1,0.459838,0.689111,0.5,0.05,3.05,0.0,6.0,linear
203,81989,17378,1,0.459284,0.688183,0.5,0.05,3.05,0.0,6.0,linear
204,82075,17297,1,0.460411,0.690247,0.5,0.05,3.05,0.0,6.0,linear
205,82152,17216,1,0.459313,0.687892,0.5,0.05,3.05,0.0,6.0,linear
206,81899,17291,1,0.457669,0.686409,0.5,0.05,3.05,0.0,6.0,linear
207,82034,17375,1,0.45848,0.684447,0.5,0.05,3.05,0.0,6.0,linear
208,81991,17590,1,0.456653,0.682464,0.5,0.05,3.05,0.0,6.0,linear
209,82211,17713,1,0.457154,0.68358,0.5,0.05,3.05,0.0,6.0,linear
210,82379,17679,1,0.458941,0.687544,0.5,0.05,3.05,0.0,6.0,linear
211,82382,17614,1,0.459342,0.689415,0.5,0.05,3.05,0.0,6.0,linear
212,82217,17238,1,0.461055,0.692369,0.5,0.05,3.05,0.0,6.0,linear
213,82366,17237,1,0.461078,0.691703,0.5,0.05,3.05,0.0,6.0,linear
214,81565,16978,1,0.460174,0.689168,0.5,0.05,3.05,0.0,6.0,linear
215,81303,17237,1,0.460416,0.688627,0.5,0.05,3.05,0.0,6.0,linear
216,81042,17173,1,0.459854,0.688445,0.5,0.05,3.05,0.0,6.0,linear
217,81648,17243,1,0.46099,0.68984,0.5,0.05,3.05,0.0,6.0,linear
218,81576,17138,1,0.461811,0.691736,0.5,0.05,3.05,0.0,6.0,linear
219,81672,17063,1,0.460916,0.690803,0.5,0.05,3.05,0.0,6.0,linear
220,81714,17124,1,0.46245,0.692438,0.5,0.05,3.05,0.0,6.0,linear
221,81508,17046,1,0.460119,0.689075,0.5,0.05,3.05,0.0,6.0,linear
222,81660,17219,1,0.459403,0.687075,0.5,0.05,3.05,0.0,6.0,linear
223,81602,17276,1,0.458435,0.686217,0.5,0.05,3.05,0.0,6.0,linear
224,81766,17403,1,0.458229,0.68765,0.5,0.05,3.05,0.0,6.0,linear
225,82633,17469,1,0.458673,0.688201,0.5,0.05,3.05,0.0,6.0,linear
226,82526,17420,1,0.458331,0.68749,0.5,0.05,3.05,0.0,6.0,linear
227,82676,17485,1,0.459969,0.688886,0.5,0.05,3.05,0.0,6.0,linear
228,81879,17248,1,0.461191,0.691095,0.5,0.05,3.05,0.0,6.0,linear
229,81829,17246,1,0.460273,0.687895,0.5,0.05,3.05,0.0,6.0,linear
230,82088,17480,1,0.459112,0.686987,0.5,0.05,3.05,0.0,6.0,linear
231,81839,17400,1,0.459602,0.688669,0.5,0.05,3.05,0.0,6.0,linear
232,81843,17303,1,0.458723,0.686856,0.5,0.05,3.05,0.0,6.0,linear
233,81763,17272,1,0.459204,0.688449,0.5,0.05,3.05,0.0,6.0,linear
234,81923,17108,1,0.460684,0.689273,0.5,0.05,3.05,0.0,6.0,linear
235,82023,17049,1,0.460203,0.68798,0.5,0.05,3.05,0.0,6.0,linear
236,81683,16986,1,0.461003,0.689102,0.5,0.05,3.05,0.0,6.0,linear
237,81413,17006,1,0.462093,0.689432,0.5,0.05,3.05,0.0,6.0,linear
238,81341,17124,1,0.461489,0.688567,0.5,0.05,3.05,0.0,6.0,linear
239,81368,17196,1,0.46203,0.689935,0.5,0.05,3.05,0.0,6.0,linear
240,81305,17129,1,0.463398,0.691625,0.5,0.05,3.05,0.0,6.0,linear
241,81396,17260,1,0.462726,0.69149,0.5,0.05,3.05,0.0,6.0,linear
242,81341,17121,1,0.461639,0.691127,0.5,0.05,3.05,0.0,6.0,linear
243,81735,17161,1,0.461335,0.690565,0.5,0.05,3.05,0.0,6.0,linear
244,81489,17039,1,0.461722,0.693184,0.5,0.05,3.05,0.0,6.0,linear
245,81747,16992,1,0.462657,0.692604,0.5,0.05,3.05,0.0,6.0,linear
246,81138,16843,1,0.465246,0.695857,0.5,0.05,3.05,0.0,6.0,linear
247,80896,16635,1,0.466097,0.696805,0.5,0.05,3.05,0.0,6.0,linear
248,80803,16521,1,0.466918,0.697959,0.5,0.05,3.05,0.0,6.0,linear
249,80458,16504,1,0.465067,0.695111,0.5,0.05,3.05,0.0,6.0,linear
250,80431,16593,1,0.465732,0.69488,0.5,0.05,3.05,0.0,6.0,linear
251,80348,16511,1,0.464218,0.691858,0.5,0.05,3.05,0.0,6.0,linear
252,80329,16567,1,0.463939,0.691737,0.5,0.05,3.05,0.0,6.0,linear
253,80308,16709,1,0.463685,0.691741,0.5,0.05,3.05,0.0,6.0,linear
254,80650,16666,1,0.463728,0.691157,0.5,0.05,3.05,0.0,6.0,linear
255,80269,16788,1,0.462336,0.68913,0.5,0.05,3.05,0.0,6.0,linear
256,80932,16864,1,0.461318,0.688388,0.5,0.05,3.05,0.0,6.0,linear
257,81383,17074,1,0.46037,0.688267,0.5,0.05,3.05,0.0,6.0,linear
258,81322,17023,1,0.461481,0.688819,0.5,0.05,3.05,0.0,6.0,linear
259,80937,17009,1,0.460639,0.688403,0.5,0.05,3.05,0.0,6.0,linear
260,81225,17287,1,0.459998,0.687647,0.5,0.05,3.05,0.0,6.0,linear
261,81431,17337,1,0.459999,0.687804,0.5,0.05,3.05,0.0,6.0,linear
262,81480,17295,1,0.458822,0.686699,0.5,0.05,3.05,0.0,6.0,linear
263,82183,17502,1,0.457488,0.684215,0.5,0.05,3.05,0.0,6.0,linear
264,82167,17563,1,0.457119,0.683773,0.5,0.05,3.05,0.0,6.0,linear
265,82079,17441,1,0.457614,0.684239,0.5,0.05,3.05,0.0,6.0,linear
266,81975,17698,1,0.456017,0.682127,0.5,0.05,3.05,0.0,6.0,linear
267,82111,17575,1,0.455984,0.682667,0.5,0.05,3.05,0.0,6.0,linear
268,82709,17664,1,0.45653,0.68272,0.5,0.05,3.05,0.0,6.0,linear
269,82825,17736,1,0.455843,0.681873,0.5,0.05,3.05,0.0,6.0,linear
270,82606,17787,1,0.455001,0.682235,0.5,0.05,3.05,0.0,6.0,linear
271,82582,17667,1,0.454624,0.68025,0.5,0.05,3.05,0.0,6.0,linear
272,82898,17953,1,0.455212,0.681457,0.5,0.05,3.05,0.0,6.0,linear
273,82698,18043,1,0.454725,0.68204,0.5,0.05,3.05,0.0,6.0,linear
274,83242,17970,1,0.455373,0.684233,0.5,0.05,3.05,0.0,6.0,linear
275,83276,17853,1,0.455533,0.683852,0.5,0.05,3.05,0.0,6.0,linear
276,83173,17816,1,0.455227,0.68258,0.5,0.05,3.05,0.0,6.0,linear
277,82760,17727,1,0.453823,0.680139,0.5,0.05,3.05,0.0,6.0,linear
278,82927,17745,1,0.454199,0.681043,0.5,0.05,3.05,0.0,6.0,linear
279,82842,17801,1,0.454486,0.680486,0.5,0.05,3.05,0.0,6.0,linear
280,82809,17916,1,0.454335,0.680973,0.5,0.05,3.05,0.0,6.0,linear
281,82845,17728,1,0.455841,0.683457,0.5,0.05,3.05,0.0,6.0,linear
282,83026,17741,1,0.456676,0.68441,0.5,0.05,3.05,0.0,6.0,linear
283,82881,17689,1,0.456162,0.682847,0.5,0.05,3.05,0.0,6.0,linear
284,82794,17738,1,0.456364,0.683539,0.5,0.05,3.05,0.0,6.0,linear
285,82563,17674,1,0.457096,0.68433,0.5,0.05,3.05,0.0,6.0,linear
286,82369,17720,1,0.456224,0.682102,0.5,0.05,3.05,0.0,6.0,linear
287,82740,17941,1,0.455063,0.680899,0.5,0.05,3.05,0.0,6.0,linear
288,82373,17854,1,0.455323,0.681145,0.5,0.05,3.05,0.0,6.0,linear
289,82552,17964,1,0.453908,0.680033,0.5,0.05,3.05,0.0,6.0,linear
290,82933,18051,1,0.45554,0.681646,0.5,0.05,3.05,0.0,6.0,linear
291,82997,18051,1,0.455341,0.682275,0.5,0.05,3.05,0.0,6.0,linear
292,83167,18059,1,0.454444,0.680819,0.5,0.05,3.05,0.0,6.0,linear
293,83221,17989,1,0.454331,0.681314,0.5,0.05,3.05,0.0,6.0,linear
294,83134,18027,1,0.453849,0.679939,0.5,0.05,3.05,0.0,6.0,linear
295,83470,18084,1,0.453848,0.680635,0.5,0.05,3.05,0.0,6.0,linear
296,83224,18029,1,0.453704,0.681711,0.5,0.05,3.05,0.0,6.0,linear
297,83677,18045,1,0.454706,0.68259,0.5,0.05,3.05,0.0,6.0,linear
298,83511,17882,1,0.456355,0.684848,0.5,0.05,3.05,0.0,6.0,linear
299,83137,17759,1,0.455552,0.683629,0.5,0.05,3.05,0.0,6.0,linear
300,83041,17781,1,0.456388,0.684402,0.5,0.05,3.05,0.0,6.0,linear
301,82743,17849,1,0.457524,0.686129,0.5,0.05,3.05,0.0,6.0,linear
302,83135,17813,1,0.456977,0.685515,0.5,0.05,3.05,0.0,6.0,linear
303,83335,17934,1,0.455236,0.682581,0.5,0.05,3.05,0.0,6.0,linear
304,82978,17951,1,0.45597,0.683334,0.5,0.05,3.05,0.0,6.0,linear
305,82843,17758,1,0.455995,0.683891,0.5,0.05,3.05,0.0,6.0,linear
306,83241,17762,1,0.455807,0.682855,0.5,0.05,3.05,0.0,6.0,linear
307,83235,17729,1,0.457074,0.684974,0.5,0.05,3.05,0.0,6.0,linear
308,82638,17692,1,0.457001,0.686657,0.5,0.05,3.05,0.0,6.0,linear
309,82650,17580,1,0.457297,0.685622,0.5,0.05,3.05,0.0,6.0,linear
310,82336,17530,1,0.457747,0.686125,0.5,0.05,3.05,0.0,6.0,linear
311,82550,17476,1,0.459112,0.688341,0.5,0.05,3.05,0.0,6.0,linear
312,82499,17322,1,0.459539,0.687782,0.5,0.05,3.05,0.0,6.0,linear
313,82383,17222,1,0.460766,0.690808,0.5,0.05,3.05,0.0,6.0,linear
314,82138,17197,1,0.460872,0.689563,0.5,0.05,3.05,0.0,6.0,linear
315,81996,17387,1,0.460082,0.687859,0.5,0.05,3.05,0.0,6.0,linear
316,82027,17450,1,0.458684,0.686616,0.5,0.05,3.05,0.0,6.0,linear
317,81535,17437,1,0.458053,0.685431,0.5,0.05,3.05,0.0,6.0,linear

