generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,50467,4505,1,0.662359,0.865269,0.5,0.125,3.35,0.0,6.0,linear
92,49320,4079,1,0.675987,0.872566,0.5,0.125,3.35,0.0,6.0,linear
93,48100,3767,1,0.690335,0.880611,0.5,0.125,3.35,0.0,6.0,linear
94,46700,3361,1,0.705141,0.889702,0.5,0.125,3.35,0.0,6.0,linear
95,45292,2983,1,0.719155,0.898645,0.5,0.125,3.35,0.0,6.0,linear
96,44040,2652,1,0.740184,0.908064,0.5,0.125,3.35,0.0,6.0,linear
97,42316,2299,1,0.756229,0.917324,0.5,0.125,3.35,0.0,6.0,linear
98,41045,1958,1,0.775268,0.92676,0.5,0.125,3.35,0.0,6.0,linear
99,39948,1696,1,0.795339,0.934292,0.5,0.125,3.35,0.0,6.0,linear
100,38573,1463,1,0.814839,0.942638,0.5,0.125,3.35,0.0,6.0,linear
101,37267,1154,1,0.835551,0.951499,0.5,0.125,3.35,0.0,6.0,linear
102,36243,902,1,0.8594,0.960072,0.5,0.125,3.35,0.0,6.0,linear
103,35096,718,1,0.879907,0.968085,0.5,0.125,3.35,0.0,6.0,linear
104,34357,592,1,0.900935,0.973836,0.5,0.125,3.35,0.0,6.0,linear
105,33281,450,1,0.915586,0.979728,0.5,0.125,3.35,0.0,6.0,linear
106,32991,348,1,0.932449,0.984353,0.5,0.125,3.35,0.0,6.0,linear
107,32132,266,1,0.94577,0.988293,0.5,0.125,3.35,0.0,6.0,linear
108,31814,181,1,0.958145,0.991583,0.5,0.125,3.35,0.0,6.0,linear
109,31484,133,1,0.968146,0.993458,0.5,0.125,3.35,0.0,6.0,linear
110,31046,97,1,0.976051,0.995305,0.5,0.125,3.35,0.0,6.0,linear
111,30839,68,1,0.983465,0.997011,0.5,0.125,3.35,0.0,6.0,linear
112,30799,39,1,0.988453,0.99839,0.5,0.125,3.35,0.0,6.0,linear
113,30403,22,1,0.992351,0.998952,0.5,0.125,3.35,0.0,6.0,linear
114,30405,19,1,0.995488,0.999147,0.5,0.125,3.35,0.0,6.0,linear
115,30366,12,1,0.996877,0.999441,0.5,0.125,3.35,0.0,6.0,linear
116,30407,5,1,0.998111,0.999737,0.5,0.125,3.35,0.0,6.0,linear
117,30294,4,1,0.998993,0.999835,0.5,0.125,3.35,0.0,6.0,linear
118,30117,3,1,0.999253,0.9999,0.5,0.125,3.35,0.0,6.0,linear
119,30050,2,1,0.999302,0.999933,0.5,0.125,3.35,0.0,6.0,linear
120,30105,1,1,0.999518,0.999967,0.5,0.125,3.35,0.0,6.0,linear
121,30074,1,1,0.999651,0.999967,0.5,0.125,3.35,0.0,6.0,linear
122,30400,0,1,0.999918,1.0,0.5,0.125,3.35,0.0,6.0,linear

