generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91688,18623,1,0.479456,0.703214,0.5,0.000199,3.7,0.0,6.0,linear
31,90693,18112,1,0.484375,0.710353,0.5,0.000199,3.7,0.0,6.0,linear
32,89851,17519,1,0.4887,0.715975,0.5,0.000199,3.7,0.0,6.0,linear
33,88662,17014,1,0.492518,0.721965,0.5,0.000199,3.7,0.0,6.0,linear
34,87718,16446,1,0.495865,0.725346,0.5,0.000199,3.7,0.0,6.0,linear
35,87104,16107,1,0.500138,0.729831,0.5,0.000199,3.7,0.0,6.0,linear
36,85860,15574,1,0.503827,0.733879,0.5,0.000199,3.7,0.0,6.0,linear
37,85077,15238,1,0.508034,0.737429,0.5,0.000199,3.7,0.0,6.0,linear
38,83565,14766,1,0.512641,0.742875,0.5,0.000199,3.7,0.0,6.0,linear
39,82447,14211,1,0.517289,0.748469,0.5,0.000199,3.7,0.0,6.0,linear
40,81342,13634,1,0.521486,0.753367,0.5,0.000199,3.7,0.0,6.0,linear
41,80703,13331,1,0.524889,0.755033,0.5,0.000199,3.7,0.0,6.0,linear
42,79389,12879,1,0.530558,0.759476,0.5,0.000199,3.7,0.0,6.0,linear
43,78821,12565,1,0.534868,0.764453,0.5,0.000199,3.7,0.0,6.0,linear
44,78065,12179,1,0.538762,0.769165,0.5,0.000199,3.7,0.0,6.0,linear
45,77007,11825,1,0.542666,0.770775,0.5,0.000199,3.7,0.0,6.0,linear
46,75333,11467,1,0.545773,0.77457,0.5,0.000199,3.7,0.0,6.0,linear
47,74143,11036,1,0.551565,0.779773,0.5,0.000199,3.7,0.0,6.0,linear
48,73432,10620,1,0.55763,0.785611,0.5,0.000199,3.7,0.0,6.0,linear
49,72256,10196,1,0.559466,0.787517,0.5,0.000199,3.7,0.0,6.0,linear
50,71709,10067,1,0.566231,0.792037,0.5,0.000199,3.7,0.0,6.0,linear
51,70354,9530,1,0.571359,0.796965,0.5,0.000199,3.7,0.0,6.0,linear
52,69254,9096,1,0.577907,0.801977,0.5,0.000199,3.7,0.0,6.0,linear
53,68082,8641,1,0.586363,0.809055,0.5,0.000199,3.7,0.0,6.0,linear
54,66398,8160,1,0.59246,0.812959,0.5,0.000199,3.7,0.0,6.0,linear
55,65192,7824,1,0.598437,0.818205,0.5,0.000199,3.7,0.0,6.0,linear
56,64128,7376,1,0.605404,0.822707,0.5,0.000199,3.7,0.0,6.0,linear
57,62978,7149,1,0.612936,0.82735,0.5,0.000199,3.7,0.0,6.0,linear
58,61769,6698,1,0.621697,0.834596,0.5,0.000199,3.7,0.0,6.0,linear
59,60991,6309,1,0.62945,0.839632,0.5,0.000199,3.7,0.0,6.0,linear
60,59397,6045,1,0.63667,0.84544,0.5,0.000199,3.7,0.0,6.0,linear
61,58224,5612,1,0.645487,0.851663,0.5,0.000199,3.7,0.0,6.0,linear
62,56917,5211,1,0.656726,0.859157,0.5,0.000199,3.7,0.0,6.0,linear
63,55304,4763,1,0.668328,0.867255,0.5,0.000199,3.7,0.0,6.0,linear
64,54228,4359,1,0.681818,0.874405,0.5,0.000199,3.7,0.0,6.0,linear
65,52587,3915,1,0.696226,0.884058,0.5,0.000199,3.7,0.0,6.0,linear
66,51084,3530,1,0.709525,0.890336,0.5,0.000199,3.7,0.0,6.0,linear
67,49836,3193,1,0.724826,0.900038,0.5,0.000199,3.7,0.0,6.0,linear
68,48122,2887,1,0.738671,0.906709,0.5,0.000199,3.7,0.0,6.0,linear
69,46892,2479,1,0.757608,0.915398,0.5,0.000199,3.7,0.0,6.0,linear
70,45451,2134,1,0.777213,0.925391,0.5,0.000199,3.7,0.0,6.0,linear
71,43916,1804,1,0.797389,0.935117,0.5,0.000199,3.7,0.0,6.0,linear
72,42368,1519,1,0.818424,0.944271,0.5,0.000199,3.7,0.0,6.0,linear
73,41137,1247,1,0.838297,0.953617,0.5,0.000199,3.7,0.0,6.0,linear
74,39927,1016,1,0.860632,0.96129,0.5,0.000199,3.7,0.0,6.0,linear
75,38768,785,1,0.880685,0.969228,0.5,0.000199,3.7,0.0,6.0,linear
76,37775,615,1,0.899553,0.976304,0.5,0.000199,3.7,0.0,6.0,linear
77,37074,458,1,0.917,0.982357,0.5,0.000199,3.7,0.0,6.0,linear
78,36279,319,1,0.935279,0.98722,0.5,0.000199,3.7,0.0,6.0,linear
79,35441,238,1,0.950742,0.99028,0.5,0.000199,3.7,0.0,6.0,linear
80,34877,161,1,0.96385,0.992877,0.5,0.000199,3.7,0.0,6.0,linear
81,34541,103,1,0.973568,0.995274,0.5,0.000199,3.7,0.0,6.0,linear
82,34191,66,1,0.981333,0.996935,0.5,0.000199,3.7,0.0,6.0,linear
83,34189,45,1,0.988186,0.998109,0.5,0.000199,3.7,0.0,6.0,linear
84,33729,34,1,0.991873,0.998732,0.5,0.000199,3.7,0.0,6.0,linear
85,33795,24,1,0.993606,0.999263,0.5,0.000199,3.7,0.0,6.0,linear
86,33687,14,1,0.995486,0.99929,0.5,0.000199,3.7,0.0,6.0,linear
87,33689,9,1,0.996932,0.999555,0.5,0.000199,3.7,0.0,6.0,linear
88,33592,6,1,0.99823,0.999703,0.5,0.000199,3.7,0.0,6.0,linear
89,33414,5,1,0.998684,0.999761,0.5,0.000199,3.7,0.0,6.0,linear
90,33292,2,1,0.999025,0.99994,0.5,0.000199,3.7,0.0,6.0,linear
91,33324,0,1,0.999505,1.0,0.5,0.000199,3.7,0.0,6.0,linear

