generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,91421,27358,1,0.360027,0.565275,0.5,0.05,2.3,0.0,6.0,linear
90,91107,27261,1,0.35855,0.563997,0.5,0.05,2.3,0.0,6.0,linear
91,91083,27250,1,0.359696,0.566012,0.5,0.05,2.3,0.0,6.0,linear
92,91126,27237,1,0.359622,0.56535,0.5,0.05,2.3,0.0,6.0,linear
93,91101,27308,1,0.360814,0.566698,0.5,0.05,2.3,0.0,6.0,linear
94,90758,27152,1,0.361044,0.566335,0.5,0.05,2.3,0.0,6.0,linear
95,90695,27178,1,0.361682,0.567857,0.5,0.05,2.3,0.0,6.0,linear
96,90926,27291,1,0.361523,0.568812,0.5,0.05,2.3,0.0,6.0,linear
97,90798,27142,1,0.361628,0.569492,0.5,0.05,2.3,0.0,6.0,linear
98,90804,27070,1,0.36055,0.567446,0.5,0.05,2.3,0.0,6.0,linear
99,91602,27205,1,0.360524,0.567225,0.5,0.05,2.3,0.0,6.0,linear
100,91227,27091,1,0.360836,0.566273,0.5,0.05,2.3,0.0,6.0,linear
101,91220,27272,1,0.36075,0.56669,0.5,0.05,2.3,0.0,6.0,linear
102,90665,27048,1,0.361411,0.568357,0.5,0.05,2.3,0.0,6.0,linear
103,90842,27102,1,0.361452,0.569207,0.5,0.05,2.3,0.0,6.0,linear
104,90960,26819,1,0.362624,0.570051,0.5,0.05,2.3,0.0,6.0,linear
105,90945,27034,1,0.361406,0.568677,0.5,0.05,2.3,0.0,6.0,linear
106,90974,27118,1,0.359202,0.564328,0.5,0.05,2.3,0.0,6.0,linear
107,91054,27284,1,0.360664,0.566276,0.5,0.05,2.3,0.0,6.0,linear
108,91015,27024,1,0.360635,0.565214,0.5,0.05,2.3,0.0,6.0,linear
109,90807,27096,1,0.360234,0.565147,0.5,0.05,2.3,0.0,6.0,linear
110,91401,27087,1,0.360341,0.565246,0.5,0.05,2.3,0.0,6.0,linear
111,91304,27173,1,0.362162,0.568386,0.5,0.05,2.3,0.0,6.0,linear
112,90923,27100,1,0.361361,0.568766,0.5,0.05,2.3,0.0,6.0,linear
113,90840,26954,1,0.36046,0.565706,0.5,0.05,2.3,0.0,6.0,linear
114,91050,27117,1,0.361354,0.567866,0.5,0.05,2.3,0.0,6.0,linear
115,91184,26989,1,0.362011,0.568667,0.5,0.05,2.3,0.0,6.0,linear
116,90769,26918,1,0.362714,0.571053,0.5,0.05,2.3,0.0,6.0,linear
117,90747,27073,1,0.361281,0.567567,0.5,0.05,2.3,0.0,6.0,linear
118,90891,27103,1,0.359898,0.565258,0.5,0.05,2.3,0.0,6.0,linear
119,91263,27366,1,0.359947,0.565009,0.5,0.05,2.3,0.0,6.0,linear
120,90810,27119,1,0.360424,0.566248,0.5,0.05,2.3,0.0,6.0,linear
121,90888,27182,1,0.360235,0.565683,0.5,0.05,2.3,0.0,6.0,linear
122,91183,27218,1,0.360498,0.565468,0.5,0.05,2.3,0.0,6.0,linear
123,91836,27283,1,0.359698,0.564534,0.5,0.05,2.3,0.0,6.0,linear
124,91380,27216,1,0.359038,0.564033,0.5,0.05,2.3,0.0,6.0,linear
125,91609,27271,1,0.359416,0.564261,0.5,0.05,2.3,0.0,6.0,linear
126,91507,27284,1,0.360654,0.565867,0.5,0.05,2.3,0.0,6.0,linear
127,91739,27327,1,0.359794,0.564441,0.5,0.05,2.3,0.0,6.0,linear
128,91875,27485,1,0.359904,0.564854,0.5,0.05,2.3,0.0,6.0,linear
129,91399,27272,1,0.359757,0.564853,0.5,0.05,2.3,0.0,6.0,linear
130,91530,27515,1,0.358814,0.563699,0.5,0.05,2.3,0.0,6.0,linear
131,91602,27637,1,0.357067,0.560513,0.5,0.05,2.3,0.0,6.0,linear
132,91724,27694,1,0.357908,0.56155,0.5,0.05,2.3,0.0,6.0,linear
133,91461,27696,1,0.356581,0.55974,0.5,0.05,2.3,0.0,6.0,linear
134,92052,27943,1,0.354584,0.556953,0.5,0.05,2.3,0.0,6.0,linear
135,91945,27868,1,0.356829,0.561686,0.5,0.05,2.3,0.0,6.0,linear
136,91699,27529,1,0.358773,0.564402,0.5,0.05,2.3,0.0,6.0,linear
137,91337,27257,1,0.359698,0.56623,0.5,0.05,2.3,0.0,6.0,linear
138,91092,27157,1,0.358445,0.564193,0.5,0.05,2.3,0.0,6.0,linear
139,91125,27224,1,0.357978,0.562596,0.5,0.05,2.3,0.0,6.0,linear
140,91320,27227,1,0.359569,0.564013,0.5,0.05,2.3,0.0,6.0,linear
141,90975,27154,1,0.358814,0.562972,0.5,0.05,2.3,0.0,6.0,linear
142,91109,27452,1,0.357754,0.562181,0.5,0.05,2.3,0.0,6.0,linear
143,91232,27347,1,0.359179,0.564359,0.5,0.05,2.3,0.0,6.0,linear
144,91102,27130,1,0.359457,0.564991,0.5,0.05,2.3,0.0,6.0,linear
145,91164,27350,1,0.358041,0.562726,0.5,0.05,2.3,0.0,6.0,linear
146,91071,27253,1,0.359767,0.565064,0.5,0.05,2.3,0.0,6.0,linear
147,91133,27282,1,0.359018,0.564529,0.5,0.05,2.3,0.0,6.0,linear
148,91107,27250,1,0.360327,0.566175,0.5,0.05,2.3,0.0,6.0,linear
149,91124,27341,1,0.359935,0.565987,0.5,0.05,2.3,0.0,6.0,linear
150,91242,27325,1,0.359947,0.565589,0.5,0.05,2.3,0.0,6.0,linear
151,91523,27277,1,0.360463,0.565602,0.5,0.05,2.3,0.0,6.0,linear
152,91155,27287,1,0.35956,0.565377,0.5,0.05,2.3,0.0,6.0,linear
153,91570,27300,1,0.35959,0.56569,0.5,0.05,2.3,0.0,6.0,linear
154,91730,27558,1,0.359083,0.563845,0.5,0.05,2.3,0.0,6.0,linear
155,91575,27572,1,0.358948,0.563211,0.5,0.05,2.3,0.0,6.0,linear
156,91373,27539,1,0.358088,0.5631,0.5,0.05,2.3,0.0,6.0,linear
157,91724,27750,1,0.358465,0.563368,0.5,0.05,2.3,0.0,6.0,linear
158,91430,27509,1,0.35829,0.563708,0.5,0.05,2.3,0.0,6.0,linear
159,91878,27615,1,0.357998,0.562982,0.5,0.05,2.3,0.0,6.0,linear
160,91615,27565,1,0.359375,0.565047,0.5,0.05,2.3,0.0,6.0,linear
161,91414,27349,1,0.36027,0.565545,0.5,0.05,2.3,0.0,6.0,linear
162,90984,27224,1,0.359081,0.565457,0.5,0.05,2.3,0.0,6.0,linear
163,91379,27365,1,0.360992,0.568695,0.5,0.05,2.3,0.0,6.0,linear
164,91522,27248,1,0.362831,0.570635,0.5,0.05,2.3,0.0,6.0,linear
165,90868,27192,1,0.361479,0.568487,0.5,0.05,2.3,0.0,6.0,linear
166,91020,27106,1,0.361445,0.567463,0.5,0.05,2.3,0.0,6.0,linear
167,90924,27140,1,0.360973,0.566736,0.5,0.05,2.3,0.0,6.0,linear
168,91217,27269,1,0.360261,0.565649,0.5,0.05,2.3,0.0,6.0,linear
169,91095,27188,1,0.359684,0.564526,0.5,0.05,2.3,0.0,6.0,linear
170,91118,27385,1,0.359732,0.565088,0.5,0.05,2.3,0.0,6.0,linear
171,91250,27355,1,0.360272,0.567146,0.5,0.05,2.3,0.0,6.0,linear
172,91060,27129,1,0.361559,0.567713,0.5,0.05,2.3,0.0,6.0,linear
173,90185,26826,1,0.360162,0.566077,0.5,0.05,2.3,0.0,6.0,linear
174,90281,26779,1,0.361274,0.566947,0.5,0.05,2.3,0.0,6.0,linear
175,90405,26738,1,0.361197,0.565967,0.5,0.05,2.3,0.0,6.0,linear
176,90516,26891,1,0.360819,0.565279,0.5,0.05,2.3,0.0,6.0,linear
177,90624,26966,1,0.360852,0.566465,0.5,0.05,2.3,0.0,6.0,linear
178,91185,27043,1,0.360938,0.566691,0.5,0.05,2.3,0.0,6.0,linear
179,91158,27059,1,0.362166,0.568712,0.5,0.05,2.3,0.0,6.0,linear
180,91058,26849,1,0.360626,0.566505,0.5,0.05,2.3,0.0,6.0,linear
181,91025,26972,1,0.360135,0.565775,0.5,0.05,2.3,0.0,6.0,linear
182,90989,26989,1,0.359866,0.565622,0.5,0.05,2.3,0.0,6.0,linear
183,91127,27246,1,0.359338,0.564277,0.5,0.05,2.3,0.0,6.0,linear
184,91202,27538,1,0.359612,0.565304,0.5,0.05,2.3,0.0,6.0,linear
185,91440,27524,1,0.35968,0.565759,0.5,0.05,2.3,0.0,6.0,linear
186,90605,27265,1,0.358634,0.56468,0.5,0.05,2.3,0.0,6.0,linear
187,91147,27353,1,0.35898,0.563572,0.5,0.05,2.3,0.0,6.0,linear
188,90997,27272,1,0.360361,0.56536,0.5,0.05,2.3,0.0,6.0,linear
189,91082,27303,1,0.361354,0.567395,0.5,0.05,2.3,0.0,6.0,linear
190,91468,27444,1,0.360188,0.566188,0.5,0.05,2.3,0.0,6.0,linear
191,91442,27507,1,0.361204,0.567932,0.5,0.05,2.3,0.0,6.0,linear
192,91262,27197,1,0.362594,0.570414,0.5,0.05,2.3,0.0,6.0,linear
193,90520,26892,1,0.362786,0.570407,0.5,0.05,2.3,0.0,6.0,linear
194,90358,26893,1,0.363551,0.57144,0.5,0.05,2.3,0.0,6.0,linear
195,90222,26601,1,0.363542,0.570472,0.5,0.05,2.3,0.0,6.0,linear
196,90347,26689,1,0.363376,0.570364,0.5,0.05,2.3,0.0,6.0,linear
197,90253,26747,1,0.362321,0.569753,0.5,0.05,2.3,0.0,6.0,linear
198,90355,26836,1,0.36202,0.568824,0.5,0.05,2.3,0.0,6.0,linear
199,90909,27032,1,0.36096,0.567428,0.5,0.05,2.3,0.0,6.0,linear
200,90911,27132,1,0.360748,0.567041,0.5,0.05,2.3,0.0,6.0,linear
201,91189,27288,1,0.359129,0.564764,0.5,0.05,2.3,0.0,6.0,linear
202,91395,27477,1,0.35878,0.563751,0.5,0.05,2.3,0.0,6.0,linear
203,91479,27469,1,0.3582,0.562143,0.5,0.05,2.3,0.0,6.0,linear
204,91760,27692,1,0.357452,0.560175,0.5,0.05,2.3,0.0,6.0,linear
205,91124,27567,1,0.358075,0.562273,0.5,0.05,2.3,0.0,6.0,linear
206,91045,27442,1,0.358294,0.562617,0.5,0.05,2.3,0.0,6.0,linear
207,91850,27659,1,0.358691,0.563617,0.5,0.05,2.3,0.0,6.0,linear
208,91702,27642,1,0.35872,0.564099,0.5,0.05,2.3,0.0,6.0,linear
209,91579,27581,1,0.358787,0.564557,0.5,0.05,2.3,0.0,6.0,linear
210,91419,27550,1,0.358819,0.563225,0.5,0.05,2.3,0.0,6.0,linear
211,91603,27492,1,0.358363,0.563261,0.5,0.05,2.3,0.0,6.0,linear
212,91144,27156,1,0.360773,0.5669,0.5,0.05,2.3,0.0,6.0,linear
213,91493,27298,1,0.359951,0.564636,0.5,0.05,2.3,0.0,6.0,linear
214,90918,27279,1,0.360591,0.565794,0.5,0.05,2.3,0.0,6.0,linear
215,91038,27218,1,0.360642,0.566977,0.5,0.05,2.3,0.0,6.0,linear
216,91101,27264,1,0.360512,0.566359,0.5,0.05,2.3,0.0,6.0,linear
217,91357,27324,1,0.360991,0.567211,0.5,0.05,2.3,0.0,6.0,linear
218,90971,27170,1,0.360559,0.567272,0.5,0.05,2.3,0.0,6.0,linear
219,91198,27123,1,0.36153,0.569439,0.5,0.05,2.3,0.0,6.0,linear
220,91042,27010,1,0.361971,0.56911,0.5,0.05,2.3,0.0,6.0,linear
221,90845,26861,1,0.363629,0.57162,0.5,0.05,2.3,0.0,6.0,linear
222,91000,26951,1,0.360973,0.568154,0.5,0.05,2.3,0.0,6.0,linear
223,91038,26755,1,0.362073,0.569617,0.5,0.05,2.3,0.0,6.0,linear
224,90941,26797,1,0.361108,0.567105,0.5,0.05,2.3,0.0,6.0,linear
225,90770,26822,1,0.361548,0.568129,0.5,0.05,2.3,0.0,6.0,linear
226,90910,26856,1,0.362008,0.569739,0.5,0.05,2.3,0.0,6.0,linear
227,90983,26890,1,0.362217,0.570875,0.5,0.05,2.3,0.0,6.0,linear
228,90582,26815,1,0.360809,0.568431,0.5,0.05,2.3,0.0,6.0,linear
229,91108,27056,1,0.361377,0.568336,0.5,0.05,2.3,0.0,6.0,linear
230,90610,26859,1,0.361608,0.568824,0.5,0.05,2.3,0.0,6.0,linear
231,91057,27111,1,0.361082,0.567646,0.5,0.05,2.3,0.0,6.0,linear
232,91087,27019,1,0.361372,0.568661,0.5,0.05,2.3,0.0,6.0,linear
233,91063,27041,1,0.360927,0.567114,0.5,0.05,2.3,0.0,6.0,linear
234,91118,27147,1,0.361189,0.567962,0.5,0.05,2.3,0.0,6.0,linear
235,90658,26885,1,0.361037,0.567864,0.5,0.05,2.3,0.0,6.0,linear
236,90686,26959,1,0.361507,0.568132,0.5,0.05,2.3,0.0,6.0,linear
237,90854,26954,1,0.362524,0.568723,0.5,0.05,2.3,0.0,6.0,linear
238,90754,26876,1,0.360609,0.565975,0.5,0.05,2.3,0.0,6.0,linear
239,90964,27153,1,0.359012,0.56217,0.5,0.05,2.3,0.0,6.0,linear
240,91215,27602,1,0.357567,0.560933,0.5,0.05,2.3,0.0,6.0,linear
241,91071,27560,1,0.357728,0.562189,0.5,0.05,2.3,0.0,6.0,linear
242,91511,27637,1,0.359222,0.564683,0.5,0.05,2.3,0.0,6.0,linear
243,91266,27351,1,0.360444,0.567628,0.5,0.05,2.3,0.0,6.0,linear
244,91649,27221,1,0.36228,0.570135,0.5,0.05,2.3,0.0,6.0,linear
245,90992,27105,1,0.36259,0.570832,0.5,0.05,2.3,0.0,6.0,linear
246,90930,26970,1,0.362176,0.569598,0.5,0.05,2.3,0.0,6.0,linear
247,90667,26952,1,0.361218,0.567828,0.5,0.05,2.3,0.0,6.0,linear
248,91392,27256,1,0.35941,0.564751,0.5,0.05,2.3,0.0,6.0,linear
249,91179,27195,1,0.35976,0.565739,0.5,0.05,2.3,0.0,6.0,linear
250,91539,27389,1,0.360645,0.56594,0.5,0.05,2.3,0.0,6.0,linear
251,91120,27275,1,0.359488,0.564684,0.5,0.05,2.3,0.0,6.0,linear
252,91724,27518,1,0.360208,0.565374,0.5,0.05,2.3,0.0,6.0,linear
253,91319,27520,1,0.359206,0.565356,0.5,0.05,2.3,0.0,6.0,linear
254,90971,27365,1,0.360352,0.566726,0.5,0.05,2.3,0.0,6.0,linear
255,90887,27156,1,0.361139,0.567208,0.5,0.05,2.3,0.0,6.0,linear
256,91049,27277,1,0.361523,0.567987,0.5,0.05,2.3,0.0,6.0,linear
257,91172,27318,1,0.360741,0.566143,0.5,0.05,2.3,0.0,6.0,linear
258,91116,27367,1,0.359648,0.565545,0.5,0.05,2.3,0.0,6.0,linear
259,91407,27579,1,0.361526,0.568921,0.5,0.05,2.3,0.0,6.0,linear
260,90922,27159,1,0.360831,0.567304,0.5,0.05,2.3,0.0,6.0,linear
261,91111,27086,1,0.360952,0.566257,0.5,0.05,2.3,0.0,6.0,linear
262,91224,27234,1,0.360349,0.566237,0.5,0.05,2.3,0.0,6.0,linear
263,90953,27055,1,0.361336,0.567708,0.5,0.05,2.3,0.0,6.0,linear
264,90896,27027,1,0.362193,0.569172,0.5,0.05,2.3,0.0,6.0,linear
265,90866,27143,1,0.360985,0.566362,0.5,0.05,2.3,0.0,6.0,linear
266,90897,27261,1,0.36048,0.565335,0.5,0.05,2.3,0.0,6.0,linear
267,91244,27156,1,0.360933,0.567259,0.5,0.05,2.3,0.0,6.0,linear
268,91144,27054,1,0.360514,0.567653,0.5,0.05,2.3,0.0,6.0,linear
269,91058,26999,1,0.361422,0.568239,0.5,0.05,2.3,0.0,6.0,linear
270,90995,26894,1,0.360814,0.566909,0.5,0.05,2.3,0.0,6.0,linear
271,91190,26956,1,0.360205,0.566656,0.5,0.05,2.3,0.0,6.0,linear
272,90822,26906,1,0.360108,0.565199,0.5,0.05,2.3,0.0,6.0,linear
273,90732,27010,1,0.359884,0.564442,0.5,0.05,2.3,0.0,6.0,linear
274,91383,27273,1,0.359721,0.564584,0.5,0.05,2.3,0.0,6.0,linear
275,91437,27407,1,0.359177,0.563536,0.5,0.05,2.3,0.0,6.0,linear
276,91315,27423,1,0.359065,0.563785,0.5,0.05,2.3,0.0,6.0,linear
277,90904,27238,1,0.359686,0.565116,0.5,0.05,2.3,0.0,6.0,linear
278,91076,27193,1,0.360976,0.567139,0.5,0.05,2.3,0.0,6.0,linear
279,91547,27338,1,0.361254,0.566331,0.5,0.05,2.3,0.0,6.0,linear
280,91654,27355,1,0.36018,0.565671,0.5,0.05,2.3,0.0,6.0,linear
281,91445,27350,1,0.359249,0.564846,0.5,0.05,2.3,0.0,6.0,linear
282,91274,27479,1,0.357882,0.561676,0.5,0.05,2.3,0.0,6.0,linear
283,91453,27690,1,0.357763,0.561934,0.5,0.05,2.3,0.0,6.0,linear
284,91448,27685,1,0.359378,0.56379,0.5,0.05,2.3,0.0,6.0,linear
285,91146,27477,1,0.360261,0.566341,0.5,0.05,2.3,0.0,6.0,linear
286,91258,27382,1,0.360024,0.566074,0.5,0.05,2.3,0.0,6.0,linear
287,91081,27316,1,0.360431,0.567316,0.5,0.05,2.3,0.0,6.0,linear
288,91316,27166,1,0.362182,0.570553,0.5,0.05,2.3,0.0,6.0,linear
289,91183,27149,1,0.36129,0.568488,0.5,0.05,2.3,0.0,6.0,linear
290,91426,27202,1,0.360878,0.5674,0.5,0.05,2.3,0.0,6.0,linear
291,91251,27128,1,0.360094,0.566743,0.5,0.05,2.3,0.0,6.0,linear
292,91058,27094,1,0.358853,0.563396,0.5,0.05,2.3,0.0,6.0,linear
293,91310,27500,1,0.358279,0.562366,0.5,0.05,2.3,0.0,6.0,linear
294,91295,27519,1,0.359933,0.565393,0.5,0.05,2.3,0.0,6.0,linear
295,91304,27327,1,0.358341,0.563293,0.5,0.05,2.3,0.0,6.0,linear
296,91472,27434,1,0.358352,0.564126,0.5,0.05,2.3,0.0,6.0,linear
297,91363,27473,1,0.358347,0.563471,0.5,0.05,2.3,0.0,6.0,linear
298,91084,27427,1,0.358639,0.564068,0.5,0.05,2.3,0.0,6.0,linear
299,91088,27267,1,0.360332,0.566433,0.5,0.05,2.3,0.0,6.0,linear
300,91053,27182,1,0.358946,0.563762,0.5,0.05,2.3,0.0,6.0,linear
301,91270,27173,1,0.358666,0.563539,0.5,0.05,2.3,0.0,6.0,linear
302,91368,27196,1,0.359457,0.564034,0.5,0.05,2.3,0.0,6.0,linear
303,91150,27373,1,0.358607,0.563664,0.5,0.05,2.3,0.0,6.0,linear
304,91063,27571,1,0.358898,0.563624,0.5,0.05,2.3,0.0,6.0,linear
305,91530,27592,1,0.359117,0.563116,0.5,0.05,2.3,0.0,6.0,linear
306,91677,27846,1,0.357453,0.561937,0.5,0.05,2.3,0.0,6.0,linear
307,92057,27842,1,0.357624,0.56149,0.5,0.05,2.3,0.0,6.0,linear
308,91934,27840,1,0.357528,0.560957,0.5,0.05,2.3,0.0,6.0,linear
309,92066,27869,1,0.357611,0.561855,0.5,0.05,2.3,0.0,6.0,linear
310,91759,27613,1,0.35721,0.561718,0.5,0.05,2.3,0.0,6.0,linear
311,92100,27652,1,0.35865,0.562953,0.5,0.05,2.3,0.0,6.0,linear
312,92155,27748,1,0.360033,0.56462,0.5,0.05,2.3,0.0,6.0,linear
313,91757,27630,1,0.358804,0.563687,0.5,0.05,2.3,0.0,6.0,linear
314,91394,27409,1,0.358882,0.564255,0.5,0.05,2.3,0.0,6.0,linear
315,91117,27112,1,0.360355,0.566487,0.5,0.05,2.3,0.0,6.0,linear
316,91569,27185,1,0.360103,0.56555,0.5,0.05,2.3,0.0,6.0,linear
317,91374,27255,1,0.359151,0.565111,0.5,0.05,2.3,0.0,6.0,linear

