generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96079,17530,1,0.510644,0.732615,0.5,0.315,4.3,0.0,6.0,linear
28,94737,16776,1,0.516017,0.737086,0.5,0.315,4.3,0.0,6.0,linear
29,92779,16163,1,0.519761,0.741002,0.5,0.315,4.3,0.0,6.0,linear
30,91438,15739,1,0.522974,0.743532,0.5,0.315,4.3,0.0,6.0,linear
31,90478,15308,1,0.526815,0.746584,0.5,0.315,4.3,0.0,6.0,linear
32,89751,14883,1,0.531059,0.749568,0.5,0.315,4.3,0.0,6.0,linear
33,88670,14713,1,0.536459,0.754734,0.5,0.315,4.3,0.0,6.0,linear
34,87406,14105,1,0.539512,0.757724,0.5,0.315,4.3,0.0,6.0,linear
35,86730,13935,1,0.540668,0.757432,0.5,0.315,4.3,0.0,6.0,linear
36,85794,13693,1,0.541802,0.758038,0.5,0.315,4.3,0.0,6.0,linear
37,85329,13431,1,0.543979,0.759397,0.5,0.315,4.3,0.0,6.0,linear
38,85280,13291,1,0.54439,0.757995,0.5,0.315,4.3,0.0,6.0,linear
39,84774,13308,1,0.544605,0.757062,0.5,0.315,4.3,0.0,6.0,linear
40,84586,13177,1,0.5451,0.756399,0.5,0.315,4.3,0.0,6.0,linear
41,84322,13181,1,0.545791,0.757068,0.5,0.315,4.3,0.0,6.0,linear
42,83801,13102,1,0.545723,0.756562,0.5,0.315,4.3,0.0,6.0,linear
43,83534,13106,1,0.545694,0.755166,0.5,0.315,4.3,0.0,6.0,linear
44,83657,13109,1,0.544648,0.752308,0.5,0.315,4.3,0.0,6.0,linear
45,83796,13156,1,0.543555,0.752181,0.5,0.315,4.3,0.0,6.0,linear
46,84090,13306,1,0.542467,0.751041,0.5,0.315,4.3,0.0,6.0,linear
47,84396,13397,1,0.542014,0.748591,0.5,0.315,4.3,0.0,6.0,linear
48,84729,13750,1,0.538874,0.745052,0.5,0.315,4.3,0.0,6.0,linear
49,85041,13884,1,0.53791,0.745715,0.5,0.315,4.3,0.0,6.0,linear
50,85446,13923,1,0.536583,0.745808,0.5,0.315,4.3,0.0,6.0,linear
51,86120,14148,1,0.535252,0.745092,0.5,0.315,4.3,0.0,6.0,linear
52,86195,14243,1,0.532022,0.741076,0.5,0.315,4.3,0.0,6.0,linear
53,86987,14610,1,0.530257,0.739049,0.5,0.315,4.3,0.0,6.0,linear
54,86684,14642,1,0.526343,0.731697,0.5,0.315,4.3,0.0,6.0,linear
55,87705,15019,1,0.523238,0.727047,0.5,0.315,4.3,0.0,6.0,linear
56,88771,15576,1,0.520331,0.724188,0.5,0.315,4.3,0.0,6.0,linear
57,89332,15959,1,0.514776,0.718792,0.5,0.315,4.3,0.0,6.0,linear
58,90165,16429,1,0.511696,0.71516,0.5,0.315,4.3,0.0,6.0,linear
59,90914,16790,1,0.509033,0.711748,0.5,0.315,4.3,0.0,6.0,linear
60,91870,17196,1,0.504498,0.707393,0.5,0.315,4.3,0.0,6.0,linear
61,93253,17677,1,0.501378,0.704676,0.5,0.315,4.3,0.0,6.0,linear
62,94344,18029,1,0.498909,0.701778,0.5,0.315,4.3,0.0,6.0,linear
63,94938,18346,1,0.495018,0.697402,0.5,0.315,4.3,0.0,6.0,linear
64,95465,18713,1,0.491738,0.692089,0.5,0.315,4.3,0.0,6.0,linear
65,95906,19182,1,0.486284,0.686312,0.5,0.315,4.3,0.0,6.0,linear
66,96992,19711,1,0.483464,0.682643,0.5,0.315,4.3,0.0,6.0,linear
67,98069,20152,1,0.481388,0.680083,0.5,0.315,4.3,0.0,6.0,linear
68,98669,20525,1,0.478682,0.676007,0.5,0.315,4.3,0.0,6.0,linear
69,98969,20941,1,0.474965,0.672926,0.5,0.315,4.3,0.0,6.0,linear
70,99824,21290,1,0.471953,0.668317,0.5,0.315,4.3,0.0,6.0,linear
71,101331,21898,1,0.468814,0.663923,0.5,0.315,4.3,0.0,6.0,linear
72,101818,22336,1,0.464636,0.658797,0.5,0.315,4.3,0.0,6.0,linear
73,102845,22921,1,0.459917,0.650921,0.5,0.315,4.3,0.0,6.0,linear
74,103418,23582,1,0.457745,0.648159,0.5,0.315,4.3,0.0,6.0,linear
75,104209,23807,1,0.45712,0.648501,0.5,0.315,4.3,0.0,6.0,linear
76,104333,23957,1,0.45424,0.645078,0.5,0.315,4.3,0.0,6.0,linear
77,104778,24315,1,0.452241,0.641912,0.5,0.315,4.3,0.0,6.0,linear
78,105879,24800,1,0.450456,0.638163,0.5,0.315,4.3,0.0,6.0,linear
79,105918,25009,1,0.448987,0.637249,0.5,0.315,4.3,0.0,6.0,linear
80,106521,25133,1,0.448977,0.636843,0.5,0.315,4.3,0.0,6.0,linear
81,106862,25319,1,0.446859,0.634682,0.5,0.315,4.3,0.0,6.0,linear
82,107094,25489,1,0.444748,0.630995,0.5,0.315,4.3,0.0,6.0,linear
83,107490,25635,1,0.44357,0.62886,0.5,0.315,4.3,0.0,6.0,linear
84,107672,25877,1,0.442215,0.626843,0.5,0.315,4.3,0.0,6.0,linear
85,107879,26136,1,0.441856,0.626468,0.5,0.315,4.3,0.0,6.0,linear
86,107747,26270,1,0.442054,0.627412,0.5,0.315,4.3,0.0,6.0,linear
87,107991,26402,1,0.442007,0.627212,0.5,0.315,4.3,0.0,6.0,linear
88,107907,26234,1,0.441986,0.626679,0.5,0.315,4.3,0.0,6.0,linear
89,107788,26158,1,0.442527,0.626889,0.5,0.315,4.3,0.0,6.0,linear
90,107833,26181,1,0.441704,0.626197,0.5,0.315,4.3,0.0,6.0,linear
91,108249,26454,1,0.439813,0.623049,0.5,0.315,4.3,0.0,6.0,linear
92,108412,26534,1,0.440074,0.624988,0.5,0.315,4.3,0.0,6.0,linear
93,108589,26460,1,0.440407,0.625877,0.5,0.315,4.3,0.0,6.0,linear
94,108565,26317,1,0.440915,0.625485,0.5,0.315,4.3,0.0,6.0,linear
95,108573,26490,1,0.441032,0.625021,0.5,0.315,4.3,0.0,6.0,linear
96,108150,26547,1,0.43987,0.623883,0.5,0.315,4.3,0.0,6.0,linear
97,108295,26561,1,0.440417,0.624092,0.5,0.315,4.3,0.0,6.0,linear
98,108332,26625,1,0.439453,0.622497,0.5,0.315,4.3,0.0,6.0,linear
99,108128,26491,1,0.440274,0.62441,0.5,0.315,4.3,0.0,6.0,linear
100,108079,26396,1,0.439285,0.622911,0.5,0.315,4.3,0.0,6.0,linear
101,108362,26485,1,0.439119,0.621497,0.5,0.315,4.3,0.0,6.0,linear
102,108349,26618,1,0.438775,0.621391,0.5,0.315,4.3,0.0,6.0,linear
103,108429,26797,1,0.436956,0.619337,0.5,0.315,4.3,0.0,6.0,linear
104,108323,26826,1,0.435982,0.616813,0.5,0.315,4.3,0.0,6.0,linear
105,109092,26981,1,0.438822,0.619915,0.5,0.315,4.3,0.0,6.0,linear
106,108537,26930,1,0.437836,0.619478,0.5,0.315,4.3,0.0,6.0,linear
107,108755,26981,1,0.437355,0.620147,0.5,0.315,4.3,0.0,6.0,linear
108,108890,26861,1,0.438491,0.621913,0.5,0.315,4.3,0.0,6.0,linear
109,108770,26962,1,0.436841,0.619397,0.5,0.315,4.3,0.0,6.0,linear
110,109319,27089,1,0.436619,0.619053,0.5,0.315,4.3,0.0,6.0,linear
111,109455,27339,1,0.436265,0.617824,0.5,0.315,4.3,0.0,6.0,linear
112,109174,27365,1,0.436034,0.618012,0.5,0.315,4.3,0.0,6.0,linear
113,109030,27247,1,0.436107,0.617108,0.5,0.315,4.3,0.0,6.0,linear
114,108732,27046,1,0.435189,0.616523,0.5,0.315,4.3,0.0,6.0,linear
115,109395,27304,1,0.435403,0.616677,0.5,0.315,4.3,0.0,6.0,linear
116,109455,27309,1,0.43545,0.616661,0.5,0.315,4.3,0.0,6.0,linear
117,109349,27182,1,0.436363,0.617798,0.5,0.315,4.3,0.0,6.0,linear
118,109276,27153,1,0.436172,0.618158,0.5,0.315,4.3,0.0,6.0,linear
119,109163,27238,1,0.436968,0.619336,0.5,0.315,4.3,0.0,6.0,linear
120,109507,27134,1,0.437734,0.619843,0.5,0.315,4.3,0.0,6.0,linear
121,108884,27143,1,0.435783,0.618561,0.5,0.315,4.3,0.0,6.0,linear
122,108988,27254,1,0.436016,0.618982,0.5,0.315,4.3,0.0,6.0,linear
123,109329,27088,1,0.436768,0.618773,0.5,0.315,4.3,0.0,6.0,linear
124,109286,27029,1,0.4378,0.618703,0.5,0.315,4.3,0.0,6.0,linear
125,108930,26951,1,0.437486,0.619273,0.5,0.315,4.3,0.0,6.0,linear
126,108912,27024,1,0.436052,0.616892,0.5,0.315,4.3,0.0,6.0,linear
127,109135,27161,1,0.436702,0.617794,0.5,0.315,4.3,0.0,6.0,linear
128,109228,27180,1,0.4361,0.617517,0.5,0.315,4.3,0.0,6.0,linear
129,109212,27271,1,0.435762,0.617141,0.5,0.315,4.3,0.0,6.0,linear
130,109176,27309,1,0.436597,0.618075,0.5,0.315,4.3,0.0,6.0,linear
131,109034,27101,1,0.43714,0.618687,0.5,0.315,4.3,0.0,6.0,linear
132,109083,27110,1,0.436536,0.618752,0.5,0.315,4.3,0.0,6.0,linear
133,109742,27244,1,0.437946,0.620627,0.5,0.315,4.3,0.0,6.0,linear
134,109338,27170,1,0.436002,0.619086,0.5,0.315,4.3,0.0,6.0,linear
135,109459,27164,1,0.436624,0.618784,0.5,0.315,4.3,0.0,6.0,linear
136,109119,26924,1,0.435861,0.616558,0.5,0.315,4.3,0.0,6.0,linear
137,109015,27246,1,0.434532,0.615143,0.5,0.315,4.3,0.0,6.0,linear
138,109224,27436,1,0.435009,0.615453,0.5,0.315,4.3,0.0,6.0,linear
139,109411,27334,1,0.435214,0.614711,0.5,0.315,4.3,0.0,6.0,linear
140,109375,27425,1,0.434553,0.614077,0.5,0.315,4.3,0.0,6.0,linear
141,109116,27587,1,0.432706,0.611954,0.5,0.315,4.3,0.0,6.0,linear
142,109856,27594,1,0.433942,0.614183,0.5,0.315,4.3,0.0,6.0,linear
143,110090,27688,1,0.433861,0.614022,0.5,0.315,4.3,0.0,6.0,linear
144,109672,27472,1,0.434313,0.615536,0.5,0.315,4.3,0.0,6.0,linear
145,109756,27422,1,0.434736,0.615472,0.5,0.315,4.3,0.0,6.0,linear
146,109062,27346,1,0.435963,0.617851,0.5,0.315,4.3,0.0,6.0,linear
147,109017,27207,1,0.435232,0.617688,0.5,0.315,4.3,0.0,6.0,linear
148,109529,27396,1,0.436866,0.619769,0.5,0.315,4.3,0.0,6.0,linear
149,109601,27247,1,0.437734,0.620522,0.5,0.315,4.3,0.0,6.0,linear
150,108953,27071,1,0.436841,0.618756,0.5,0.315,4.3,0.0,6.0,linear
151,108718,27101,1,0.436881,0.618923,0.5,0.315,4.3,0.0,6.0,linear
152,109037,27137,1,0.436375,0.618183,0.5,0.315,4.3,0.0,6.0,linear
153,109583,27394,1,0.436738,0.618481,0.5,0.315,4.3,0.0,6.0,linear
154,109237,27267,1,0.436216,0.617702,0.5,0.315,4.3,0.0,6.0,linear
155,109564,27429,1,0.435935,0.618288,0.5,0.315,4.3,0.0,6.0,linear
156,109007,27058,1,0.43647,0.619964,0.5,0.315,4.3,0.0,6.0,linear
157,108952,26940,1,0.436489,0.619577,0.5,0.315,4.3,0.0,6.0,linear
158,109135,27133,1,0.437229,0.619111,0.5,0.315,4.3,0.0,6.0,linear
159,109103,27088,1,0.435992,0.617622,0.5,0.315,4.3,0.0,6.0,linear
160,109224,27210,1,0.434592,0.615211,0.5,0.315,4.3,0.0,6.0,linear
161,109243,27274,1,0.434292,0.614715,0.5,0.315,4.3,0.0,6.0,linear
162,109412,27189,1,0.43568,0.616254,0.5,0.315,4.3,0.0,6.0,linear
163,109100,27102,1,0.43452,0.615662,0.5,0.315,4.3,0.0,6.0,linear
164,109222,27075,1,0.436513,0.617972,0.5,0.315,4.3,0.0,6.0,linear
165,109066,26865,1,0.436089,0.617933,0.5,0.315,4.3,0.0,6.0,linear
166,109293,27113,1,0.435224,0.616408,0.5,0.315,4.3,0.0,6.0,linear
167,109163,27123,1,0.435448,0.617255,0.5,0.315,4.3,0.0,6.0,linear
168,109226,27093,1,0.437556,0.61895,0.5,0.315,4.3,0.0,6.0,linear
169,108558,27002,1,0.435502,0.617294,0.5,0.315,4.3,0.0,6.0,linear
170,108723,27014,1,0.436232,0.617429,0.5,0.315,4.3,0.0,6.0,linear
171,108625,27037,1,0.43594,0.616947,0.5,0.315,4.3,0.0,6.0,linear
172,109462,27287,1,0.436143,0.61704,0.5,0.315,4.3,0.0,6.0,linear
173,109191,27050,1,0.436268,0.61766,0.5,0.315,4.3,0.0,6.0,linear
174,109232,27226,1,0.436992,0.618035,0.5,0.315,4.3,0.0,6.0,linear
175,109036,27247,1,0.435821,0.616003,0.5,0.315,4.3,0.0,6.0,linear
176,108786,27254,1,0.436779,0.618248,0.5,0.315,4.3,0.0,6.0,linear
177,108616,27044,1,0.436985,0.618626,0.5,0.315,4.3,0.0,6.0,linear
178,109333,27105,1,0.438341,0.621454,0.5,0.315,4.3,0.0,6.0,linear
179,108793,26754,1,0.438372,0.622124,0.5,0.315,4.3,0.0,6.0,linear
180,109114,26736,1,0.438974,0.622515,0.5,0.315,4.3,0.0,6.0,linear
181,108614,26690,1,0.43876,0.623465,0.5,0.315,4.3,0.0,6.0,linear
182,108789,26905,1,0.436741,0.620322,0.5,0.315,4.3,0.0,6.0,linear
183,109177,27107,1,0.435966,0.617825,0.5,0.315,4.3,0.0,6.0,linear
184,108938,27189,1,0.43502,0.616798,0.5,0.315,4.3,0.0,6.0,linear
185,109283,27220,1,0.435925,0.617072,0.5,0.315,4.3,0.0,6.0,linear
186,108980,27107,1,0.435503,0.615912,0.5,0.315,4.3,0.0,6.0,linear
187,109483,27253,1,0.435024,0.614768,0.5,0.315,4.3,0.0,6.0,linear
188,109324,27438,1,0.433088,0.613146,0.5,0.315,4.3,0.0,6.0,linear
189,109333,27331,1,0.434637,0.615525,0.5,0.315,4.3,0.0,6.0,linear
190,109040,27147,1,0.435737,0.617184,0.5,0.315,4.3,0.0,6.0,linear
191,108896,27007,1,0.435308,0.616057,0.5,0.315,4.3,0.0,6.0,linear
192,108940,27288,1,0.435289,0.617987,0.5,0.315,4.3,0.0,6.0,linear
193,109403,27147,1,0.436291,0.618451,0.5,0.315,4.3,0.0,6.0,linear
194,109501,27272,1,0.436208,0.617681,0.5,0.315,4.3,0.0,6.0,linear
195,109270,27357,1,0.435115,0.616839,0.5,0.315,4.3,0.0,6.0,linear
196,109164,27310,1,0.436002,0.618397,0.5,0.315,4.3,0.0,6.0,linear
197,108958,27309,1,0.436323,0.618366,0.5,0.315,4.3,0.0,6.0,linear
198,109109,27206,1,0.436597,0.618757,0.5,0.315,4.3,0.0,6.0,linear
199,109318,27210,1,0.438354,0.621091,0.5,0.315,4.3,0.0,6.0,linear
200,109197,26973,1,0.438669,0.62241,0.5,0.315,4.3,0.0,6.0,linear
201,109406,26921,1,0.438963,0.621861,0.5,0.315,4.3,0.0,6.0,linear
202,108954,26829,1,0.438499,0.622663,0.5,0.315,4.3,0.0,6.0,linear
203,108909,26564,1,0.438822,0.622925,0.5,0.315,4.3,0.0,6.0,linear
204,108498,26470,1,0.439393,0.622404,0.5,0.315,4.3,0.0,6.0,linear
205,108446,26626,1,0.4379,0.620666,0.5,0.315,4.3,0.0,6.0,linear
206,108829,26740,1,0.438412,0.620931,0.5,0.315,4.3,0.0,6.0,linear
207,109267,26887,1,0.437586,0.621135,0.5,0.315,4.3,0.0,6.0,linear
208,109052,26990,1,0.436435,0.619555,0.5,0.315,4.3,0.0,6.0,linear
209,109135,27110,1,0.436527,0.619575,0.5,0.315,4.3,0.0,6.0,linear
210,109168,27115,1,0.435359,0.616896,0.5,0.315,4.3,0.0,6.0,linear
211,109567,27269,1,0.435214,0.616314,0.5,0.315,4.3,0.0,6.0,linear
212,109505,27421,1,0.43448,0.615115,0.5,0.315,4.3,0.0,6.0,linear
213,109163,27553,1,0.43328,0.614348,0.5,0.315,4.3,0.0,6.0,linear
214,109480,27658,1,0.432745,0.613409,0.5,0.315,4.3,0.0,6.0,linear
215,109466,27666,1,0.434172,0.615143,0.5,0.315,4.3,0.0,6.0,linear
216,109718,27733,1,0.434215,0.615312,0.5,0.315,4.3,0.0,6.0,linear
217,109651,27718,1,0.434633,0.615752,0.5,0.315,4.3,0.0,6.0,linear
218,109479,27448,1,0.436329,0.617951,0.5,0.315,4.3,0.0,6.0,linear
219,109098,27084,1,0.436583,0.61909,0.5,0.315,4.3,0.0,6.0,linear
220,109214,27013,1,0.435504,0.616532,0.5,0.315,4.3,0.0,6.0,linear
221,109182,27125,1,0.435549,0.617355,0.5,0.315,4.3,0.0,6.0,linear
222,109296,27105,1,0.436481,0.618265,0.5,0.315,4.3,0.0,6.0,linear
223,109184,27137,1,0.436327,0.617462,0.5,0.315,4.3,0.0,6.0,linear
224,109131,27246,1,0.436587,0.618171,0.5,0.315,4.3,0.0,6.0,linear
225,109309,27241,1,0.436308,0.617559,0.5,0.315,4.3,0.0,6.0,linear
226,109344,27271,1,0.435547,0.617739,0.5,0.315,4.3,0.0,6.0,linear
227,109187,27115,1,0.435941,0.617992,0.5,0.315,4.3,0.0,6.0,linear
228,109392,27015,1,0.436687,0.618876,0.5,0.315,4.3,0.0,6.0,linear
229,109011,26917,1,0.437857,0.620958,0.5,0.315,4.3,0.0,6.0,linear
230,109051,26699,1,0.439115,0.622033,0.5,0.315,4.3,0.0,6.0,linear
231,108380,26652,1,0.439022,0.622203,0.5,0.315,4.3,0.0,6.0,linear
232,108648,26711,1,0.439551,0.622621,0.5,0.315,4.3,0.0,6.0,linear
233,108606,26732,1,0.438592,0.62109,0.5,0.315,4.3,0.0,6.0,linear
234,108401,26891,1,0.436948,0.619249,0.5,0.315,4.3,0.0,6.0,linear
235,108452,26931,1,0.437933,0.619834,0.5,0.315,4.3,0.0,6.0,linear
236,108707,27100,1,0.436169,0.618176,0.5,0.315,4.3,0.0,6.0,linear
237,109015,27121,1,0.436616,0.619099,0.5,0.315,4.3,0.0,6.0,linear
238,109389,27239,1,0.436456,0.618424,0.5,0.315,4.3,0.0,6.0,linear
239,109447,27329,1,0.436622,0.618431,0.5,0.315,4.3,0.0,6.0,linear
240,109244,27179,1,0.436298,0.617502,0.5,0.315,4.3,0.0,6.0,linear
241,109194,27303,1,0.434641,0.615737,0.5,0.315,4.3,0.0,6.0,linear
242,108975,27293,1,0.434919,0.61705,0.5,0.315,4.3,0.0,6.0,linear
243,109161,27203,1,0.435975,0.617223,0.5,0.315,4.3,0.0,6.0,linear
244,109375,27135,1,0.435992,0.617218,0.5,0.315,4.3,0.0,6.0,linear
245,109277,27310,1,0.433896,0.615108,0.5,0.315,4.3,0.0,6.0,linear
246,109414,27283,1,0.435596,0.616402,0.5,0.315,4.3,0.0,6.0,linear
247,109259,27211,1,0.436296,0.617889,0.5,0.315,4.3,0.0,6.0,linear
248,109283,27160,1,0.436371,0.619287,0.5,0.315,4.3,0.0,6.0,linear
249,109327,27155,1,0.436837,0.619405,0.5,0.315,4.3,0.0,6.0,linear
250,108781,26997,1,0.436782,0.619936,0.5,0.315,4.3,0.0,6.0,linear
251,108858,26982,1,0.438229,0.621949,0.5,0.315,4.3,0.0,6.0,linear
252,108904,26568,1,0.43989,0.624587,0.5,0.315,4.3,0.0,6.0,linear
253,108864,26449,1,0.439016,0.622598,0.5,0.315,4.3,0.0,6.0,linear
254,108673,26611,1,0.438045,0.621911,0.5,0.315,4.3,0.0,6.0,linear
255,108724,26552,1,0.43805,0.621959,0.5,0.315,4.3,0.0,6.0,linear
256,108827,26604,1,0.438564,0.621367,0.5,0.315,4.3,0.0,6.0,linear
257,108470,26673,1,0.440077,0.624062,0.5,0.315,4.3,0.0,6.0,linear
258,108104,26550,1,0.440105,0.624717,0.5,0.315,4.3,0.0,6.0,linear
259,108581,26538,1,0.441088,0.625563,0.5,0.315,4.3,0.0,6.0,linear
260,108536,26501,1,0.439986,0.623179,0.5,0.315,4.3,0.0,6.0,linear
261,108664,26651,1,0.439583,0.623025,0.5,0.315,4.3,0.0,6.0,linear
262,108524,26480,1,0.440035,0.624318,0.5,0.315,4.3,0.0,6.0,linear
263,108668,26487,1,0.439847,0.623351,0.5,0.315,4.3,0.0,6.0,linear
264,108712,26693,1,0.439578,0.623245,0.5,0.315,4.3,0.0,6.0,linear
265,108873,26881,1,0.440021,0.624098,0.5,0.315,4.3,0.0,6.0,linear
266,109093,26980,1,0.438994,0.622442,0.5,0.315,4.3,0.0,6.0,linear
267,108781,26868,1,0.438017,0.621645,0.5,0.315,4.3,0.0,6.0,linear
268,109177,26894,1,0.439146,0.622148,0.5,0.315,4.3,0.0,6.0,linear
269,108791,26660,1,0.438981,0.621295,0.5,0.315,4.3,0.0,6.0,linear
270,108851,26677,1,0.439119,0.621591,0.5,0.315,4.3,0.0,6.0,linear
271,108468,26637,1,0.438321,0.62102,0.5,0.315,4.3,0.0,6.0,linear
272,108487,26799,1,0.438164,0.620919,0.5,0.315,4.3,0.0,6.0,linear
273,108624,26668,1,0.438641,0.621599,0.5,0.315,4.3,0.0,6.0,linear
274,108814,26776,1,0.437449,0.620988,0.5,0.315,4.3,0.0,6.0,linear
275,108856,26763,1,0.437922,0.621697,0.5,0.315,4.3,0.0,6.0,linear
276,108631,26708,1,0.437406,0.62145,0.5,0.315,4.3,0.0,6.0,linear
277,109041,26796,1,0.437334,0.620093,0.5,0.315,4.3,0.0,6.0,linear
278,109325,27086,1,0.437108,0.618952,0.5,0.315,4.3,0.0,6.0,linear
279,108879,27230,1,0.436291,0.617442,0.5,0.315,4.3,0.0,6.0,linear
280,109415,27395,1,0.438085,0.619908,0.5,0.315,4.3,0.0,6.0,linear
281,109170,27169,1,0.438537,0.62127,0.5,0.315,4.3,0.0,6.0,linear
282,108943,27023,1,0.438228,0.622146,0.5,0.315,4.3,0.0,6.0,linear
283,109148,26810,1,0.440086,0.624877,0.5,0.315,4.3,0.0,6.0,linear
284,108707,26574,1,0.440197,0.623955,0.5,0.315,4.3,0.0,6.0,linear
285,108402,26545,1,0.44123,0.625815,0.5,0.315,4.3,0.0,6.0,linear
286,108065,26347,1,0.440955,0.626105,0.5,0.315,4.3,0.0,6.0,linear
287,108453,26424,1,0.439744,0.623517,0.5,0.315,4.3,0.0,6.0,linear
288,108904,26775,1,0.437538,0.620517,0.5,0.315,4.3,0.0,6.0,linear
289,109153,26960,1,0.43658,0.618696,0.5,0.315,4.3,0.0,6.0,linear
290,109190,27066,1,0.437273,0.618582,0.5,0.315,4.3,0.0,6.0,linear
291,109244,27124,1,0.435669,0.617643,0.5,0.315,4.3,0.0,6.0,linear
292,109515,27405,1,0.434302,0.615804,0.5,0.315,4.3,0.0,6.0,linear
293,109500,27448,1,0.435234,0.617419,0.5,0.315,4.3,0.0,6.0,linear
294,109369,27248,1,0.436527,0.618489,0.5,0.315,4.3,0.0,6.0,linear
295,109367,27266,1,0.43593,0.617345,0.5,0.315,4.3,0.0,6.0,linear
296,109156,27336,1,0.435739,0.616623,0.5,0.315,4.3,0.0,6.0,linear
297,109424,27444,1,0.43566,0.616183,0.5,0.315,4.3,0.0,6.0,linear
298,109376,27256,1,0.436023,0.616826,0.5,0.315,4.3,0.0,6.0,linear
299,109440,27116,1,0.436117,0.618562,0.5,0.315,4.3,0.0,6.0,linear
300,109274,27099,1,0.437041,0.61998,0.5,0.315,4.3,0.0,6.0,linear
301,109149,27034,1,0.437676,0.619929,0.5,0.315,4.3,0.0,6.0,linear
302,109523,26949,1,0.438895,0.621238,0.5,0.315,4.3,0.0,6.0,linear
303,109874,27022,1,0.438198,0.619768,0.5,0.315,4.3,0.0,6.0,linear
304,109156,27074,1,0.435592,0.618635,0.5,0.315,4.3,0.0,6.0,linear
305,109314,27197,1,0.43521,0.617289,0.5,0.315,4.3,0.0,6.0,linear
306,109513,27355,1,0.435186,0.617187,0.5,0.315,4.3,0.0,6.0,linear
307,109670,27289,1,0.434863,0.616791,0.5,0.315,4.3,0.0,6.0,linear
308,109491,27432,1,0.436833,0.619365,0.5,0.315,4.3,0.0,6.0,linear
309,109434,27168,1,0.436845,0.61928,0.5,0.315,4.3,0.0,6.0,linear
310,109365,27236,1,0.435853,0.617597,0.5,0.315,4.3,0.0,6.0,linear
311,109212,27262,1,0.434892,0.616128,0.5,0.315,4.3,0.0,6.0,linear
312,109721,27479,1,0.43467,0.617173,0.5,0.315,4.3,0.0,6.0,linear
313,110029,27366,1,0.436036,0.618196,0.5,0.315,4.3,0.0,6.0,linear
314,109926,27166,1,0.436632,0.617707,0.5,0.315,4.3,0.0,6.0,linear
315,109377,27423,1,0.435664,0.61621,0.5,0.315,4.3,0.0,6.0,linear
316,109424,27531,1,0.434609,0.616762,0.5,0.315,4.3,0.0,6.0,linear
317,109341,27439,1,0.434941,0.61626,0.5,0.315,4.3,0.0,6.0,linear

