generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,96442,29283,1,0.359401,0.549551,0.5,7.92e-05,2.65,0.0,6.0,linear
303,96769,29586,1,0.358548,0.54704,0.5,7.92e-05,2.65,0.0,6.0,linear
304,96945,29741,1,0.359545,0.548523,0.5,7.92e-05,2.65,0.0,6.0,linear
305,96807,29829,1,0.35795,0.546487,0.5,7.92e-05,2.65,0.0,6.0,linear
306,96998,29967,1,0.359564,0.549273,0.5,7.92e-05,2.65,0.0,6.0,linear
307,96958,29524,1,0.360244,0.549128,0.5,7.92e-05,2.65,0.0,6.0,linear
308,96642,29393,1,0.357703,0.545248,0.5,7.92e-05,2.65,0.0,6.0,linear
309,97099,29757,1,0.358837,0.546417,0.5,7.92e-05,2.65,0.0,6.0,linear
310,96835,29735,1,0.357388,0.543638,0.5,7.92e-05,2.65,0.0,6.0,linear
311,96868,29959,1,0.356289,0.542615,0.5,7.92e-05,2.65,0.0,6.0,linear
312,96910,29982,1,0.356087,0.542548,0.5,7.92e-05,2.65,0.0,6.0,linear
313,97407,30145,1,0.355451,0.541592,0.5,7.92e-05,2.65,0.0,6.0,linear
314,97340,29932,1,0.354905,0.538928,0.5,7.92e-05,2.65,0.0,6.0,linear
315,97256,30127,1,0.35291,0.536274,0.5,7.92e-05,2.65,0.0,6.0,linear
316,97613,30383,1,0.35188,0.533809,0.5,7.92e-05,2.65,0.0,6.0,linear
317,98130,30574,1,0.350252,0.531469,0.5,7.92e-05,2.65,0.0,6.0,linear

