generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89885,23136,1,0.410357,0.631554,0.5,0.075,2.75,0.0,6.0,linear
32,89118,22801,1,0.412549,0.63531,0.5,0.075,2.75,0.0,6.0,linear
33,88991,22386,1,0.414903,0.639454,0.5,0.075,2.75,0.0,6.0,linear
34,88598,21891,1,0.417683,0.643056,0.5,0.075,2.75,0.0,6.0,linear
35,87719,21549,1,0.419966,0.647484,0.5,0.075,2.75,0.0,6.0,linear
36,87047,21200,1,0.421476,0.649942,0.5,0.075,2.75,0.0,6.0,linear
37,86491,20800,1,0.424347,0.654282,0.5,0.075,2.75,0.0,6.0,linear
38,85723,20510,1,0.425594,0.655402,0.5,0.075,2.75,0.0,6.0,linear
39,85260,20242,1,0.427444,0.657712,0.5,0.075,2.75,0.0,6.0,linear
40,84768,19928,1,0.429849,0.660384,0.5,0.075,2.75,0.0,6.0,linear
41,84379,19703,1,0.432859,0.664441,0.5,0.075,2.75,0.0,6.0,linear
42,83602,19336,1,0.43354,0.666191,0.5,0.075,2.75,0.0,6.0,linear
43,83453,19118,1,0.435036,0.66782,0.5,0.075,2.75,0.0,6.0,linear
44,83152,19008,1,0.435918,0.668135,0.5,0.075,2.75,0.0,6.0,linear
45,83302,19011,1,0.435938,0.667601,0.5,0.075,2.75,0.0,6.0,linear
46,82130,18786,1,0.434758,0.666656,0.5,0.075,2.75,0.0,6.0,linear
47,82113,18668,1,0.436411,0.667994,0.5,0.075,2.75,0.0,6.0,linear
48,82047,18655,1,0.438455,0.671255,0.5,0.075,2.75,0.0,6.0,linear
49,81699,18463,1,0.439037,0.672116,0.5,0.075,2.75,0.0,6.0,linear
50,81612,18363,1,0.440223,0.672358,0.5,0.075,2.75,0.0,6.0,linear
51,81105,18100,1,0.442425,0.677127,0.5,0.075,2.75,0.0,6.0,linear
52,81034,17949,1,0.442404,0.676024,0.5,0.075,2.75,0.0,6.0,linear
53,80613,17984,1,0.44369,0.678187,0.5,0.075,2.75,0.0,6.0,linear
54,80342,17782,1,0.444737,0.680386,0.5,0.075,2.75,0.0,6.0,linear
55,80655,17908,1,0.444844,0.679576,0.5,0.075,2.75,0.0,6.0,linear
56,80130,17927,1,0.445081,0.681267,0.5,0.075,2.75,0.0,6.0,linear
57,80096,17692,1,0.446632,0.683537,0.5,0.075,2.75,0.0,6.0,linear
58,79860,17470,1,0.447654,0.685984,0.5,0.075,2.75,0.0,6.0,linear
59,79897,17294,1,0.44963,0.687542,0.5,0.075,2.75,0.0,6.0,linear
60,79725,17146,1,0.451163,0.689603,0.5,0.075,2.75,0.0,6.0,linear
61,79074,16782,1,0.452938,0.691173,0.5,0.075,2.75,0.0,6.0,linear
62,78200,16586,1,0.454132,0.692851,0.5,0.075,2.75,0.0,6.0,linear
63,77850,16588,1,0.455225,0.69374,0.5,0.075,2.75,0.0,6.0,linear
64,77300,16316,1,0.456524,0.695958,0.5,0.075,2.75,0.0,6.0,linear
65,77289,16102,1,0.459535,0.698345,0.5,0.075,2.75,0.0,6.0,linear
66,76995,16030,1,0.459528,0.698581,0.5,0.075,2.75,0.0,6.0,linear
67,76348,15825,1,0.461025,0.700779,0.5,0.075,2.75,0.0,6.0,linear
68,75977,15696,1,0.463004,0.703478,0.5,0.075,2.75,0.0,6.0,linear
69,75430,15507,1,0.462727,0.703429,0.5,0.075,2.75,0.0,6.0,linear
70,75530,15491,1,0.464405,0.704569,0.5,0.075,2.75,0.0,6.0,linear
71,75250,15274,1,0.464823,0.70475,0.5,0.075,2.75,0.0,6.0,linear
72,75019,15190,1,0.465753,0.704262,0.5,0.075,2.75,0.0,6.0,linear
73,74758,15020,1,0.465571,0.704126,0.5,0.075,2.75,0.0,6.0,linear
74,74236,14910,1,0.46626,0.70576,0.5,0.075,2.75,0.0,6.0,linear
75,74103,14833,1,0.466773,0.704528,0.5,0.075,2.75,0.0,6.0,linear
76,73762,14823,1,0.466574,0.703455,0.5,0.075,2.75,0.0,6.0,linear
77,73501,14791,1,0.466954,0.703938,0.5,0.075,2.75,0.0,6.0,linear
78,73342,14762,1,0.469373,0.707025,0.5,0.075,2.75,0.0,6.0,linear
79,72972,14564,1,0.470358,0.708535,0.5,0.075,2.75,0.0,6.0,linear
80,73084,14567,1,0.470625,0.709613,0.5,0.075,2.75,0.0,6.0,linear
81,72610,14547,1,0.471366,0.71101,0.5,0.075,2.75,0.0,6.0,linear
82,72596,14390,1,0.473617,0.713726,0.5,0.075,2.75,0.0,6.0,linear
83,72337,14189,1,0.475877,0.716105,0.5,0.075,2.75,0.0,6.0,linear
84,72086,13882,1,0.476564,0.719012,0.5,0.075,2.75,0.0,6.0,linear
85,72147,13801,1,0.478768,0.719478,0.5,0.075,2.75,0.0,6.0,linear
86,71091,13471,1,0.4793,0.719967,0.5,0.075,2.75,0.0,6.0,linear
87,71085,13537,1,0.482218,0.723121,0.5,0.075,2.75,0.0,6.0,linear
88,70363,13190,1,0.48425,0.725208,0.5,0.075,2.75,0.0,6.0,linear
89,70410,13167,1,0.485502,0.724698,0.5,0.075,2.75,0.0,6.0,linear
90,69791,13145,1,0.485951,0.725813,0.5,0.075,2.75,0.0,6.0,linear
91,69513,12973,1,0.486453,0.727682,0.5,0.075,2.75,0.0,6.0,linear
92,69354,12927,1,0.487816,0.728788,0.5,0.075,2.75,0.0,6.0,linear
93,68762,12762,1,0.489666,0.730923,0.5,0.075,2.75,0.0,6.0,linear
94,68391,12471,1,0.492441,0.734142,0.5,0.075,2.75,0.0,6.0,linear
95,68189,12410,1,0.494365,0.736423,0.5,0.075,2.75,0.0,6.0,linear
96,67540,12163,1,0.495024,0.73786,0.5,0.075,2.75,0.0,6.0,linear
97,67250,12034,1,0.49748,0.739096,0.5,0.075,2.75,0.0,6.0,linear
98,66651,11782,1,0.49925,0.742452,0.5,0.075,2.75,0.0,6.0,linear
99,66439,11659,1,0.502245,0.744436,0.5,0.075,2.75,0.0,6.0,linear
100,65610,11377,1,0.503546,0.746097,0.5,0.075,2.75,0.0,6.0,linear
101,65617,11254,1,0.505344,0.748209,0.5,0.075,2.75,0.0,6.0,linear
102,64867,11036,1,0.507864,0.750601,0.5,0.075,2.75,0.0,6.0,linear
103,64360,10876,1,0.511134,0.753562,0.5,0.075,2.75,0.0,6.0,linear
104,63350,10653,1,0.514279,0.754722,0.5,0.075,2.75,0.0,6.0,linear
105,62766,10450,1,0.515884,0.756307,0.5,0.075,2.75,0.0,6.0,linear
106,62694,10299,1,0.519724,0.761418,0.5,0.075,2.75,0.0,6.0,linear
107,61441,9900,1,0.523333,0.765524,0.5,0.075,2.75,0.0,6.0,linear
108,60838,9567,1,0.526568,0.770157,0.5,0.075,2.75,0.0,6.0,linear
109,60502,9337,1,0.530413,0.772228,0.5,0.075,2.75,0.0,6.0,linear
110,59451,9038,1,0.533705,0.773668,0.5,0.075,2.75,0.0,6.0,linear
111,58323,8830,1,0.539193,0.779361,0.5,0.075,2.75,0.0,6.0,linear
112,57696,8540,1,0.544989,0.783026,0.5,0.075,2.75,0.0,6.0,linear
113,57092,8309,1,0.54664,0.784988,0.5,0.075,2.75,0.0,6.0,linear
114,56488,8144,1,0.549998,0.789045,0.5,0.075,2.75,0.0,6.0,linear
115,55858,7814,1,0.554428,0.789917,0.5,0.075,2.75,0.0,6.0,linear
116,54918,7500,1,0.560434,0.797318,0.5,0.075,2.75,0.0,6.0,linear
117,53962,7175,1,0.56466,0.80051,0.5,0.075,2.75,0.0,6.0,linear
118,53285,7036,1,0.569439,0.801316,0.5,0.075,2.75,0.0,6.0,linear
119,52228,6834,1,0.573436,0.804916,0.5,0.075,2.75,0.0,6.0,linear
120,51620,6561,1,0.580291,0.809962,0.5,0.075,2.75,0.0,6.0,linear
121,50770,6325,1,0.585161,0.813968,0.5,0.075,2.75,0.0,6.0,linear
122,49933,6082,1,0.590453,0.815116,0.5,0.075,2.75,0.0,6.0,linear
123,48833,5855,1,0.597063,0.820343,0.5,0.075,2.75,0.0,6.0,linear
124,48308,5613,1,0.60199,0.823338,0.5,0.075,2.75,0.0,6.0,linear
125,47485,5399,1,0.608513,0.829745,0.5,0.075,2.75,0.0,6.0,linear
126,46788,5061,1,0.617682,0.839694,0.5,0.075,2.75,0.0,6.0,linear
127,46039,4652,1,0.626793,0.844972,0.5,0.075,2.75,0.0,6.0,linear
128,44938,4450,1,0.638116,0.852804,0.5,0.075,2.75,0.0,6.0,linear
129,43469,4031,1,0.647781,0.859442,0.5,0.075,2.75,0.0,6.0,linear
130,42625,3711,1,0.658419,0.86579,0.5,0.075,2.75,0.0,6.0,linear
131,41736,3357,1,0.671461,0.871581,0.5,0.075,2.75,0.0,6.0,linear
132,40385,3174,1,0.6853,0.878247,0.5,0.075,2.75,0.0,6.0,linear
133,38825,2852,1,0.69855,0.886251,0.5,0.075,2.75,0.0,6.0,linear
134,37884,2615,1,0.713163,0.894198,0.5,0.075,2.75,0.0,6.0,linear
135,36952,2280,1,0.729924,0.905042,0.5,0.075,2.75,0.0,6.0,linear
136,35613,1989,1,0.747424,0.914172,0.5,0.075,2.75,0.0,6.0,linear
137,34264,1725,1,0.766402,0.925753,0.5,0.075,2.75,0.0,6.0,linear
138,33262,1393,1,0.790151,0.937474,0.5,0.075,2.75,0.0,6.0,linear
139,32008,1128,1,0.81383,0.947435,0.5,0.075,2.75,0.0,6.0,linear
140,30938,868,1,0.837226,0.956974,0.5,0.075,2.75,0.0,6.0,linear
141,29832,687,1,0.860146,0.964419,0.5,0.075,2.75,0.0,6.0,linear
142,28840,531,1,0.882949,0.971779,0.5,0.075,2.75,0.0,6.0,linear
143,28253,399,1,0.904437,0.977733,0.5,0.075,2.75,0.0,6.0,linear
144,27448,305,1,0.923941,0.983117,0.5,0.075,2.75,0.0,6.0,linear
145,26702,223,1,0.940945,0.987438,0.5,0.075,2.75,0.0,6.0,linear
146,26423,164,1,0.953445,0.991282,0.5,0.075,2.75,0.0,6.0,linear
147,25876,116,1,0.966196,0.993788,0.5,0.075,2.75,0.0,6.0,linear
148,25537,71,1,0.974161,0.996223,0.5,0.075,2.75,0.0,6.0,linear
149,25352,42,1,0.982524,0.998008,0.5,0.075,2.75,0.0,6.0,linear
150,25135,22,1,0.98878,0.999052,0.5,0.075,2.75,0.0,6.0,linear
151,25021,9,1,0.993504,0.999601,0.5,0.075,2.75,0.0,6.0,linear
152,25006,2,1,0.996783,0.99992,0.5,0.075,2.75,0.0,6.0,linear
153,24875,2,1,0.998493,0.99992,0.5,0.075,2.75,0.0,6.0,linear
154,24882,0,1,0.999197,1.0,0.5,0.075,2.75,0.0,6.0,linear

