generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,81027,20714,1,0.401683,0.62982,0.5,0.425,2.3,0.0,6.0,linear
132,81101,20760,1,0.400836,0.629367,0.5,0.425,2.3,0.0,6.0,linear
133,80799,20600,1,0.39979,0.629321,0.5,0.425,2.3,0.0,6.0,linear
134,81658,20983,1,0.399353,0.626953,0.5,0.425,2.3,0.0,6.0,linear
135,81484,20985,1,0.397611,0.622322,0.5,0.425,2.3,0.0,6.0,linear
136,81623,21274,1,0.397625,0.624414,0.5,0.425,2.3,0.0,6.0,linear
137,81472,21246,1,0.397494,0.623887,0.5,0.425,2.3,0.0,6.0,linear
138,81884,21340,1,0.396899,0.622919,0.5,0.425,2.3,0.0,6.0,linear
139,81997,21357,1,0.396798,0.622816,0.5,0.425,2.3,0.0,6.0,linear
140,82342,21521,1,0.396095,0.621898,0.5,0.425,2.3,0.0,6.0,linear
141,82179,21427,1,0.396522,0.622406,0.5,0.425,2.3,0.0,6.0,linear
142,82074,21441,1,0.396672,0.622488,0.5,0.425,2.3,0.0,6.0,linear
143,81894,21319,1,0.395732,0.622457,0.5,0.425,2.3,0.0,6.0,linear
144,82032,21320,1,0.396931,0.624831,0.5,0.425,2.3,0.0,6.0,linear
145,81964,21240,1,0.398059,0.624951,0.5,0.425,2.3,0.0,6.0,linear
146,81695,21068,1,0.398985,0.626403,0.5,0.425,2.3,0.0,6.0,linear
147,81531,21285,1,0.397301,0.623806,0.5,0.425,2.3,0.0,6.0,linear
148,81513,21172,1,0.397553,0.623859,0.5,0.425,2.3,0.0,6.0,linear
149,81719,21271,1,0.396936,0.623175,0.5,0.425,2.3,0.0,6.0,linear
150,82067,21343,1,0.397771,0.625303,0.5,0.425,2.3,0.0,6.0,linear
151,81863,21063,1,0.398848,0.626395,0.5,0.425,2.3,0.0,6.0,linear
152,81558,21129,1,0.399759,0.628125,0.5,0.425,2.3,0.0,6.0,linear
153,81257,20898,1,0.400491,0.628972,0.5,0.425,2.3,0.0,6.0,linear
154,81010,20914,1,0.401017,0.63059,0.5,0.425,2.3,0.0,6.0,linear
155,81072,20801,1,0.401083,0.628893,0.5,0.425,2.3,0.0,6.0,linear
156,80754,20636,1,0.402254,0.631246,0.5,0.425,2.3,0.0,6.0,linear
157,80754,20628,1,0.399913,0.627086,0.5,0.425,2.3,0.0,6.0,linear
158,80725,20835,1,0.399076,0.626341,0.5,0.425,2.3,0.0,6.0,linear
159,80644,20916,1,0.398817,0.626346,0.5,0.425,2.3,0.0,6.0,linear
160,80567,20761,1,0.399035,0.627288,0.5,0.425,2.3,0.0,6.0,linear
161,81444,20931,1,0.399917,0.628485,0.5,0.425,2.3,0.0,6.0,linear
162,81405,21066,1,0.398621,0.625745,0.5,0.425,2.3,0.0,6.0,linear
163,81214,20983,1,0.397623,0.624663,0.5,0.425,2.3,0.0,6.0,linear
164,81408,20885,1,0.399562,0.627679,0.5,0.425,2.3,0.0,6.0,linear
165,80942,20779,1,0.399515,0.627332,0.5,0.425,2.3,0.0,6.0,linear
166,81003,20870,1,0.400527,0.629133,0.5,0.425,2.3,0.0,6.0,linear
167,81019,20858,1,0.400192,0.628563,0.5,0.425,2.3,0.0,6.0,linear
168,81300,20938,1,0.398855,0.625772,0.5,0.425,2.3,0.0,6.0,linear
169,81288,21065,1,0.39906,0.625653,0.5,0.425,2.3,0.0,6.0,linear
170,81176,21022,1,0.400324,0.628822,0.5,0.425,2.3,0.0,6.0,linear
171,81220,20961,1,0.401485,0.630998,0.5,0.425,2.3,0.0,6.0,linear
172,80912,20839,1,0.402167,0.632383,0.5,0.425,2.3,0.0,6.0,linear
173,80919,20782,1,0.403082,0.634503,0.5,0.425,2.3,0.0,6.0,linear
174,81048,20587,1,0.403104,0.635074,0.5,0.425,2.3,0.0,6.0,linear
175,80683,20540,1,0.403836,0.634984,0.5,0.425,2.3,0.0,6.0,linear
176,80717,20528,1,0.403744,0.634222,0.5,0.425,2.3,0.0,6.0,linear
177,80641,20562,1,0.403287,0.632897,0.5,0.425,2.3,0.0,6.0,linear
178,80124,20503,1,0.401359,0.62877,0.5,0.425,2.3,0.0,6.0,linear
179,80251,20546,1,0.402732,0.632126,0.5,0.425,2.3,0.0,6.0,linear
180,80343,20449,1,0.403519,0.633525,0.5,0.425,2.3,0.0,6.0,linear
181,80509,20476,1,0.402532,0.632329,0.5,0.425,2.3,0.0,6.0,linear
182,80528,20562,1,0.401845,0.630133,0.5,0.425,2.3,0.0,6.0,linear
183,80602,20605,1,0.401267,0.627281,0.5,0.425,2.3,0.0,6.0,linear
184,80844,20903,1,0.400146,0.627587,0.5,0.425,2.3,0.0,6.0,linear
185,80834,20791,1,0.400974,0.629231,0.5,0.425,2.3,0.0,6.0,linear
186,81360,20979,1,0.400033,0.628504,0.5,0.425,2.3,0.0,6.0,linear
187,81350,20997,1,0.401104,0.630643,0.5,0.425,2.3,0.0,6.0,linear
188,81128,20819,1,0.401151,0.631313,0.5,0.425,2.3,0.0,6.0,linear
189,80891,20803,1,0.402102,0.631769,0.5,0.425,2.3,0.0,6.0,linear
190,80866,20718,1,0.40294,0.634305,0.5,0.425,2.3,0.0,6.0,linear
191,80760,20561,1,0.404073,0.634179,0.5,0.425,2.3,0.0,6.0,linear
192,80691,20560,1,0.402219,0.631843,0.5,0.425,2.3,0.0,6.0,linear
193,80945,20547,1,0.404109,0.633859,0.5,0.425,2.3,0.0,6.0,linear
194,80754,20449,1,0.402606,0.630791,0.5,0.425,2.3,0.0,6.0,linear
195,80412,20594,1,0.403298,0.632473,0.5,0.425,2.3,0.0,6.0,linear
196,80122,20522,1,0.402001,0.630647,0.5,0.425,2.3,0.0,6.0,linear
197,80311,20624,1,0.401181,0.627702,0.5,0.425,2.3,0.0,6.0,linear
198,80059,20696,1,0.401377,0.6289,0.5,0.425,2.3,0.0,6.0,linear
199,80688,20785,1,0.401272,0.629259,0.5,0.425,2.3,0.0,6.0,linear
200,80844,20754,1,0.401476,0.62987,0.5,0.425,2.3,0.0,6.0,linear
201,81055,20718,1,0.402273,0.63066,0.5,0.425,2.3,0.0,6.0,linear
202,80647,20629,1,0.40092,0.629156,0.5,0.425,2.3,0.0,6.0,linear
203,80881,20783,1,0.400313,0.628601,0.5,0.425,2.3,0.0,6.0,linear
204,80677,20737,1,0.400019,0.627938,0.5,0.425,2.3,0.0,6.0,linear
205,81093,20819,1,0.399456,0.626613,0.5,0.425,2.3,0.0,6.0,linear
206,80920,20987,1,0.398816,0.625463,0.5,0.425,2.3,0.0,6.0,linear
207,80968,21025,1,0.398611,0.625116,0.5,0.425,2.3,0.0,6.0,linear
208,81253,21323,1,0.398547,0.624957,0.5,0.425,2.3,0.0,6.0,linear
209,81243,21213,1,0.398439,0.625701,0.5,0.425,2.3,0.0,6.0,linear
210,81695,21299,1,0.398355,0.62636,0.5,0.425,2.3,0.0,6.0,linear
211,81913,21224,1,0.398851,0.627725,0.5,0.425,2.3,0.0,6.0,linear
212,81725,21050,1,0.398072,0.625345,0.5,0.425,2.3,0.0,6.0,linear
213,81424,21065,1,0.396268,0.623109,0.5,0.425,2.3,0.0,6.0,linear
214,81390,21191,1,0.397357,0.623259,0.5,0.425,2.3,0.0,6.0,linear
215,81926,21246,1,0.398245,0.62482,0.5,0.425,2.3,0.0,6.0,linear
216,81688,21252,1,0.397582,0.624956,0.5,0.425,2.3,0.0,6.0,linear
217,81508,21171,1,0.39834,0.625887,0.5,0.425,2.3,0.0,6.0,linear
218,81596,21303,1,0.397185,0.62379,0.5,0.425,2.3,0.0,6.0,linear
219,81318,21051,1,0.397465,0.623372,0.5,0.425,2.3,0.0,6.0,linear
220,81671,21253,1,0.397203,0.622262,0.5,0.425,2.3,0.0,6.0,linear
221,81223,21236,1,0.397629,0.6232,0.5,0.425,2.3,0.0,6.0,linear
222,81237,21242,1,0.396919,0.622985,0.5,0.425,2.3,0.0,6.0,linear
223,81671,21354,1,0.396765,0.622001,0.5,0.425,2.3,0.0,6.0,linear
224,81870,21393,1,0.396515,0.623018,0.5,0.425,2.3,0.0,6.0,linear
225,82137,21246,1,0.397535,0.623934,0.5,0.425,2.3,0.0,6.0,linear
226,81826,21355,1,0.397086,0.623517,0.5,0.425,2.3,0.0,6.0,linear
227,82079,21339,1,0.399095,0.627043,0.5,0.425,2.3,0.0,6.0,linear
228,81920,21158,1,0.400242,0.628718,0.5,0.425,2.3,0.0,6.0,linear
229,81555,21050,1,0.400049,0.629901,0.5,0.425,2.3,0.0,6.0,linear
230,81773,21016,1,0.400416,0.628905,0.5,0.425,2.3,0.0,6.0,linear
231,81497,21008,1,0.399793,0.628106,0.5,0.425,2.3,0.0,6.0,linear
232,81222,21006,1,0.399181,0.626992,0.5,0.425,2.3,0.0,6.0,linear
233,81559,20871,1,0.401946,0.630197,0.5,0.425,2.3,0.0,6.0,linear
234,81026,20780,1,0.40157,0.630632,0.5,0.425,2.3,0.0,6.0,linear
235,80934,20733,1,0.400256,0.630441,0.5,0.425,2.3,0.0,6.0,linear
236,81157,20820,1,0.400183,0.628752,0.5,0.425,2.3,0.0,6.0,linear
237,81029,20720,1,0.400403,0.628554,0.5,0.425,2.3,0.0,6.0,linear
238,81488,21060,1,0.400865,0.629326,0.5,0.425,2.3,0.0,6.0,linear
239,80780,20729,1,0.400004,0.628117,0.5,0.425,2.3,0.0,6.0,linear
240,81481,20981,1,0.400674,0.628567,0.5,0.425,2.3,0.0,6.0,linear
241,81155,20973,1,0.400833,0.629765,0.5,0.425,2.3,0.0,6.0,linear
242,81611,20797,1,0.400391,0.629605,0.5,0.425,2.3,0.0,6.0,linear
243,81474,20983,1,0.399976,0.629217,0.5,0.425,2.3,0.0,6.0,linear
244,81380,20901,1,0.400643,0.629809,0.5,0.425,2.3,0.0,6.0,linear
245,81228,20830,1,0.39983,0.627089,0.5,0.425,2.3,0.0,6.0,linear
246,80935,20787,1,0.398983,0.626627,0.5,0.425,2.3,0.0,6.0,linear
247,81074,20859,1,0.400502,0.628102,0.5,0.425,2.3,0.0,6.0,linear
248,81116,20831,1,0.400703,0.629474,0.5,0.425,2.3,0.0,6.0,linear
249,80969,20667,1,0.40155,0.6303,0.5,0.425,2.3,0.0,6.0,linear
250,80455,20592,1,0.40195,0.631101,0.5,0.425,2.3,0.0,6.0,linear
251,80576,20486,1,0.401921,0.630185,0.5,0.425,2.3,0.0,6.0,linear
252,80742,20677,1,0.401067,0.62936,0.5,0.425,2.3,0.0,6.0,linear
253,80713,20702,1,0.40138,0.630835,0.5,0.425,2.3,0.0,6.0,linear
254,80900,20667,1,0.400671,0.628918,0.5,0.425,2.3,0.0,6.0,linear
255,81211,20834,1,0.400622,0.628877,0.5,0.425,2.3,0.0,6.0,linear
256,80964,20866,1,0.401961,0.63087,0.5,0.425,2.3,0.0,6.0,linear
257,80689,20691,1,0.401402,0.629515,0.5,0.425,2.3,0.0,6.0,linear
258,81037,20865,1,0.400498,0.62784,0.5,0.425,2.3,0.0,6.0,linear
259,81132,21009,1,0.398388,0.62451,0.5,0.425,2.3,0.0,6.0,linear
260,81127,21083,1,0.397428,0.624529,0.5,0.425,2.3,0.0,6.0,linear
261,81126,21042,1,0.396606,0.62279,0.5,0.425,2.3,0.0,6.0,linear
262,81511,21133,1,0.397093,0.622498,0.5,0.425,2.3,0.0,6.0,linear
263,81917,21314,1,0.397791,0.623273,0.5,0.425,2.3,0.0,6.0,linear
264,81607,21406,1,0.396765,0.622833,0.5,0.425,2.3,0.0,6.0,linear
265,82110,21576,1,0.396839,0.625201,0.5,0.425,2.3,0.0,6.0,linear
266,82192,21503,1,0.398243,0.625499,0.5,0.425,2.3,0.0,6.0,linear
267,81653,21313,1,0.397483,0.624769,0.5,0.425,2.3,0.0,6.0,linear
268,81617,21257,1,0.398921,0.626392,0.5,0.425,2.3,0.0,6.0,linear
269,81598,21263,1,0.397879,0.625616,0.5,0.425,2.3,0.0,6.0,linear
270,81607,21255,1,0.399815,0.626853,0.5,0.425,2.3,0.0,6.0,linear
271,81160,21135,1,0.399544,0.628058,0.5,0.425,2.3,0.0,6.0,linear
272,81487,21123,1,0.399526,0.628187,0.5,0.425,2.3,0.0,6.0,linear
273,81575,21031,1,0.400631,0.629796,0.5,0.425,2.3,0.0,6.0,linear
274,81207,20829,1,0.400831,0.630164,0.5,0.425,2.3,0.0,6.0,linear
275,80988,20816,1,0.401213,0.631343,0.5,0.425,2.3,0.0,6.0,linear
276,80833,20717,1,0.401167,0.630588,0.5,0.425,2.3,0.0,6.0,linear
277,81253,20849,1,0.40081,0.629756,0.5,0.425,2.3,0.0,6.0,linear
278,80833,20757,1,0.397935,0.624949,0.5,0.425,2.3,0.0,6.0,linear
279,81311,21058,1,0.398895,0.625879,0.5,0.425,2.3,0.0,6.0,linear
280,80725,20949,1,0.397776,0.624374,0.5,0.425,2.3,0.0,6.0,linear
281,81172,21195,1,0.397992,0.624197,0.5,0.425,2.3,0.0,6.0,linear
282,81385,21231,1,0.398537,0.625661,0.5,0.425,2.3,0.0,6.0,linear
283,81994,21385,1,0.397619,0.623965,0.5,0.425,2.3,0.0,6.0,linear
284,81504,21290,1,0.398692,0.625676,0.5,0.425,2.3,0.0,6.0,linear
285,81270,21180,1,0.398141,0.625805,0.5,0.425,2.3,0.0,6.0,linear
286,81648,21322,1,0.398483,0.626014,0.5,0.425,2.3,0.0,6.0,linear
287,81702,21412,1,0.39841,0.626795,0.5,0.425,2.3,0.0,6.0,linear
288,82108,21331,1,0.399578,0.628316,0.5,0.425,2.3,0.0,6.0,linear
289,82088,21247,1,0.398257,0.626368,0.5,0.425,2.3,0.0,6.0,linear
290,82133,21330,1,0.398361,0.626415,0.5,0.425,2.3,0.0,6.0,linear
291,81939,21120,1,0.400621,0.629982,0.5,0.425,2.3,0.0,6.0,linear
292,81626,20973,1,0.400881,0.630725,0.5,0.425,2.3,0.0,6.0,linear
293,81624,20895,1,0.401682,0.631218,0.5,0.425,2.3,0.0,6.0,linear
294,81317,20792,1,0.401581,0.631045,0.5,0.425,2.3,0.0,6.0,linear
295,81274,20822,1,0.401952,0.63087,0.5,0.425,2.3,0.0,6.0,linear
296,80249,20559,1,0.402461,0.631711,0.5,0.425,2.3,0.0,6.0,linear
297,80224,20534,1,0.402192,0.630986,0.5,0.425,2.3,0.0,6.0,linear
298,80651,20725,1,0.402182,0.631369,0.5,0.425,2.3,0.0,6.0,linear
299,80912,20706,1,0.401191,0.630077,0.5,0.425,2.3,0.0,6.0,linear
300,81219,20837,1,0.400817,0.629619,0.5,0.425,2.3,0.0,6.0,linear
301,81038,20717,1,0.401508,0.629542,0.5,0.425,2.3,0.0,6.0,linear
302,81016,20838,1,0.401262,0.629595,0.5,0.425,2.3,0.0,6.0,linear
303,80883,20869,1,0.400066,0.628123,0.5,0.425,2.3,0.0,6.0,linear
304,81219,20971,1,0.399903,0.627241,0.5,0.425,2.3,0.0,6.0,linear
305,81531,21134,1,0.400106,0.628271,0.5,0.425,2.3,0.0,6.0,linear
306,81577,21139,1,0.40092,0.629174,0.5,0.425,2.3,0.0,6.0,linear
307,81435,21017,1,0.401179,0.630394,0.5,0.425,2.3,0.0,6.0,linear
308,81735,21136,1,0.399524,0.627283,0.5,0.425,2.3,0.0,6.0,linear
309,81398,21016,1,0.400038,0.629668,0.5,0.425,2.3,0.0,6.0,linear
310,81380,21124,1,0.400121,0.628847,0.5,0.425,2.3,0.0,6.0,linear
311,81137,21100,1,0.400736,0.629551,0.5,0.425,2.3,0.0,6.0,linear
312,80936,20945,1,0.401865,0.630454,0.5,0.425,2.3,0.0,6.0,linear
313,80949,20924,1,0.401787,0.63059,0.5,0.425,2.3,0.0,6.0,linear
314,81285,20692,1,0.402601,0.63024,0.5,0.425,2.3,0.0,6.0,linear
315,81237,20921,1,0.399761,0.62652,0.5,0.425,2.3,0.0,6.0,linear
316,80854,20926,1,0.399592,0.627456,0.5,0.425,2.3,0.0,6.0,linear
317,80717,20883,1,0.400116,0.629575,0.5,0.425,2.3,0.0,6.0,linear

