generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,88207,25885,1,0.364577,0.581556,0.5,0.075,2.15,0.0,6.0,linear
41,87652,25496,1,0.366012,0.583836,0.5,0.075,2.15,0.0,6.0,linear
42,87501,25177,1,0.367768,0.586729,0.5,0.075,2.15,0.0,6.0,linear
43,87154,24956,1,0.369589,0.589158,0.5,0.075,2.15,0.0,6.0,linear
44,86741,24862,1,0.368995,0.588492,0.5,0.075,2.15,0.0,6.0,linear
45,86916,24851,1,0.370543,0.590493,0.5,0.075,2.15,0.0,6.0,linear
46,86296,24703,1,0.370278,0.590546,0.5,0.075,2.15,0.0,6.0,linear
47,86673,24580,1,0.372482,0.593605,0.5,0.075,2.15,0.0,6.0,linear
48,86257,24342,1,0.372553,0.594108,0.5,0.075,2.15,0.0,6.0,linear
49,86331,24245,1,0.373117,0.594961,0.5,0.075,2.15,0.0,6.0,linear
50,86130,24190,1,0.372766,0.595596,0.5,0.075,2.15,0.0,6.0,linear
51,85824,24190,1,0.371628,0.593101,0.5,0.075,2.15,0.0,6.0,linear
52,85948,24317,1,0.372701,0.594906,0.5,0.075,2.15,0.0,6.0,linear
53,86086,24238,1,0.371844,0.59274,0.5,0.075,2.15,0.0,6.0,linear
54,86302,24392,1,0.371015,0.591051,0.5,0.075,2.15,0.0,6.0,linear
55,86047,24428,1,0.370746,0.590745,0.5,0.075,2.15,0.0,6.0,linear
56,86197,24416,1,0.371963,0.592981,0.5,0.075,2.15,0.0,6.0,linear
57,85920,24204,1,0.373236,0.594347,0.5,0.075,2.15,0.0,6.0,linear
58,86043,24239,1,0.37288,0.59309,0.5,0.075,2.15,0.0,6.0,linear
59,85698,24242,1,0.371455,0.591543,0.5,0.075,2.15,0.0,6.0,linear
60,86223,24557,1,0.371179,0.591079,0.5,0.075,2.15,0.0,6.0,linear
61,86352,24315,1,0.371699,0.590908,0.5,0.075,2.15,0.0,6.0,linear
62,86223,24550,1,0.372084,0.59246,0.5,0.075,2.15,0.0,6.0,linear
63,86346,24622,1,0.371364,0.59239,0.5,0.075,2.15,0.0,6.0,linear
64,86666,24594,1,0.371101,0.591434,0.5,0.075,2.15,0.0,6.0,linear
65,86578,24517,1,0.373011,0.59498,0.5,0.075,2.15,0.0,6.0,linear
66,86371,24437,1,0.372642,0.593944,0.5,0.075,2.15,0.0,6.0,linear
67,86304,24378,1,0.372303,0.594053,0.5,0.075,2.15,0.0,6.0,linear
68,86193,24450,1,0.369653,0.589916,0.5,0.075,2.15,0.0,6.0,linear
69,86398,24604,1,0.36992,0.589933,0.5,0.075,2.15,0.0,6.0,linear
70,86521,24580,1,0.370489,0.590716,0.5,0.075,2.15,0.0,6.0,linear
71,86261,24376,1,0.371984,0.593776,0.5,0.075,2.15,0.0,6.0,linear
72,86525,24229,1,0.373218,0.594292,0.5,0.075,2.15,0.0,6.0,linear
73,85799,24134,1,0.374132,0.596657,0.5,0.075,2.15,0.0,6.0,linear
74,85672,23989,1,0.373727,0.596619,0.5,0.075,2.15,0.0,6.0,linear
75,85536,23912,1,0.374359,0.597331,0.5,0.075,2.15,0.0,6.0,linear
76,85399,24127,1,0.374314,0.59616,0.5,0.075,2.15,0.0,6.0,linear
77,85213,24119,1,0.374459,0.595592,0.5,0.075,2.15,0.0,6.0,linear
78,85572,24154,1,0.374123,0.59541,0.5,0.075,2.15,0.0,6.0,linear
79,85130,23961,1,0.372342,0.594694,0.5,0.075,2.15,0.0,6.0,linear
80,85664,24032,1,0.373651,0.596049,0.5,0.075,2.15,0.0,6.0,linear
81,85596,23986,1,0.373969,0.597191,0.5,0.075,2.15,0.0,6.0,linear
82,85797,24059,1,0.374631,0.597758,0.5,0.075,2.15,0.0,6.0,linear
83,85734,24064,1,0.374524,0.59782,0.5,0.075,2.15,0.0,6.0,linear
84,85605,23821,1,0.375738,0.598761,0.5,0.075,2.15,0.0,6.0,linear
85,85138,23747,1,0.375696,0.599435,0.5,0.075,2.15,0.0,6.0,linear
86,84986,23742,1,0.375461,0.599983,0.5,0.075,2.15,0.0,6.0,linear
87,85088,23583,1,0.375456,0.599331,0.5,0.075,2.15,0.0,6.0,linear
88,84967,23658,1,0.374568,0.596627,0.5,0.075,2.15,0.0,6.0,linear
89,85086,23729,1,0.375628,0.598237,0.5,0.075,2.15,0.0,6.0,linear
90,84943,23823,1,0.375156,0.59652,0.5,0.075,2.15,0.0,6.0,linear
91,84687,23760,1,0.373668,0.595705,0.5,0.075,2.15,0.0,6.0,linear
92,85378,24120,1,0.373449,0.59478,0.5,0.075,2.15,0.0,6.0,linear
93,85907,24208,1,0.373184,0.594311,0.5,0.075,2.15,0.0,6.0,linear
94,86095,24448,1,0.372252,0.593933,0.5,0.075,2.15,0.0,6.0,linear
95,85730,24289,1,0.371804,0.59397,0.5,0.075,2.15,0.0,6.0,linear
96,86232,24400,1,0.372873,0.596363,0.5,0.075,2.15,0.0,6.0,linear
97,86218,24211,1,0.371707,0.593283,0.5,0.075,2.15,0.0,6.0,linear
98,86499,24449,1,0.372284,0.593882,0.5,0.075,2.15,0.0,6.0,linear
99,86120,24246,1,0.372176,0.593238,0.5,0.075,2.15,0.0,6.0,linear
100,85811,24126,1,0.37203,0.593478,0.5,0.075,2.15,0.0,6.0,linear
101,86487,24245,1,0.373081,0.594493,0.5,0.075,2.15,0.0,6.0,linear
102,85947,24165,1,0.372829,0.593508,0.5,0.075,2.15,0.0,6.0,linear
103,86134,24149,1,0.372318,0.592454,0.5,0.075,2.15,0.0,6.0,linear
104,86046,24294,1,0.373368,0.594003,0.5,0.075,2.15,0.0,6.0,linear
105,85981,24344,1,0.371646,0.592452,0.5,0.075,2.15,0.0,6.0,linear
106,86056,24570,1,0.370534,0.59074,0.5,0.075,2.15,0.0,6.0,linear
107,86311,24671,1,0.371383,0.591691,0.5,0.075,2.15,0.0,6.0,linear
108,86197,24538,1,0.37168,0.593584,0.5,0.075,2.15,0.0,6.0,linear
109,86525,24624,1,0.372691,0.59578,0.5,0.075,2.15,0.0,6.0,linear
110,86107,24189,1,0.373967,0.597554,0.5,0.075,2.15,0.0,6.0,linear
111,85996,24112,1,0.374475,0.597742,0.5,0.075,2.15,0.0,6.0,linear
112,85466,23956,1,0.375536,0.599571,0.5,0.075,2.15,0.0,6.0,linear
113,85545,23948,1,0.375881,0.59988,0.5,0.075,2.15,0.0,6.0,linear
114,85414,23959,1,0.373581,0.596526,0.5,0.075,2.15,0.0,6.0,linear
115,85669,24016,1,0.374737,0.598013,0.5,0.075,2.15,0.0,6.0,linear
116,85756,24041,1,0.373979,0.596926,0.5,0.075,2.15,0.0,6.0,linear
117,85553,24028,1,0.373047,0.596733,0.5,0.075,2.15,0.0,6.0,linear
118,85643,23998,1,0.373925,0.596931,0.5,0.075,2.15,0.0,6.0,linear
119,85634,24086,1,0.373064,0.594466,0.5,0.075,2.15,0.0,6.0,linear
120,85930,24146,1,0.372453,0.59419,0.5,0.075,2.15,0.0,6.0,linear
121,85982,24219,1,0.371985,0.593797,0.5,0.075,2.15,0.0,6.0,linear
122,86138,24410,1,0.372903,0.594357,0.5,0.075,2.15,0.0,6.0,linear
123,85856,24404,1,0.373181,0.594582,0.5,0.075,2.15,0.0,6.0,linear
124,85457,24134,1,0.373726,0.595961,0.5,0.075,2.15,0.0,6.0,linear
125,85728,24177,1,0.37435,0.596875,0.5,0.075,2.15,0.0,6.0,linear
126,85517,24090,1,0.375105,0.598588,0.5,0.075,2.15,0.0,6.0,linear
127,85277,23769,1,0.375354,0.599618,0.5,0.075,2.15,0.0,6.0,linear
128,85527,23864,1,0.376675,0.601128,0.5,0.075,2.15,0.0,6.0,linear
129,85481,23873,1,0.377116,0.602108,0.5,0.075,2.15,0.0,6.0,linear
130,85272,23923,1,0.376608,0.601004,0.5,0.075,2.15,0.0,6.0,linear
131,85448,23874,1,0.376517,0.601043,0.5,0.075,2.15,0.0,6.0,linear
132,85587,24004,1,0.375822,0.599487,0.5,0.075,2.15,0.0,6.0,linear
133,85455,24013,1,0.376599,0.600622,0.5,0.075,2.15,0.0,6.0,linear
134,85444,24041,1,0.376099,0.60066,0.5,0.075,2.15,0.0,6.0,linear
135,85555,23760,1,0.378174,0.603111,0.5,0.075,2.15,0.0,6.0,linear
136,85237,23756,1,0.377393,0.602325,0.5,0.075,2.15,0.0,6.0,linear
137,85218,23780,1,0.379086,0.605265,0.5,0.075,2.15,0.0,6.0,linear
138,85184,23641,1,0.378504,0.603887,0.5,0.075,2.15,0.0,6.0,linear
139,85233,23411,1,0.379964,0.606673,0.5,0.075,2.15,0.0,6.0,linear
140,84891,23288,1,0.37979,0.605698,0.5,0.075,2.15,0.0,6.0,linear
141,84683,23376,1,0.376853,0.600722,0.5,0.075,2.15,0.0,6.0,linear
142,84936,23486,1,0.378272,0.602619,0.5,0.075,2.15,0.0,6.0,linear
143,84711,23456,1,0.377522,0.602041,0.5,0.075,2.15,0.0,6.0,linear
144,84517,23506,1,0.376993,0.601548,0.5,0.075,2.15,0.0,6.0,linear
145,85070,23754,1,0.376792,0.599106,0.5,0.075,2.15,0.0,6.0,linear
146,85209,23871,1,0.376245,0.599281,0.5,0.075,2.15,0.0,6.0,linear
147,85326,23907,1,0.375624,0.598666,0.5,0.075,2.15,0.0,6.0,linear
148,85233,23858,1,0.375027,0.599248,0.5,0.075,2.15,0.0,6.0,linear
149,85268,23806,1,0.374321,0.597576,0.5,0.075,2.15,0.0,6.0,linear
150,85610,23942,1,0.374568,0.597149,0.5,0.075,2.15,0.0,6.0,linear
151,85600,24018,1,0.373081,0.594163,0.5,0.075,2.15,0.0,6.0,linear
152,85359,24114,1,0.374401,0.596653,0.5,0.075,2.15,0.0,6.0,linear
153,85565,24115,1,0.373757,0.595288,0.5,0.075,2.15,0.0,6.0,linear
154,85967,24224,1,0.373534,0.594839,0.5,0.075,2.15,0.0,6.0,linear
155,86123,24298,1,0.373333,0.595187,0.5,0.075,2.15,0.0,6.0,linear
156,85691,24192,1,0.372463,0.59371,0.5,0.075,2.15,0.0,6.0,linear
157,85471,24288,1,0.372105,0.594057,0.5,0.075,2.15,0.0,6.0,linear
158,85657,24186,1,0.372062,0.592869,0.5,0.075,2.15,0.0,6.0,linear
159,86033,24386,1,0.372168,0.593258,0.5,0.075,2.15,0.0,6.0,linear
160,85625,24321,1,0.371693,0.592578,0.5,0.075,2.15,0.0,6.0,linear
161,85710,24287,1,0.372313,0.593739,0.5,0.075,2.15,0.0,6.0,linear
162,85826,24159,1,0.371291,0.591998,0.5,0.075,2.15,0.0,6.0,linear
163,85965,24309,1,0.370634,0.590931,0.5,0.075,2.15,0.0,6.0,linear
164,85434,24293,1,0.37075,0.591319,0.5,0.075,2.15,0.0,6.0,linear
165,85750,24304,1,0.372078,0.593098,0.5,0.075,2.15,0.0,6.0,linear
166,85851,24385,1,0.373093,0.595469,0.5,0.075,2.15,0.0,6.0,linear
167,86070,24333,1,0.372281,0.59372,0.5,0.075,2.15,0.0,6.0,linear
168,86145,24399,1,0.373308,0.594961,0.5,0.075,2.15,0.0,6.0,linear
169,86355,24502,1,0.373059,0.595799,0.5,0.075,2.15,0.0,6.0,linear
170,86147,24123,1,0.373743,0.596635,0.5,0.075,2.15,0.0,6.0,linear
171,86181,24147,1,0.374879,0.597572,0.5,0.075,2.15,0.0,6.0,linear
172,85649,24058,1,0.373932,0.595912,0.5,0.075,2.15,0.0,6.0,linear
173,85653,24179,1,0.374268,0.596761,0.5,0.075,2.15,0.0,6.0,linear
174,85843,24133,1,0.373637,0.595157,0.5,0.075,2.15,0.0,6.0,linear
175,85908,24136,1,0.37325,0.593963,0.5,0.075,2.15,0.0,6.0,linear
176,85923,24375,1,0.370648,0.58936,0.5,0.075,2.15,0.0,6.0,linear
177,86211,24542,1,0.370493,0.589312,0.5,0.075,2.15,0.0,6.0,linear
178,86192,24586,1,0.370034,0.589686,0.5,0.075,2.15,0.0,6.0,linear
179,86259,24549,1,0.370507,0.591094,0.5,0.075,2.15,0.0,6.0,linear
180,86278,24623,1,0.370205,0.59119,0.5,0.075,2.15,0.0,6.0,linear
181,86343,24634,1,0.367952,0.586978,0.5,0.075,2.15,0.0,6.0,linear
182,86110,24569,1,0.369163,0.588745,0.5,0.075,2.15,0.0,6.0,linear
183,86291,24671,1,0.369397,0.587367,0.5,0.075,2.15,0.0,6.0,linear
184,86498,24776,1,0.368935,0.587434,0.5,0.075,2.15,0.0,6.0,linear
185,87259,24957,1,0.368757,0.586713,0.5,0.075,2.15,0.0,6.0,linear
186,86895,24844,1,0.370966,0.591914,0.5,0.075,2.15,0.0,6.0,linear
187,86811,24529,1,0.373417,0.595974,0.5,0.075,2.15,0.0,6.0,linear
188,86384,24387,1,0.372724,0.594642,0.5,0.075,2.15,0.0,6.0,linear
189,86417,24329,1,0.372864,0.594348,0.5,0.075,2.15,0.0,6.0,linear
190,86136,24214,1,0.371185,0.591793,0.5,0.075,2.15,0.0,6.0,linear
191,86266,24357,1,0.371817,0.59252,0.5,0.075,2.15,0.0,6.0,linear
192,86235,24366,1,0.373052,0.593598,0.5,0.075,2.15,0.0,6.0,linear
193,86394,24543,1,0.373169,0.594057,0.5,0.075,2.15,0.0,6.0,linear
194,86168,24470,1,0.371368,0.590882,0.5,0.075,2.15,0.0,6.0,linear
195,86372,24510,1,0.370853,0.590896,0.5,0.075,2.15,0.0,6.0,linear
196,86624,24637,1,0.369462,0.588869,0.5,0.075,2.15,0.0,6.0,linear
197,86549,24574,1,0.36912,0.588249,0.5,0.075,2.15,0.0,6.0,linear
198,86496,24697,1,0.368397,0.587484,0.5,0.075,2.15,0.0,6.0,linear
199,86396,24777,1,0.369632,0.589814,0.5,0.075,2.15,0.0,6.0,linear
200,86494,24651,1,0.370698,0.591624,0.5,0.075,2.15,0.0,6.0,linear
201,86841,24769,1,0.370453,0.590075,0.5,0.075,2.15,0.0,6.0,linear
202,86803,24639,1,0.369377,0.589082,0.5,0.075,2.15,0.0,6.0,linear
203,86395,24645,1,0.369176,0.588428,0.5,0.075,2.15,0.0,6.0,linear
204,86147,24521,1,0.369349,0.589051,0.5,0.075,2.15,0.0,6.0,linear
205,86740,24755,1,0.370574,0.589961,0.5,0.075,2.15,0.0,6.0,linear
206,86670,24734,1,0.370389,0.589965,0.5,0.075,2.15,0.0,6.0,linear
207,86341,24593,1,0.370898,0.590514,0.5,0.075,2.15,0.0,6.0,linear
208,86337,24686,1,0.371159,0.591964,0.5,0.075,2.15,0.0,6.0,linear
209,86322,24655,1,0.37087,0.591639,0.5,0.075,2.15,0.0,6.0,linear
210,86482,24520,1,0.374454,0.596625,0.5,0.075,2.15,0.0,6.0,linear
211,86127,24430,1,0.375509,0.599679,0.5,0.075,2.15,0.0,6.0,linear
212,85943,24260,1,0.374754,0.5982,0.5,0.075,2.15,0.0,6.0,linear
213,85620,24038,1,0.375712,0.599398,0.5,0.075,2.15,0.0,6.0,linear
214,85679,23935,1,0.376684,0.60125,0.5,0.075,2.15,0.0,6.0,linear
215,85237,23717,1,0.374579,0.597231,0.5,0.075,2.15,0.0,6.0,linear
216,85117,23799,1,0.374788,0.597214,0.5,0.075,2.15,0.0,6.0,linear
217,84851,23979,1,0.372603,0.593664,0.5,0.075,2.15,0.0,6.0,linear
218,85031,23975,1,0.373313,0.594796,0.5,0.075,2.15,0.0,6.0,linear
219,84993,23824,1,0.374403,0.596101,0.5,0.075,2.15,0.0,6.0,linear
220,85091,23878,1,0.374529,0.597202,0.5,0.075,2.15,0.0,6.0,linear
221,85231,23913,1,0.373947,0.596308,0.5,0.075,2.15,0.0,6.0,linear
222,85870,24042,1,0.374791,0.597168,0.5,0.075,2.15,0.0,6.0,linear
223,85759,24004,1,0.374372,0.596334,0.5,0.075,2.15,0.0,6.0,linear
224,85896,24013,1,0.375088,0.598138,0.5,0.075,2.15,0.0,6.0,linear
225,85605,23855,1,0.375194,0.598624,0.5,0.075,2.15,0.0,6.0,linear
226,85910,23842,1,0.374761,0.598031,0.5,0.075,2.15,0.0,6.0,linear
227,85711,24006,1,0.37352,0.596074,0.5,0.075,2.15,0.0,6.0,linear
228,85785,24130,1,0.374582,0.596721,0.5,0.075,2.15,0.0,6.0,linear
229,85406,24104,1,0.374248,0.596951,0.5,0.075,2.15,0.0,6.0,linear
230,85652,24130,1,0.373228,0.594621,0.5,0.075,2.15,0.0,6.0,linear
231,85442,24072,1,0.374598,0.598228,0.5,0.075,2.15,0.0,6.0,linear
232,85328,23818,1,0.375439,0.599726,0.5,0.075,2.15,0.0,6.0,linear
233,85258,23656,1,0.376039,0.600672,0.5,0.075,2.15,0.0,6.0,linear
234,85013,23580,1,0.37677,0.602058,0.5,0.075,2.15,0.0,6.0,linear
235,85556,23773,1,0.376426,0.600097,0.5,0.075,2.15,0.0,6.0,linear
236,85181,23746,1,0.376482,0.600696,0.5,0.075,2.15,0.0,6.0,linear
237,85194,23633,1,0.376897,0.601566,0.5,0.075,2.15,0.0,6.0,linear
238,85109,23576,1,0.375994,0.600055,0.5,0.075,2.15,0.0,6.0,linear
239,85416,23720,1,0.37578,0.599062,0.5,0.075,2.15,0.0,6.0,linear
240,85213,23803,1,0.375995,0.598992,0.5,0.075,2.15,0.0,6.0,linear
241,85012,23831,1,0.375819,0.599209,0.5,0.075,2.15,0.0,6.0,linear
242,85463,23909,1,0.37519,0.596978,0.5,0.075,2.15,0.0,6.0,linear
243,85280,24051,1,0.373873,0.595511,0.5,0.075,2.15,0.0,6.0,linear
244,85336,24253,1,0.371374,0.592477,0.5,0.075,2.15,0.0,6.0,linear
245,85809,24430,1,0.371019,0.591935,0.5,0.075,2.15,0.0,6.0,linear
246,85972,24392,1,0.371538,0.592003,0.5,0.075,2.15,0.0,6.0,linear
247,85854,24535,1,0.371394,0.592007,0.5,0.075,2.15,0.0,6.0,linear
248,85976,24527,1,0.371824,0.592125,0.5,0.075,2.15,0.0,6.0,linear
249,86133,24482,1,0.372483,0.593071,0.5,0.075,2.15,0.0,6.0,linear
250,86315,24607,1,0.37191,0.591743,0.5,0.075,2.15,0.0,6.0,linear
251,86120,24626,1,0.370692,0.591347,0.5,0.075,2.15,0.0,6.0,linear
252,86485,24775,1,0.372068,0.593019,0.5,0.075,2.15,0.0,6.0,linear
253,86281,24605,1,0.372901,0.5945,0.5,0.075,2.15,0.0,6.0,linear
254,85925,24484,1,0.372997,0.595815,0.5,0.075,2.15,0.0,6.0,linear
255,86378,24510,1,0.373111,0.595524,0.5,0.075,2.15,0.0,6.0,linear
256,86200,24428,1,0.374363,0.597557,0.5,0.075,2.15,0.0,6.0,linear
257,85684,24275,1,0.374509,0.598038,0.5,0.075,2.15,0.0,6.0,linear
258,85916,24024,1,0.376126,0.600851,0.5,0.075,2.15,0.0,6.0,linear
259,85473,23880,1,0.376136,0.600964,0.5,0.075,2.15,0.0,6.0,linear
260,85387,23880,1,0.376015,0.599716,0.5,0.075,2.15,0.0,6.0,linear
261,85739,23979,1,0.376416,0.599709,0.5,0.075,2.15,0.0,6.0,linear
262,85678,23940,1,0.374313,0.597523,0.5,0.075,2.15,0.0,6.0,linear
263,85604,24059,1,0.37386,0.595919,0.5,0.075,2.15,0.0,6.0,linear
264,85826,24095,1,0.374053,0.596094,0.5,0.075,2.15,0.0,6.0,linear
265,85689,24169,1,0.374278,0.597047,0.5,0.075,2.15,0.0,6.0,linear
266,85571,24153,1,0.373343,0.595547,0.5,0.075,2.15,0.0,6.0,linear
267,85740,24322,1,0.371883,0.592761,0.5,0.075,2.15,0.0,6.0,linear
268,86251,24500,1,0.372008,0.593246,0.5,0.075,2.15,0.0,6.0,linear
269,86363,24599,1,0.37238,0.593918,0.5,0.075,2.15,0.0,6.0,linear
270,86302,24393,1,0.371299,0.590767,0.5,0.075,2.15,0.0,6.0,linear
271,86350,24667,1,0.370949,0.591829,0.5,0.075,2.15,0.0,6.0,linear
272,86444,24490,1,0.372268,0.593132,0.5,0.075,2.15,0.0,6.0,linear
273,86448,24467,1,0.371324,0.592261,0.5,0.075,2.15,0.0,6.0,linear
274,86661,24545,1,0.371803,0.594033,0.5,0.075,2.15,0.0,6.0,linear
275,86819,24507,1,0.371327,0.592108,0.5,0.075,2.15,0.0,6.0,linear
276,86658,24656,1,0.371662,0.592093,0.5,0.075,2.15,0.0,6.0,linear
277,86271,24524,1,0.371636,0.592057,0.5,0.075,2.15,0.0,6.0,linear
278,86483,24519,1,0.372259,0.592937,0.5,0.075,2.15,0.0,6.0,linear
279,86237,24421,1,0.371884,0.593593,0.5,0.075,2.15,0.0,6.0,linear
280,86179,24426,1,0.373281,0.595665,0.5,0.075,2.15,0.0,6.0,linear
281,85917,24174,1,0.372343,0.593928,0.5,0.075,2.15,0.0,6.0,linear
282,86257,24243,1,0.371553,0.59179,0.5,0.075,2.15,0.0,6.0,linear
283,85825,24359,1,0.370511,0.590573,0.5,0.075,2.15,0.0,6.0,linear
284,85739,24520,1,0.370056,0.589701,0.5,0.075,2.15,0.0,6.0,linear
285,85666,24437,1,0.370494,0.589711,0.5,0.075,2.15,0.0,6.0,linear
286,86174,24713,1,0.369478,0.588209,0.5,0.075,2.15,0.0,6.0,linear
287,85868,24503,1,0.370501,0.590367,0.5,0.075,2.15,0.0,6.0,linear
288,86302,24379,1,0.371009,0.591088,0.5,0.075,2.15,0.0,6.0,linear
289,86644,24494,1,0.371304,0.591545,0.5,0.075,2.15,0.0,6.0,linear
290,86640,24566,1,0.370467,0.590071,0.5,0.075,2.15,0.0,6.0,linear
291,86386,24703,1,0.370126,0.589497,0.5,0.075,2.15,0.0,6.0,linear
292,86364,24547,1,0.371094,0.590547,0.5,0.075,2.15,0.0,6.0,linear
293,86503,24716,1,0.370635,0.591775,0.5,0.075,2.15,0.0,6.0,linear
294,86477,24545,1,0.370717,0.592181,0.5,0.075,2.15,0.0,6.0,linear
295,86483,24612,1,0.371057,0.592377,0.5,0.075,2.15,0.0,6.0,linear
296,86548,24616,1,0.37105,0.591905,0.5,0.075,2.15,0.0,6.0,linear
297,86848,24755,1,0.37185,0.594431,0.5,0.075,2.15,0.0,6.0,linear
298,86461,24521,1,0.372633,0.59371,0.5,0.075,2.15,0.0,6.0,linear
299,86176,24461,1,0.373098,0.595203,0.5,0.075,2.15,0.0,6.0,linear
300,85899,24389,1,0.373573,0.595287,0.5,0.075,2.15,0.0,6.0,linear
301,85599,24238,1,0.373354,0.59609,0.5,0.075,2.15,0.0,6.0,linear
302,86059,24323,1,0.373097,0.595117,0.5,0.075,2.15,0.0,6.0,linear
303,86015,24361,1,0.372763,0.594386,0.5,0.075,2.15,0.0,6.0,linear
304,86200,24274,1,0.373527,0.595165,0.5,0.075,2.15,0.0,6.0,linear
305,85880,24246,1,0.375079,0.597911,0.5,0.075,2.15,0.0,6.0,linear
306,85468,24113,1,0.372575,0.594393,0.5,0.075,2.15,0.0,6.0,linear
307,85841,24252,1,0.373616,0.59494,0.5,0.075,2.15,0.0,6.0,linear
308,85720,24243,1,0.373746,0.595367,0.5,0.075,2.15,0.0,6.0,linear
309,85821,24365,1,0.374349,0.59722,0.5,0.075,2.15,0.0,6.0,linear
310,86048,24217,1,0.373585,0.594904,0.5,0.075,2.15,0.0,6.0,linear
311,85505,24021,1,0.373589,0.595163,0.5,0.075,2.15,0.0,6.0,linear
312,85782,24104,1,0.373587,0.595257,0.5,0.075,2.15,0.0,6.0,linear
313,85374,24021,1,0.373875,0.596715,0.5,0.075,2.15,0.0,6.0,linear
314,85637,24055,1,0.375207,0.59843,0.5,0.075,2.15,0.0,6.0,linear
315,85783,23998,1,0.374991,0.598758,0.5,0.075,2.15,0.0,6.0,linear
316,86007,23973,1,0.376543,0.600865,0.5,0.075,2.15,0.0,6.0,linear
317,85183,23523,1,0.377411,0.602698,0.5,0.075,2.15,0.0,6.0,linear

