generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,65794,16384,1,0.40148,0.663539,0.5,0.35,1.55,0.0,6.0,linear
62,65038,15793,1,0.40575,0.668659,0.5,0.35,1.55,0.0,6.0,linear
63,64263,15345,1,0.407769,0.671164,0.5,0.35,1.55,0.0,6.0,linear
64,62724,14839,1,0.409594,0.672788,0.5,0.35,1.55,0.0,6.0,linear
65,61539,14566,1,0.410764,0.674394,0.5,0.35,1.55,0.0,6.0,linear
66,60666,14232,1,0.414513,0.678833,0.5,0.35,1.55,0.0,6.0,linear
67,60061,14012,1,0.417023,0.681768,0.5,0.35,1.55,0.0,6.0,linear
68,59149,13709,1,0.418333,0.683949,0.5,0.35,1.55,0.0,6.0,linear
69,58727,13387,1,0.42197,0.688271,0.5,0.35,1.55,0.0,6.0,linear
70,58255,13054,1,0.426044,0.69304,0.5,0.35,1.55,0.0,6.0,linear
71,57543,12724,1,0.427503,0.695435,0.5,0.35,1.55,0.0,6.0,linear
72,56743,12338,1,0.430874,0.69846,0.5,0.35,1.55,0.0,6.0,linear
73,55592,11979,1,0.433739,0.702668,0.5,0.35,1.55,0.0,6.0,linear
74,54594,11580,1,0.437996,0.708204,0.5,0.35,1.55,0.0,6.0,linear
75,53599,11270,1,0.440156,0.709379,0.5,0.35,1.55,0.0,6.0,linear
76,52696,10934,1,0.442569,0.711023,0.5,0.35,1.55,0.0,6.0,linear
77,52168,10819,1,0.446541,0.715288,0.5,0.35,1.55,0.0,6.0,linear
78,50952,10369,1,0.451405,0.722103,0.5,0.35,1.55,0.0,6.0,linear
79,50183,9978,1,0.455674,0.728605,0.5,0.35,1.55,0.0,6.0,linear
80,49540,9637,1,0.462339,0.73445,0.5,0.35,1.55,0.0,6.0,linear
81,48670,9186,1,0.4675,0.740265,0.5,0.35,1.55,0.0,6.0,linear
82,47315,8785,1,0.471663,0.743587,0.5,0.35,1.55,0.0,6.0,linear
83,46047,8502,1,0.477719,0.74985,0.5,0.35,1.55,0.0,6.0,linear
84,44746,8063,1,0.480049,0.75176,0.5,0.35,1.55,0.0,6.0,linear
85,44138,7817,1,0.487515,0.759449,0.5,0.35,1.55,0.0,6.0,linear
86,42475,7152,1,0.496016,0.769319,0.5,0.35,1.55,0.0,6.0,linear
87,41297,6804,1,0.501145,0.772467,0.5,0.35,1.55,0.0,6.0,linear
88,40111,6390,1,0.508707,0.777906,0.5,0.35,1.55,0.0,6.0,linear
89,38716,6051,1,0.516675,0.782439,0.5,0.35,1.55,0.0,6.0,linear
90,37084,5572,1,0.52538,0.789987,0.5,0.35,1.55,0.0,6.0,linear
91,35979,5187,1,0.535328,0.797376,0.5,0.35,1.55,0.0,6.0,linear
92,34521,4797,1,0.545819,0.80571,0.5,0.35,1.55,0.0,6.0,linear
93,33370,4373,1,0.556058,0.813793,0.5,0.35,1.55,0.0,6.0,linear
94,32139,4087,1,0.567502,0.821453,0.5,0.35,1.55,0.0,6.0,linear
95,30818,3726,1,0.582556,0.835453,0.5,0.35,1.55,0.0,6.0,linear
96,29417,3256,1,0.598087,0.849163,0.5,0.35,1.55,0.0,6.0,linear
97,28222,2835,1,0.616262,0.860437,0.5,0.35,1.55,0.0,6.0,linear
98,26918,2426,1,0.63561,0.873204,0.5,0.35,1.55,0.0,6.0,linear
99,25190,2083,1,0.657538,0.885399,0.5,0.35,1.55,0.0,6.0,linear
100,23752,1726,1,0.681821,0.901156,0.5,0.35,1.55,0.0,6.0,linear
101,22327,1398,1,0.706915,0.911281,0.5,0.35,1.55,0.0,6.0,linear
102,21122,1135,1,0.736687,0.925127,0.5,0.35,1.55,0.0,6.0,linear
103,19889,856,1,0.766905,0.936164,0.5,0.35,1.55,0.0,6.0,linear
104,18879,678,1,0.797234,0.944688,0.5,0.35,1.55,0.0,6.0,linear
105,17962,528,1,0.827705,0.95365,0.5,0.35,1.55,0.0,6.0,linear
106,17069,417,1,0.854233,0.963452,0.5,0.35,1.55,0.0,6.0,linear
107,16525,332,1,0.878203,0.970688,0.5,0.35,1.55,0.0,6.0,linear
108,15831,268,1,0.902634,0.977286,0.5,0.35,1.55,0.0,6.0,linear
109,15271,183,1,0.922264,0.984248,0.5,0.35,1.55,0.0,6.0,linear
110,14933,120,1,0.93844,0.989333,0.5,0.35,1.55,0.0,6.0,linear
111,14977,65,1,0.957017,0.994008,0.5,0.35,1.55,0.0,6.0,linear
112,14354,35,1,0.972428,0.996631,0.5,0.35,1.55,0.0,6.0,linear
113,14339,22,1,0.984347,0.99813,0.5,0.35,1.55,0.0,6.0,linear
114,14172,11,1,0.991879,0.999156,0.5,0.35,1.55,0.0,6.0,linear
115,14086,7,1,0.995223,0.999434,0.5,0.35,1.55,0.0,6.0,linear
116,14097,3,1,0.997838,0.999787,0.5,0.35,1.55,0.0,6.0,linear
117,14119,1,1,0.998373,0.999929,0.5,0.35,1.55,0.0,6.0,linear
118,14065,1,1,0.999182,0.999929,0.5,0.35,1.55,0.0,6.0,linear
119,13987,0,1,0.999678,1.0,0.5,0.35,1.55,0.0,6.0,linear

