generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,28538,459,1,0.895066,0.975772,0.5,0.425,2.75,0.0,6.0,linear
113,27661,357,1,0.915808,0.980887,0.5,0.425,2.75,0.0,6.0,linear
114,26986,245,1,0.934156,0.986288,0.5,0.425,2.75,0.0,6.0,linear
115,26398,184,1,0.949141,0.990089,0.5,0.425,2.75,0.0,6.0,linear
116,25891,115,1,0.962239,0.993449,0.5,0.425,2.75,0.0,6.0,linear
117,25549,66,1,0.973871,0.995796,0.5,0.425,2.75,0.0,6.0,linear
118,25457,49,1,0.982653,0.997196,0.5,0.425,2.75,0.0,6.0,linear
119,25270,29,1,0.987852,0.99831,0.5,0.425,2.75,0.0,6.0,linear
120,25037,17,1,0.992952,0.999084,0.5,0.425,2.75,0.0,6.0,linear
121,24894,10,1,0.995432,0.999559,0.5,0.425,2.75,0.0,6.0,linear
122,24924,5,1,0.997535,0.99976,0.5,0.425,2.75,0.0,6.0,linear
123,24832,3,1,0.998732,0.999879,0.5,0.425,2.75,0.0,6.0,linear
124,24937,1,1,0.999278,0.99996,0.5,0.425,2.75,0.0,6.0,linear
125,25080,0,1,0.999721,1.0,0.5,0.425,2.75,0.0,6.0,linear

