generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90222,18861,1,0.470778,0.697182,0.5,0.4,3.5,0.0,6.0,linear
31,88526,18045,1,0.476109,0.702826,0.5,0.4,3.5,0.0,6.0,linear
32,87316,17505,1,0.480981,0.707544,0.5,0.4,3.5,0.0,6.0,linear
33,85967,16979,1,0.484686,0.711411,0.5,0.4,3.5,0.0,6.0,linear
34,85172,16553,1,0.489599,0.718696,0.5,0.4,3.5,0.0,6.0,linear
35,84162,15968,1,0.495433,0.726698,0.5,0.4,3.5,0.0,6.0,linear
36,83219,15210,1,0.500684,0.732395,0.5,0.4,3.5,0.0,6.0,linear
37,81546,14487,1,0.507053,0.738405,0.5,0.4,3.5,0.0,6.0,linear
38,79912,13966,1,0.513149,0.744756,0.5,0.4,3.5,0.0,6.0,linear
39,78167,13264,1,0.518873,0.752132,0.5,0.4,3.5,0.0,6.0,linear
40,77186,12748,1,0.524512,0.757156,0.5,0.4,3.5,0.0,6.0,linear
41,75620,12240,1,0.531861,0.763594,0.5,0.4,3.5,0.0,6.0,linear
42,73650,11649,1,0.539167,0.769749,0.5,0.4,3.5,0.0,6.0,linear
43,72163,11083,1,0.544379,0.775088,0.5,0.4,3.5,0.0,6.0,linear
44,71127,10594,1,0.550223,0.779933,0.5,0.4,3.5,0.0,6.0,linear
45,69566,10155,1,0.556993,0.786327,0.5,0.4,3.5,0.0,6.0,linear
46,68065,9564,1,0.565328,0.796275,0.5,0.4,3.5,0.0,6.0,linear
47,66793,8890,1,0.574854,0.804145,0.5,0.4,3.5,0.0,6.0,linear
48,65210,8376,1,0.585569,0.813302,0.5,0.4,3.5,0.0,6.0,linear
49,63409,7769,1,0.594604,0.818122,0.5,0.4,3.5,0.0,6.0,linear
50,61498,7227,1,0.604093,0.824597,0.5,0.4,3.5,0.0,6.0,linear
51,60019,6730,1,0.615017,0.832277,0.5,0.4,3.5,0.0,6.0,linear
52,58121,6205,1,0.625277,0.841146,0.5,0.4,3.5,0.0,6.0,linear
53,56842,5795,1,0.638093,0.848306,0.5,0.4,3.5,0.0,6.0,linear
54,54822,5268,1,0.651478,0.860493,0.5,0.4,3.5,0.0,6.0,linear
55,53340,4777,1,0.664912,0.868907,0.5,0.4,3.5,0.0,6.0,linear
56,52047,4312,1,0.680263,0.878047,0.5,0.4,3.5,0.0,6.0,linear
57,50261,3794,1,0.69598,0.887157,0.5,0.4,3.5,0.0,6.0,linear
58,48483,3386,1,0.711845,0.893647,0.5,0.4,3.5,0.0,6.0,linear
59,46737,2912,1,0.729819,0.905426,0.5,0.4,3.5,0.0,6.0,linear
60,45047,2489,1,0.749894,0.914051,0.5,0.4,3.5,0.0,6.0,linear
61,43580,2097,1,0.770824,0.923122,0.5,0.4,3.5,0.0,6.0,linear
62,41984,1828,1,0.795031,0.932492,0.5,0.4,3.5,0.0,6.0,linear
63,40108,1475,1,0.814078,0.943224,0.5,0.4,3.5,0.0,6.0,linear
64,38781,1180,1,0.836064,0.953608,0.5,0.4,3.5,0.0,6.0,linear
65,37866,891,1,0.86002,0.963173,0.5,0.4,3.5,0.0,6.0,linear
66,36962,698,1,0.886274,0.972255,0.5,0.4,3.5,0.0,6.0,linear
67,35412,509,1,0.907075,0.978249,0.5,0.4,3.5,0.0,6.0,linear
68,34545,363,1,0.928278,0.984761,0.5,0.4,3.5,0.0,6.0,linear
69,33925,246,1,0.945488,0.989066,0.5,0.4,3.5,0.0,6.0,linear
70,33248,177,1,0.959054,0.992702,0.5,0.4,3.5,0.0,6.0,linear
71,32845,109,1,0.969682,0.995641,0.5,0.4,3.5,0.0,6.0,linear
72,32493,69,1,0.977869,0.997177,0.5,0.4,3.5,0.0,6.0,linear
73,31915,41,1,0.986158,0.998443,0.5,0.4,3.5,0.0,6.0,linear
74,31788,14,1,0.99249,0.99953,0.5,0.4,3.5,0.0,6.0,linear
75,31833,8,1,0.996343,0.999749,0.5,0.4,3.5,0.0,6.0,linear
76,31548,3,1,0.998305,0.999905,0.5,0.4,3.5,0.0,6.0,linear
77,31571,1,1,0.999319,0.999968,0.5,0.4,3.5,0.0,6.0,linear
78,31587,0,1,0.999763,1.0,0.5,0.4,3.5,0.0,6.0,linear

