generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85510,20678,1,0.42407,0.650271,0.5,0.375,2.75,0.0,6.0,linear
43,84977,20385,1,0.426077,0.654176,0.5,0.375,2.75,0.0,6.0,linear
44,84749,20037,1,0.429452,0.658274,0.5,0.375,2.75,0.0,6.0,linear
45,84242,19793,1,0.431228,0.66145,0.5,0.375,2.75,0.0,6.0,linear
46,83661,19632,1,0.431509,0.66126,0.5,0.375,2.75,0.0,6.0,linear
47,83560,19433,1,0.433489,0.663598,0.5,0.375,2.75,0.0,6.0,linear
48,82881,19192,1,0.433316,0.663498,0.5,0.375,2.75,0.0,6.0,linear
49,82179,19032,1,0.435043,0.66548,0.5,0.375,2.75,0.0,6.0,linear
50,81747,18914,1,0.435316,0.664906,0.5,0.375,2.75,0.0,6.0,linear
51,81639,18762,1,0.436335,0.66515,0.5,0.375,2.75,0.0,6.0,linear
52,81389,18646,1,0.43847,0.668625,0.5,0.375,2.75,0.0,6.0,linear
53,81338,18401,1,0.440206,0.671209,0.5,0.375,2.75,0.0,6.0,linear
54,80819,18096,1,0.443102,0.674873,0.5,0.375,2.75,0.0,6.0,linear
55,80286,17894,1,0.443912,0.676967,0.5,0.375,2.75,0.0,6.0,linear
56,80095,17662,1,0.445262,0.678529,0.5,0.375,2.75,0.0,6.0,linear
57,79838,17662,1,0.444938,0.677262,0.5,0.375,2.75,0.0,6.0,linear
58,79338,17585,1,0.445551,0.677893,0.5,0.375,2.75,0.0,6.0,linear
59,79071,17393,1,0.447202,0.679412,0.5,0.375,2.75,0.0,6.0,linear
60,78941,17254,1,0.449058,0.681314,0.5,0.375,2.75,0.0,6.0,linear
61,78224,17102,1,0.450507,0.682781,0.5,0.375,2.75,0.0,6.0,linear
62,77822,16965,1,0.451392,0.685244,0.5,0.375,2.75,0.0,6.0,linear
63,77432,16670,1,0.454539,0.689786,0.5,0.375,2.75,0.0,6.0,linear
64,76928,16341,1,0.45637,0.692846,0.5,0.375,2.75,0.0,6.0,linear
65,76823,16017,1,0.460996,0.697652,0.5,0.375,2.75,0.0,6.0,linear
66,76134,15612,1,0.461497,0.697001,0.5,0.375,2.75,0.0,6.0,linear
67,75534,15569,1,0.462914,0.69853,0.5,0.375,2.75,0.0,6.0,linear
68,74567,15413,1,0.464113,0.700293,0.5,0.375,2.75,0.0,6.0,linear
69,74298,15207,1,0.466564,0.70342,0.5,0.375,2.75,0.0,6.0,linear
70,73804,14960,1,0.466704,0.702944,0.5,0.375,2.75,0.0,6.0,linear
71,73580,14803,1,0.469517,0.707442,0.5,0.375,2.75,0.0,6.0,linear
72,72944,14636,1,0.471276,0.70848,0.5,0.375,2.75,0.0,6.0,linear
73,72371,14394,1,0.472855,0.710215,0.5,0.375,2.75,0.0,6.0,linear
74,72101,14273,1,0.474741,0.711172,0.5,0.375,2.75,0.0,6.0,linear
75,71655,14032,1,0.476925,0.71355,0.5,0.375,2.75,0.0,6.0,linear
76,71068,13858,1,0.477572,0.714594,0.5,0.375,2.75,0.0,6.0,linear
77,71044,13717,1,0.479325,0.715684,0.5,0.375,2.75,0.0,6.0,linear
78,70345,13541,1,0.481531,0.718874,0.5,0.375,2.75,0.0,6.0,linear
79,69887,13265,1,0.482292,0.718417,0.5,0.375,2.75,0.0,6.0,linear
80,69480,13268,1,0.484369,0.722158,0.5,0.375,2.75,0.0,6.0,linear
81,69178,12969,1,0.485181,0.72197,0.5,0.375,2.75,0.0,6.0,linear
82,68855,12959,1,0.48665,0.722102,0.5,0.375,2.75,0.0,6.0,linear
83,68242,12744,1,0.488864,0.726858,0.5,0.375,2.75,0.0,6.0,linear
84,68263,12655,1,0.490363,0.728599,0.5,0.375,2.75,0.0,6.0,linear
85,68015,12514,1,0.493514,0.73287,0.5,0.375,2.75,0.0,6.0,linear
86,67123,12137,1,0.495578,0.735499,0.5,0.375,2.75,0.0,6.0,linear
87,66747,11992,1,0.498263,0.737092,0.5,0.375,2.75,0.0,6.0,linear
88,66066,11729,1,0.501287,0.741313,0.5,0.375,2.75,0.0,6.0,linear
89,65182,11325,1,0.50433,0.744201,0.5,0.375,2.75,0.0,6.0,linear
90,64370,11175,1,0.505903,0.745376,0.5,0.375,2.75,0.0,6.0,linear
91,63861,11011,1,0.509218,0.747293,0.5,0.375,2.75,0.0,6.0,linear
92,63174,10715,1,0.512741,0.752448,0.5,0.375,2.75,0.0,6.0,linear
93,62721,10413,1,0.515713,0.753865,0.5,0.375,2.75,0.0,6.0,linear
94,61966,10097,1,0.519785,0.755642,0.5,0.375,2.75,0.0,6.0,linear
95,61161,9910,1,0.522325,0.757404,0.5,0.375,2.75,0.0,6.0,linear
96,60260,9619,1,0.527304,0.760998,0.5,0.375,2.75,0.0,6.0,linear
97,59294,9420,1,0.53081,0.76562,0.5,0.375,2.75,0.0,6.0,linear
98,58855,9241,1,0.534675,0.769441,0.5,0.375,2.75,0.0,6.0,linear
99,58346,8912,1,0.540541,0.777392,0.5,0.375,2.75,0.0,6.0,linear
100,57345,8574,1,0.543212,0.780373,0.5,0.375,2.75,0.0,6.0,linear
101,56702,8271,1,0.548441,0.786051,0.5,0.375,2.75,0.0,6.0,linear
102,55824,8039,1,0.553105,0.78889,0.5,0.375,2.75,0.0,6.0,linear
103,54820,7796,1,0.557853,0.792065,0.5,0.375,2.75,0.0,6.0,linear
104,54065,7390,1,0.562016,0.794828,0.5,0.375,2.75,0.0,6.0,linear
105,53500,7173,1,0.567347,0.798952,0.5,0.375,2.75,0.0,6.0,linear
106,52775,6900,1,0.575913,0.804182,0.5,0.375,2.75,0.0,6.0,linear
107,51233,6515,1,0.582252,0.809987,0.5,0.375,2.75,0.0,6.0,linear
108,50259,6204,1,0.589559,0.81327,0.5,0.375,2.75,0.0,6.0,linear
109,49166,5891,1,0.598927,0.824115,0.5,0.375,2.75,0.0,6.0,linear
110,48292,5424,1,0.609175,0.834771,0.5,0.375,2.75,0.0,6.0,linear
111,47000,5011,1,0.61868,0.83665,0.5,0.375,2.75,0.0,6.0,linear
112,45670,4726,1,0.629036,0.842608,0.5,0.375,2.75,0.0,6.0,linear
113,44332,4406,1,0.640604,0.85086,0.5,0.375,2.75,0.0,6.0,linear
114,42834,3960,1,0.651234,0.859358,0.5,0.375,2.75,0.0,6.0,linear
115,41750,3728,1,0.662688,0.866347,0.5,0.375,2.75,0.0,6.0,linear
116,40724,3427,1,0.675074,0.87454,0.5,0.375,2.75,0.0,6.0,linear
117,39498,3084,1,0.688061,0.879947,0.5,0.375,2.75,0.0,6.0,linear
118,38542,2846,1,0.704739,0.889678,0.5,0.375,2.75,0.0,6.0,linear
119,37434,2492,1,0.719773,0.89854,0.5,0.375,2.75,0.0,6.0,linear
120,35998,2112,1,0.738338,0.909043,0.5,0.375,2.75,0.0,6.0,linear
121,34887,1763,1,0.758956,0.920125,0.5,0.375,2.75,0.0,6.0,linear
122,33582,1524,1,0.781377,0.930872,0.5,0.375,2.75,0.0,6.0,linear
123,32401,1218,1,0.807881,0.943057,0.5,0.375,2.75,0.0,6.0,linear
124,31073,946,1,0.829844,0.952548,0.5,0.375,2.75,0.0,6.0,linear
125,30100,783,1,0.855909,0.961402,0.5,0.375,2.75,0.0,6.0,linear
126,29149,582,1,0.877983,0.97082,0.5,0.375,2.75,0.0,6.0,linear
127,28334,438,1,0.899779,0.97596,0.5,0.375,2.75,0.0,6.0,linear
128,27475,338,1,0.919256,0.981685,0.5,0.375,2.75,0.0,6.0,linear
129,26976,241,1,0.936934,0.986742,0.5,0.375,2.75,0.0,6.0,linear
130,26371,175,1,0.951327,0.990886,0.5,0.375,2.75,0.0,6.0,linear
131,26112,112,1,0.964912,0.994567,0.5,0.375,2.75,0.0,6.0,linear
132,25649,79,1,0.974342,0.996469,0.5,0.375,2.75,0.0,6.0,linear
133,25436,46,1,0.983087,0.998015,0.5,0.375,2.75,0.0,6.0,linear
134,25339,24,1,0.989368,0.998784,0.5,0.375,2.75,0.0,6.0,linear
135,25002,16,1,0.992888,0.999283,0.5,0.375,2.75,0.0,6.0,linear
136,25167,8,1,0.99619,0.999643,0.5,0.375,2.75,0.0,6.0,linear
137,24884,4,1,0.997692,0.999839,0.5,0.375,2.75,0.0,6.0,linear
138,24797,4,1,0.99877,0.999839,0.5,0.375,2.75,0.0,6.0,linear
139,24799,1,1,0.999275,0.99996,0.5,0.375,2.75,0.0,6.0,linear
140,25049,0,1,0.9998,1.0,0.5,0.375,2.75,0.0,6.0,linear

