generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,89901,28513,1,0.336698,0.536925,0.5,0.225,2.0,0.0,6.0,linear
86,89657,28724,1,0.334861,0.535068,0.5,0.225,2.0,0.0,6.0,linear
87,90260,28994,1,0.334757,0.533864,0.5,0.225,2.0,0.0,6.0,linear
88,89950,29048,1,0.334473,0.533375,0.5,0.225,2.0,0.0,6.0,linear
89,90085,29109,1,0.334312,0.532535,0.5,0.225,2.0,0.0,6.0,linear
90,90128,29154,1,0.334506,0.532857,0.5,0.225,2.0,0.0,6.0,linear
91,90574,29250,1,0.335121,0.535102,0.5,0.225,2.0,0.0,6.0,linear
92,90378,29171,1,0.334632,0.53465,0.5,0.225,2.0,0.0,6.0,linear
93,90617,29114,1,0.336517,0.53722,0.5,0.225,2.0,0.0,6.0,linear
94,90800,29105,1,0.336892,0.537333,0.5,0.225,2.0,0.0,6.0,linear
95,90446,28960,1,0.33605,0.537599,0.5,0.225,2.0,0.0,6.0,linear
96,90298,28874,1,0.335885,0.53613,0.5,0.225,2.0,0.0,6.0,linear
97,90283,28919,1,0.334502,0.534278,0.5,0.225,2.0,0.0,6.0,linear
98,90349,28940,1,0.334049,0.534037,0.5,0.225,2.0,0.0,6.0,linear
99,90521,29309,1,0.33302,0.532252,0.5,0.225,2.0,0.0,6.0,linear
100,90858,29333,1,0.334898,0.534474,0.5,0.225,2.0,0.0,6.0,linear
101,90394,29164,1,0.334706,0.534296,0.5,0.225,2.0,0.0,6.0,linear
102,90196,29013,1,0.335509,0.537088,0.5,0.225,2.0,0.0,6.0,linear
103,90212,28761,1,0.335134,0.535968,0.5,0.225,2.0,0.0,6.0,linear
104,90053,28790,1,0.334468,0.534262,0.5,0.225,2.0,0.0,6.0,linear
105,89808,28700,1,0.335242,0.534933,0.5,0.225,2.0,0.0,6.0,linear
106,89889,28610,1,0.336338,0.537278,0.5,0.225,2.0,0.0,6.0,linear
107,89914,28685,1,0.336294,0.537288,0.5,0.225,2.0,0.0,6.0,linear
108,89932,28694,1,0.334996,0.535493,0.5,0.225,2.0,0.0,6.0,linear
109,90153,28877,1,0.33469,0.534399,0.5,0.225,2.0,0.0,6.0,linear
110,90040,28925,1,0.333873,0.533953,0.5,0.225,2.0,0.0,6.0,linear
111,89899,28785,1,0.334086,0.532755,0.5,0.225,2.0,0.0,6.0,linear
112,90073,28836,1,0.3341,0.533091,0.5,0.225,2.0,0.0,6.0,linear
113,90461,29021,1,0.334635,0.534101,0.5,0.225,2.0,0.0,6.0,linear
114,90213,28891,1,0.334936,0.534109,0.5,0.225,2.0,0.0,6.0,linear
115,90250,28975,1,0.335733,0.535494,0.5,0.225,2.0,0.0,6.0,linear
116,90017,28863,1,0.334848,0.53603,0.5,0.225,2.0,0.0,6.0,linear
117,90607,28704,1,0.335769,0.536721,0.5,0.225,2.0,0.0,6.0,linear
118,90241,28878,1,0.336516,0.537931,0.5,0.225,2.0,0.0,6.0,linear
119,90019,28833,1,0.336108,0.537412,0.5,0.225,2.0,0.0,6.0,linear
120,90177,28880,1,0.336285,0.537053,0.5,0.225,2.0,0.0,6.0,linear
121,90386,28773,1,0.335739,0.536485,0.5,0.225,2.0,0.0,6.0,linear
122,90318,29014,1,0.334474,0.534403,0.5,0.225,2.0,0.0,6.0,linear
123,90444,29246,1,0.33502,0.535271,0.5,0.225,2.0,0.0,6.0,linear
124,90491,29209,1,0.333228,0.531664,0.5,0.225,2.0,0.0,6.0,linear
125,90522,29209,1,0.335911,0.535707,0.5,0.225,2.0,0.0,6.0,linear
126,90025,28966,1,0.333967,0.533184,0.5,0.225,2.0,0.0,6.0,linear
127,90454,29238,1,0.332545,0.530456,0.5,0.225,2.0,0.0,6.0,linear
128,90781,29339,1,0.332183,0.529061,0.5,0.225,2.0,0.0,6.0,linear
129,90772,29472,1,0.332071,0.529731,0.5,0.225,2.0,0.0,6.0,linear
130,91054,29436,1,0.334042,0.53335,0.5,0.225,2.0,0.0,6.0,linear
131,90723,29061,1,0.335164,0.53525,0.5,0.225,2.0,0.0,6.0,linear
132,90682,28968,1,0.335342,0.535274,0.5,0.225,2.0,0.0,6.0,linear
133,90289,29001,1,0.335562,0.535771,0.5,0.225,2.0,0.0,6.0,linear
134,90293,29093,1,0.336242,0.53728,0.5,0.225,2.0,0.0,6.0,linear
135,90419,28952,1,0.336367,0.537694,0.5,0.225,2.0,0.0,6.0,linear
136,90153,28906,1,0.335919,0.53732,0.5,0.225,2.0,0.0,6.0,linear
137,89836,28724,1,0.335726,0.536854,0.5,0.225,2.0,0.0,6.0,linear
138,90382,28848,1,0.337181,0.538748,0.5,0.225,2.0,0.0,6.0,linear
139,90383,28786,1,0.337072,0.538965,0.5,0.225,2.0,0.0,6.0,linear
140,90229,28811,1,0.337042,0.538666,0.5,0.225,2.0,0.0,6.0,linear
141,90377,28887,1,0.336113,0.537142,0.5,0.225,2.0,0.0,6.0,linear
142,90364,28961,1,0.336566,0.537904,0.5,0.225,2.0,0.0,6.0,linear
143,90053,28688,1,0.336832,0.539056,0.5,0.225,2.0,0.0,6.0,linear
144,89881,28343,1,0.3363,0.538922,0.5,0.225,2.0,0.0,6.0,linear
145,89785,28457,1,0.33503,0.535719,0.5,0.225,2.0,0.0,6.0,linear
146,90605,28825,1,0.336021,0.536241,0.5,0.225,2.0,0.0,6.0,linear
147,90819,29029,1,0.334665,0.533871,0.5,0.225,2.0,0.0,6.0,linear
148,90847,29377,1,0.334846,0.534914,0.5,0.225,2.0,0.0,6.0,linear
149,90704,29415,1,0.333467,0.532367,0.5,0.225,2.0,0.0,6.0,linear
150,90459,29442,1,0.332654,0.531228,0.5,0.225,2.0,0.0,6.0,linear
151,90321,29415,1,0.333494,0.532823,0.5,0.225,2.0,0.0,6.0,linear
152,89958,29087,1,0.333594,0.532775,0.5,0.225,2.0,0.0,6.0,linear
153,90197,29114,1,0.334041,0.534175,0.5,0.225,2.0,0.0,6.0,linear
154,90530,29040,1,0.33495,0.534749,0.5,0.225,2.0,0.0,6.0,linear
155,90509,29012,1,0.334402,0.534759,0.5,0.225,2.0,0.0,6.0,linear
156,90376,28918,1,0.335642,0.535765,0.5,0.225,2.0,0.0,6.0,linear
157,90160,28932,1,0.3355,0.536007,0.5,0.225,2.0,0.0,6.0,linear
158,90455,28910,1,0.336456,0.537893,0.5,0.225,2.0,0.0,6.0,linear
159,90280,28839,1,0.335214,0.536738,0.5,0.225,2.0,0.0,6.0,linear
160,90187,28822,1,0.337318,0.539547,0.5,0.225,2.0,0.0,6.0,linear
161,90279,28642,1,0.337004,0.538637,0.5,0.225,2.0,0.0,6.0,linear
162,90182,28650,1,0.336195,0.537452,0.5,0.225,2.0,0.0,6.0,linear
163,89755,28718,1,0.335657,0.536503,0.5,0.225,2.0,0.0,6.0,linear
164,89961,28788,1,0.335722,0.536046,0.5,0.225,2.0,0.0,6.0,linear
165,89691,28522,1,0.337491,0.539236,0.5,0.225,2.0,0.0,6.0,linear
166,89822,28520,1,0.335882,0.535765,0.5,0.225,2.0,0.0,6.0,linear
167,90154,28705,1,0.334458,0.532813,0.5,0.225,2.0,0.0,6.0,linear
168,90259,28964,1,0.333992,0.533088,0.5,0.225,2.0,0.0,6.0,linear
169,90344,28917,1,0.335295,0.535327,0.5,0.225,2.0,0.0,6.0,linear
170,90536,28945,1,0.335185,0.534305,0.5,0.225,2.0,0.0,6.0,linear
171,90405,29096,1,0.333928,0.532623,0.5,0.225,2.0,0.0,6.0,linear
172,90036,28986,1,0.33304,0.531444,0.5,0.225,2.0,0.0,6.0,linear
173,90458,29186,1,0.333327,0.530764,0.5,0.225,2.0,0.0,6.0,linear
174,90478,29224,1,0.332274,0.530622,0.5,0.225,2.0,0.0,6.0,linear
175,91055,29540,1,0.3323,0.53042,0.5,0.225,2.0,0.0,6.0,linear
176,91107,29531,1,0.331024,0.528475,0.5,0.225,2.0,0.0,6.0,linear
177,91468,29853,1,0.331258,0.528939,0.5,0.225,2.0,0.0,6.0,linear
178,91532,29855,1,0.332885,0.530697,0.5,0.225,2.0,0.0,6.0,linear
179,91562,29833,1,0.332361,0.530093,0.5,0.225,2.0,0.0,6.0,linear
180,91106,29542,1,0.333196,0.532758,0.5,0.225,2.0,0.0,6.0,linear
181,90828,29223,1,0.332678,0.532168,0.5,0.225,2.0,0.0,6.0,linear
182,90452,29164,1,0.333276,0.531821,0.5,0.225,2.0,0.0,6.0,linear
183,90319,29049,1,0.334386,0.533661,0.5,0.225,2.0,0.0,6.0,linear
184,90285,29211,1,0.332983,0.532013,0.5,0.225,2.0,0.0,6.0,linear
185,90489,29138,1,0.334023,0.533199,0.5,0.225,2.0,0.0,6.0,linear
186,90452,29044,1,0.33449,0.534689,0.5,0.225,2.0,0.0,6.0,linear
187,90673,29109,1,0.334199,0.534149,0.5,0.225,2.0,0.0,6.0,linear
188,90602,29176,1,0.333045,0.531856,0.5,0.225,2.0,0.0,6.0,linear
189,90837,29294,1,0.332902,0.531166,0.5,0.225,2.0,0.0,6.0,linear
190,90914,29530,1,0.331434,0.529423,0.5,0.225,2.0,0.0,6.0,linear
191,91012,29622,1,0.331757,0.529483,0.5,0.225,2.0,0.0,6.0,linear
192,90969,29674,1,0.332745,0.530194,0.5,0.225,2.0,0.0,6.0,linear
193,90856,29668,1,0.333606,0.532213,0.5,0.225,2.0,0.0,6.0,linear
194,90648,29377,1,0.3335,0.533094,0.5,0.225,2.0,0.0,6.0,linear
195,90516,29270,1,0.333731,0.53314,0.5,0.225,2.0,0.0,6.0,linear
196,90428,29199,1,0.332937,0.531306,0.5,0.225,2.0,0.0,6.0,linear
197,90363,29178,1,0.332305,0.530024,0.5,0.225,2.0,0.0,6.0,linear
198,90917,29254,1,0.333164,0.531409,0.5,0.225,2.0,0.0,6.0,linear
199,90661,29284,1,0.332905,0.531128,0.5,0.225,2.0,0.0,6.0,linear
200,90791,29359,1,0.332943,0.532066,0.5,0.225,2.0,0.0,6.0,linear
201,90706,29410,1,0.334207,0.533424,0.5,0.225,2.0,0.0,6.0,linear
202,90708,29381,1,0.335296,0.536015,0.5,0.225,2.0,0.0,6.0,linear
203,90379,28961,1,0.335384,0.53615,0.5,0.225,2.0,0.0,6.0,linear
204,90490,29103,1,0.335936,0.537393,0.5,0.225,2.0,0.0,6.0,linear
205,90034,28700,1,0.33617,0.53796,0.5,0.225,2.0,0.0,6.0,linear
206,90022,28776,1,0.335359,0.536919,0.5,0.225,2.0,0.0,6.0,linear
207,89848,28739,1,0.336104,0.537692,0.5,0.225,2.0,0.0,6.0,linear
208,90089,28885,1,0.337452,0.53888,0.5,0.225,2.0,0.0,6.0,linear
209,89832,28577,1,0.336397,0.537027,0.5,0.225,2.0,0.0,6.0,linear
210,89964,28568,1,0.335049,0.534808,0.5,0.225,2.0,0.0,6.0,linear
211,90313,28775,1,0.335658,0.535913,0.5,0.225,2.0,0.0,6.0,linear
212,90299,28723,1,0.334341,0.534034,0.5,0.225,2.0,0.0,6.0,linear
213,90237,28777,1,0.335617,0.536161,0.5,0.225,2.0,0.0,6.0,linear
214,90401,28862,1,0.335556,0.536205,0.5,0.225,2.0,0.0,6.0,linear
215,90455,29100,1,0.334792,0.534497,0.5,0.225,2.0,0.0,6.0,linear
216,90661,29343,1,0.333757,0.53287,0.5,0.225,2.0,0.0,6.0,linear
217,90467,29262,1,0.334135,0.534467,0.5,0.225,2.0,0.0,6.0,linear
218,90170,29236,1,0.334143,0.534897,0.5,0.225,2.0,0.0,6.0,linear
219,90674,29266,1,0.33471,0.534224,0.5,0.225,2.0,0.0,6.0,linear
220,90666,29179,1,0.334338,0.533663,0.5,0.225,2.0,0.0,6.0,linear
221,90304,28945,1,0.334538,0.534568,0.5,0.225,2.0,0.0,6.0,linear
222,90283,28883,1,0.334068,0.533841,0.5,0.225,2.0,0.0,6.0,linear
223,90438,28943,1,0.335578,0.536211,0.5,0.225,2.0,0.0,6.0,linear
224,90192,28883,1,0.334952,0.534386,0.5,0.225,2.0,0.0,6.0,linear
225,89884,29165,1,0.334398,0.533897,0.5,0.225,2.0,0.0,6.0,linear
226,90267,29010,1,0.335439,0.53566,0.5,0.225,2.0,0.0,6.0,linear
227,90304,28992,1,0.335656,0.535991,0.5,0.225,2.0,0.0,6.0,linear
228,90270,29180,1,0.335029,0.53591,0.5,0.225,2.0,0.0,6.0,linear
229,90506,29199,1,0.335381,0.535425,0.5,0.225,2.0,0.0,6.0,linear
230,90241,28908,1,0.334905,0.535201,0.5,0.225,2.0,0.0,6.0,linear
231,90403,28743,1,0.335717,0.536112,0.5,0.225,2.0,0.0,6.0,linear
232,89860,28510,1,0.336427,0.537752,0.5,0.225,2.0,0.0,6.0,linear
233,90185,28714,1,0.337332,0.538665,0.5,0.225,2.0,0.0,6.0,linear
234,90016,28646,1,0.337527,0.538961,0.5,0.225,2.0,0.0,6.0,linear
235,89935,28539,1,0.33788,0.540388,0.5,0.225,2.0,0.0,6.0,linear
236,89851,28447,1,0.336132,0.537435,0.5,0.225,2.0,0.0,6.0,linear
237,90008,28490,1,0.336042,0.538024,0.5,0.225,2.0,0.0,6.0,linear
238,89874,28471,1,0.335315,0.536945,0.5,0.225,2.0,0.0,6.0,linear
239,90032,28710,1,0.335992,0.536893,0.5,0.225,2.0,0.0,6.0,linear
240,90303,28944,1,0.33626,0.537215,0.5,0.225,2.0,0.0,6.0,linear
241,90666,29311,1,0.33476,0.535615,0.5,0.225,2.0,0.0,6.0,linear
242,90531,29200,1,0.335329,0.536018,0.5,0.225,2.0,0.0,6.0,linear
243,90641,29215,1,0.335349,0.536405,0.5,0.225,2.0,0.0,6.0,linear
244,90499,29084,1,0.336647,0.539336,0.5,0.225,2.0,0.0,6.0,linear
245,89965,28720,1,0.337428,0.539187,0.5,0.225,2.0,0.0,6.0,linear
246,90109,28738,1,0.339022,0.541246,0.5,0.225,2.0,0.0,6.0,linear
247,89727,28420,1,0.338665,0.541379,0.5,0.225,2.0,0.0,6.0,linear
248,90179,28510,1,0.339619,0.54314,0.5,0.225,2.0,0.0,6.0,linear
249,89678,28310,1,0.338973,0.542515,0.5,0.225,2.0,0.0,6.0,linear
250,89818,28273,1,0.338942,0.540976,0.5,0.225,2.0,0.0,6.0,linear
251,89568,28343,1,0.337104,0.538877,0.5,0.225,2.0,0.0,6.0,linear
252,89937,28590,1,0.335878,0.536731,0.5,0.225,2.0,0.0,6.0,linear
253,89978,28761,1,0.335895,0.53664,0.5,0.225,2.0,0.0,6.0,linear
254,90159,28981,1,0.336126,0.537508,0.5,0.225,2.0,0.0,6.0,linear
255,90160,28877,1,0.336745,0.539224,0.5,0.225,2.0,0.0,6.0,linear
256,90124,28662,1,0.336637,0.538411,0.5,0.225,2.0,0.0,6.0,linear
257,89997,28722,1,0.3366,0.538601,0.5,0.225,2.0,0.0,6.0,linear
258,89885,28667,1,0.337634,0.53913,0.5,0.225,2.0,0.0,6.0,linear
259,89813,28794,1,0.336724,0.538007,0.5,0.225,2.0,0.0,6.0,linear
260,89988,28640,1,0.336123,0.536272,0.5,0.225,2.0,0.0,6.0,linear
261,89975,28874,1,0.335528,0.536145,0.5,0.225,2.0,0.0,6.0,linear
262,90136,28890,1,0.33634,0.53685,0.5,0.225,2.0,0.0,6.0,linear
263,90259,28941,1,0.335839,0.535791,0.5,0.225,2.0,0.0,6.0,linear
264,90368,29004,1,0.335231,0.535834,0.5,0.225,2.0,0.0,6.0,linear
265,90214,28923,1,0.335045,0.535844,0.5,0.225,2.0,0.0,6.0,linear
266,90210,28863,1,0.335971,0.537525,0.5,0.225,2.0,0.0,6.0,linear
267,90391,28997,1,0.335741,0.536872,0.5,0.225,2.0,0.0,6.0,linear
268,90351,29099,1,0.336272,0.537644,0.5,0.225,2.0,0.0,6.0,linear
269,90171,29204,1,0.336679,0.53862,0.5,0.225,2.0,0.0,6.0,linear
270,90354,28948,1,0.338172,0.541282,0.5,0.225,2.0,0.0,6.0,linear
271,90345,28669,1,0.338647,0.541627,0.5,0.225,2.0,0.0,6.0,linear
272,90409,28621,1,0.3386,0.540959,0.5,0.225,2.0,0.0,6.0,linear
273,90098,28637,1,0.338704,0.541851,0.5,0.225,2.0,0.0,6.0,linear
274,89976,28584,1,0.337983,0.540555,0.5,0.225,2.0,0.0,6.0,linear
275,90142,28757,1,0.33766,0.539932,0.5,0.225,2.0,0.0,6.0,linear
276,90292,28677,1,0.33725,0.539608,0.5,0.225,2.0,0.0,6.0,linear
277,89929,28628,1,0.337235,0.539302,0.5,0.225,2.0,0.0,6.0,linear
278,90312,28797,1,0.337176,0.539198,0.5,0.225,2.0,0.0,6.0,linear
279,90257,28746,1,0.336468,0.538164,0.5,0.225,2.0,0.0,6.0,linear
280,90141,28679,1,0.337698,0.539869,0.5,0.225,2.0,0.0,6.0,linear
281,89967,28471,1,0.337862,0.539754,0.5,0.225,2.0,0.0,6.0,linear
282,90098,28555,1,0.337854,0.539424,0.5,0.225,2.0,0.0,6.0,linear
283,90045,28640,1,0.336635,0.538036,0.5,0.225,2.0,0.0,6.0,linear
284,90099,28717,1,0.337172,0.538014,0.5,0.225,2.0,0.0,6.0,linear
285,89676,28718,1,0.336781,0.537852,0.5,0.225,2.0,0.0,6.0,linear
286,90171,28943,1,0.336576,0.537925,0.5,0.225,2.0,0.0,6.0,linear
287,90027,28555,1,0.335769,0.535963,0.5,0.225,2.0,0.0,6.0,linear
288,90174,28774,1,0.335734,0.535563,0.5,0.225,2.0,0.0,6.0,linear
289,90160,29068,1,0.335333,0.535345,0.5,0.225,2.0,0.0,6.0,linear
290,90259,28868,1,0.33548,0.536631,0.5,0.225,2.0,0.0,6.0,linear
291,90004,28737,1,0.336151,0.537529,0.5,0.225,2.0,0.0,6.0,linear
292,90276,28821,1,0.335312,0.536272,0.5,0.225,2.0,0.0,6.0,linear
293,90285,29002,1,0.33581,0.537431,0.5,0.225,2.0,0.0,6.0,linear
294,90682,28989,1,0.33503,0.534615,0.5,0.225,2.0,0.0,6.0,linear
295,90639,29024,1,0.335036,0.535721,0.5,0.225,2.0,0.0,6.0,linear
296,91090,29100,1,0.335452,0.535803,0.5,0.225,2.0,0.0,6.0,linear
297,90235,28817,1,0.335508,0.536263,0.5,0.225,2.0,0.0,6.0,linear
298,90162,28729,1,0.336267,0.537839,0.5,0.225,2.0,0.0,6.0,linear
299,89791,28617,1,0.337086,0.53861,0.5,0.225,2.0,0.0,6.0,linear
300,89713,28725,1,0.337015,0.53827,0.5,0.225,2.0,0.0,6.0,linear
301,89572,28786,1,0.33657,0.538683,0.5,0.225,2.0,0.0,6.0,linear
302,89961,28814,1,0.336229,0.538079,0.5,0.225,2.0,0.0,6.0,linear
303,90121,28843,1,0.335651,0.536498,0.5,0.225,2.0,0.0,6.0,linear
304,90586,28964,1,0.334839,0.535486,0.5,0.225,2.0,0.0,6.0,linear
305,90672,28894,1,0.335592,0.536563,0.5,0.225,2.0,0.0,6.0,linear
306,90324,28870,1,0.336418,0.537356,0.5,0.225,2.0,0.0,6.0,linear
307,90342,28848,1,0.337408,0.53858,0.5,0.225,2.0,0.0,6.0,linear
308,90267,28838,1,0.337383,0.540006,0.5,0.225,2.0,0.0,6.0,linear
309,90412,28850,1,0.336352,0.537735,0.5,0.225,2.0,0.0,6.0,linear
310,90449,29029,1,0.334597,0.535249,0.5,0.225,2.0,0.0,6.0,linear
311,90568,29079,1,0.334597,0.534345,0.5,0.225,2.0,0.0,6.0,linear
312,90690,29155,1,0.334396,0.533412,0.5,0.225,2.0,0.0,6.0,linear
313,90717,29176,1,0.334974,0.535269,0.5,0.225,2.0,0.0,6.0,linear
314,90296,28834,1,0.335606,0.535891,0.5,0.225,2.0,0.0,6.0,linear
315,90556,28952,1,0.334361,0.533368,0.5,0.225,2.0,0.0,6.0,linear
316,90466,28808,1,0.333865,0.532573,0.5,0.225,2.0,0.0,6.0,linear
317,90230,28946,1,0.33345,0.532887,0.5,0.225,2.0,0.0,6.0,linear

