generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89652,33607,1,0.281068,0.456155,0.5,0.0,1.55,0.0,6.0,linear
32,89850,33741,1,0.281306,0.457456,0.5,0.0,1.55,0.0,6.0,linear
33,89828,33581,1,0.281618,0.458508,0.5,0.0,1.55,0.0,6.0,linear
34,89999,33623,1,0.2838,0.461191,0.5,0.0,1.55,0.0,6.0,linear
35,89672,33222,1,0.285663,0.465088,0.5,0.0,1.55,0.0,6.0,linear
36,89573,32994,1,0.285416,0.46499,0.5,0.0,1.55,0.0,6.0,linear
37,89532,33046,1,0.286021,0.466531,0.5,0.0,1.55,0.0,6.0,linear
38,89656,32914,1,0.284488,0.464308,0.5,0.0,1.55,0.0,6.0,linear
39,89987,33245,1,0.284018,0.463859,0.5,0.0,1.55,0.0,6.0,linear
40,90415,33223,1,0.284722,0.463861,0.5,0.0,1.55,0.0,6.0,linear
41,90071,33383,1,0.283932,0.462148,0.5,0.0,1.55,0.0,6.0,linear
42,90447,33629,1,0.285487,0.464592,0.5,0.0,1.55,0.0,6.0,linear
43,89559,33255,1,0.286444,0.466741,0.5,0.0,1.55,0.0,6.0,linear
44,89319,33080,1,0.287303,0.468554,0.5,0.0,1.55,0.0,6.0,linear
45,89196,32847,1,0.287469,0.469501,0.5,0.0,1.55,0.0,6.0,linear
46,89606,32730,1,0.287997,0.469595,0.5,0.0,1.55,0.0,6.0,linear
47,89484,32701,1,0.288003,0.470547,0.5,0.0,1.55,0.0,6.0,linear
48,89558,32918,1,0.287758,0.470816,0.5,0.0,1.55,0.0,6.0,linear
49,89567,32813,1,0.288738,0.471781,0.5,0.0,1.55,0.0,6.0,linear
50,89376,32538,1,0.289565,0.473696,0.5,0.0,1.55,0.0,6.0,linear
51,89814,32606,1,0.289118,0.472242,0.5,0.0,1.55,0.0,6.0,linear
52,89967,32648,1,0.288468,0.471809,0.5,0.0,1.55,0.0,6.0,linear
53,89873,32579,1,0.288982,0.472215,0.5,0.0,1.55,0.0,6.0,linear
54,89716,32657,1,0.288126,0.470367,0.5,0.0,1.55,0.0,6.0,linear
55,89829,32946,1,0.28656,0.468118,0.5,0.0,1.55,0.0,6.0,linear
56,90195,33180,1,0.286813,0.46869,0.5,0.0,1.55,0.0,6.0,linear
57,89995,33040,1,0.286327,0.467694,0.5,0.0,1.55,0.0,6.0,linear
58,90237,33088,1,0.287782,0.470212,0.5,0.0,1.55,0.0,6.0,linear
59,89866,32798,1,0.287919,0.470306,0.5,0.0,1.55,0.0,6.0,linear
60,89631,32640,1,0.288748,0.471809,0.5,0.0,1.55,0.0,6.0,linear
61,89904,32763,1,0.289166,0.472558,0.5,0.0,1.55,0.0,6.0,linear
62,89406,32714,1,0.288194,0.471625,0.5,0.0,1.55,0.0,6.0,linear
63,89281,32524,1,0.289081,0.472332,0.5,0.0,1.55,0.0,6.0,linear
64,89573,32716,1,0.289535,0.473367,0.5,0.0,1.55,0.0,6.0,linear
65,89852,32685,1,0.290937,0.476187,0.5,0.0,1.55,0.0,6.0,linear
66,89511,32561,1,0.290337,0.475209,0.5,0.0,1.55,0.0,6.0,linear
67,89395,32425,1,0.290456,0.474895,0.5,0.0,1.55,0.0,6.0,linear
68,89311,32362,1,0.291388,0.476655,0.5,0.0,1.55,0.0,6.0,linear
69,89233,32340,1,0.289594,0.474417,0.5,0.0,1.55,0.0,6.0,linear
70,89238,32432,1,0.290026,0.475346,0.5,0.0,1.55,0.0,6.0,linear
71,89240,32142,1,0.291119,0.476916,0.5,0.0,1.55,0.0,6.0,linear
72,89353,32237,1,0.290953,0.475818,0.5,0.0,1.55,0.0,6.0,linear
73,89365,32360,1,0.290401,0.475299,0.5,0.0,1.55,0.0,6.0,linear
74,89050,32290,1,0.291506,0.477047,0.5,0.0,1.55,0.0,6.0,linear
75,89592,32376,1,0.291607,0.476801,0.5,0.0,1.55,0.0,6.0,linear
76,88721,31980,1,0.29068,0.476146,0.5,0.0,1.55,0.0,6.0,linear
77,89184,32192,1,0.290962,0.476192,0.5,0.0,1.55,0.0,6.0,linear
78,89027,32090,1,0.290365,0.475628,0.5,0.0,1.55,0.0,6.0,linear
79,89463,32136,1,0.289558,0.474432,0.5,0.0,1.55,0.0,6.0,linear
80,89217,32358,1,0.288246,0.471794,0.5,0.0,1.55,0.0,6.0,linear
81,89437,32607,1,0.287655,0.470603,0.5,0.0,1.55,0.0,6.0,linear
82,89683,32924,1,0.286432,0.46837,0.5,0.0,1.55,0.0,6.0,linear
83,89903,32938,1,0.286683,0.468243,0.5,0.0,1.55,0.0,6.0,linear
84,89973,32862,1,0.287324,0.46919,0.5,0.0,1.55,0.0,6.0,linear
85,89640,32725,1,0.287525,0.469877,0.5,0.0,1.55,0.0,6.0,linear
86,89498,32757,1,0.286638,0.468572,0.5,0.0,1.55,0.0,6.0,linear
87,89462,32592,1,0.287618,0.469931,0.5,0.0,1.55,0.0,6.0,linear
88,89535,32588,1,0.286858,0.46832,0.5,0.0,1.55,0.0,6.0,linear
89,89402,32708,1,0.286726,0.467814,0.5,0.0,1.55,0.0,6.0,linear
90,89324,32733,1,0.287396,0.468299,0.5,0.0,1.55,0.0,6.0,linear
91,88988,32660,1,0.286378,0.467066,0.5,0.0,1.55,0.0,6.0,linear
92,89568,32863,1,0.286848,0.467667,0.5,0.0,1.55,0.0,6.0,linear
93,89553,33084,1,0.285641,0.466872,0.5,0.0,1.55,0.0,6.0,linear
94,90332,33200,1,0.287146,0.468077,0.5,0.0,1.55,0.0,6.0,linear
95,89700,32991,1,0.288667,0.471111,0.5,0.0,1.55,0.0,6.0,linear
96,89768,32784,1,0.288754,0.471625,0.5,0.0,1.55,0.0,6.0,linear
97,89629,32536,1,0.289275,0.472616,0.5,0.0,1.55,0.0,6.0,linear
98,89569,32445,1,0.288924,0.47224,0.5,0.0,1.55,0.0,6.0,linear
99,89774,32700,1,0.289136,0.473384,0.5,0.0,1.55,0.0,6.0,linear
100,89546,32614,1,0.289365,0.473298,0.5,0.0,1.55,0.0,6.0,linear
101,89109,32564,1,0.289558,0.472706,0.5,0.0,1.55,0.0,6.0,linear
102,88736,32422,1,0.290314,0.47342,0.5,0.0,1.55,0.0,6.0,linear
103,88868,32428,1,0.289588,0.472504,0.5,0.0,1.55,0.0,6.0,linear
104,89436,32383,1,0.289074,0.471795,0.5,0.0,1.55,0.0,6.0,linear
105,89463,32224,1,0.288782,0.472161,0.5,0.0,1.55,0.0,6.0,linear
106,89687,32364,1,0.288024,0.470791,0.5,0.0,1.55,0.0,6.0,linear
107,89394,32398,1,0.287056,0.468835,0.5,0.0,1.55,0.0,6.0,linear
108,89909,32780,1,0.287766,0.470196,0.5,0.0,1.55,0.0,6.0,linear
109,89747,32790,1,0.286787,0.468457,0.5,0.0,1.55,0.0,6.0,linear
110,89399,32661,1,0.286327,0.46754,0.5,0.0,1.55,0.0,6.0,linear
111,89528,33101,1,0.286493,0.468245,0.5,0.0,1.55,0.0,6.0,linear
112,89755,33147,1,0.285904,0.466171,0.5,0.0,1.55,0.0,6.0,linear
113,89658,33047,1,0.285457,0.465584,0.5,0.0,1.55,0.0,6.0,linear
114,90071,33345,1,0.285723,0.466549,0.5,0.0,1.55,0.0,6.0,linear
115,90137,33296,1,0.287047,0.469073,0.5,0.0,1.55,0.0,6.0,linear
116,89739,32901,1,0.287456,0.46983,0.5,0.0,1.55,0.0,6.0,linear
117,89620,32770,1,0.288626,0.470954,0.5,0.0,1.55,0.0,6.0,linear
118,89767,32714,1,0.28774,0.470508,0.5,0.0,1.55,0.0,6.0,linear
119,90030,32698,1,0.287393,0.468686,0.5,0.0,1.55,0.0,6.0,linear
120,89551,32658,1,0.287174,0.469086,0.5,0.0,1.55,0.0,6.0,linear
121,89806,32651,1,0.288484,0.471193,0.5,0.0,1.55,0.0,6.0,linear
122,89582,32657,1,0.288363,0.469894,0.5,0.0,1.55,0.0,6.0,linear
123,89455,32506,1,0.288916,0.472275,0.5,0.0,1.55,0.0,6.0,linear
124,90046,32859,1,0.28845,0.471089,0.5,0.0,1.55,0.0,6.0,linear
125,89969,32781,1,0.287393,0.469594,0.5,0.0,1.55,0.0,6.0,linear
126,89729,32825,1,0.287802,0.470012,0.5,0.0,1.55,0.0,6.0,linear
127,89349,32642,1,0.287973,0.470302,0.5,0.0,1.55,0.0,6.0,linear
128,89793,32787,1,0.28896,0.472246,0.5,0.0,1.55,0.0,6.0,linear
129,89846,32837,1,0.289161,0.472435,0.5,0.0,1.55,0.0,6.0,linear
130,89618,32717,1,0.289405,0.472744,0.5,0.0,1.55,0.0,6.0,linear
131,89618,32865,1,0.289928,0.474547,0.5,0.0,1.55,0.0,6.0,linear
132,89444,32546,1,0.290063,0.47411,0.5,0.0,1.55,0.0,6.0,linear
133,89472,32527,1,0.289797,0.474008,0.5,0.0,1.55,0.0,6.0,linear
134,88981,32283,1,0.289786,0.473833,0.5,0.0,1.55,0.0,6.0,linear
135,89147,32209,1,0.29,0.474045,0.5,0.0,1.55,0.0,6.0,linear
136,89091,32319,1,0.290321,0.474658,0.5,0.0,1.55,0.0,6.0,linear
137,89155,32352,1,0.290378,0.475087,0.5,0.0,1.55,0.0,6.0,linear
138,89339,32402,1,0.289491,0.472709,0.5,0.0,1.55,0.0,6.0,linear
139,89492,32547,1,0.288959,0.472529,0.5,0.0,1.55,0.0,6.0,linear
140,89947,32696,1,0.287979,0.471108,0.5,0.0,1.55,0.0,6.0,linear
141,89425,32747,1,0.288444,0.471417,0.5,0.0,1.55,0.0,6.0,linear
142,89467,32845,1,0.288344,0.471038,0.5,0.0,1.55,0.0,6.0,linear
143,89663,32841,1,0.288356,0.470716,0.5,0.0,1.55,0.0,6.0,linear
144,89629,32704,1,0.287803,0.470221,0.5,0.0,1.55,0.0,6.0,linear
145,89490,32582,1,0.287783,0.469313,0.5,0.0,1.55,0.0,6.0,linear
146,89324,32658,1,0.287739,0.470394,0.5,0.0,1.55,0.0,6.0,linear
147,89632,32796,1,0.287417,0.468957,0.5,0.0,1.55,0.0,6.0,linear
148,89643,32795,1,0.287961,0.470459,0.5,0.0,1.55,0.0,6.0,linear
149,89477,32709,1,0.289118,0.473435,0.5,0.0,1.55,0.0,6.0,linear
150,89482,32705,1,0.288691,0.471494,0.5,0.0,1.55,0.0,6.0,linear
151,89730,32842,1,0.290002,0.473527,0.5,0.0,1.55,0.0,6.0,linear
152,89837,32714,1,0.289425,0.472877,0.5,0.0,1.55,0.0,6.0,linear
153,89820,32702,1,0.288958,0.472287,0.5,0.0,1.55,0.0,6.0,linear
154,89678,32747,1,0.287884,0.470704,0.5,0.0,1.55,0.0,6.0,linear
155,89868,32691,1,0.288929,0.471916,0.5,0.0,1.55,0.0,6.0,linear
156,89686,32686,1,0.288996,0.472188,0.5,0.0,1.55,0.0,6.0,linear
157,89942,32891,1,0.288828,0.472212,0.5,0.0,1.55,0.0,6.0,linear
158,89913,32816,1,0.288226,0.471426,0.5,0.0,1.55,0.0,6.0,linear
159,89462,32636,1,0.288635,0.470997,0.5,0.0,1.55,0.0,6.0,linear
160,89146,32509,1,0.289312,0.472053,0.5,0.0,1.55,0.0,6.0,linear
161,89262,32465,1,0.289217,0.472628,0.5,0.0,1.55,0.0,6.0,linear
162,88963,32405,1,0.288478,0.47209,0.5,0.0,1.55,0.0,6.0,linear
163,89206,32452,1,0.290973,0.475072,0.5,0.0,1.55,0.0,6.0,linear
164,89334,32469,1,0.28996,0.473189,0.5,0.0,1.55,0.0,6.0,linear
165,89604,32572,1,0.290181,0.473873,0.5,0.0,1.55,0.0,6.0,linear
166,89339,32380,1,0.29022,0.474756,0.5,0.0,1.55,0.0,6.0,linear
167,90042,32610,1,0.290084,0.474488,0.5,0.0,1.55,0.0,6.0,linear
168,89506,32541,1,0.289609,0.474514,0.5,0.0,1.55,0.0,6.0,linear
169,90036,32696,1,0.289893,0.474458,0.5,0.0,1.55,0.0,6.0,linear
170,89527,32662,1,0.290162,0.475053,0.5,0.0,1.55,0.0,6.0,linear
171,88917,32453,1,0.291409,0.477009,0.5,0.0,1.55,0.0,6.0,linear
172,88822,32226,1,0.291173,0.476129,0.5,0.0,1.55,0.0,6.0,linear
173,89196,32198,1,0.292546,0.479267,0.5,0.0,1.55,0.0,6.0,linear
174,89529,32405,1,0.290802,0.476865,0.5,0.0,1.55,0.0,6.0,linear
175,89483,32346,1,0.291214,0.476886,0.5,0.0,1.55,0.0,6.0,linear
176,89280,32328,1,0.290667,0.474914,0.5,0.0,1.55,0.0,6.0,linear
177,89504,32542,1,0.289355,0.472881,0.5,0.0,1.55,0.0,6.0,linear
178,89723,32721,1,0.28919,0.47272,0.5,0.0,1.55,0.0,6.0,linear
179,89441,32467,1,0.290072,0.473905,0.5,0.0,1.55,0.0,6.0,linear
180,89239,32320,1,0.28965,0.472748,0.5,0.0,1.55,0.0,6.0,linear
181,89141,32400,1,0.288839,0.471919,0.5,0.0,1.55,0.0,6.0,linear
182,89671,32660,1,0.290313,0.474888,0.5,0.0,1.55,0.0,6.0,linear
183,89700,32530,1,0.291755,0.476146,0.5,0.0,1.55,0.0,6.0,linear
184,89486,32647,1,0.290197,0.474031,0.5,0.0,1.55,0.0,6.0,linear
185,88943,32563,1,0.28867,0.472324,0.5,0.0,1.55,0.0,6.0,linear
186,89434,32459,1,0.289811,0.473457,0.5,0.0,1.55,0.0,6.0,linear
187,89536,32312,1,0.288865,0.472024,0.5,0.0,1.55,0.0,6.0,linear
188,89842,32807,1,0.286634,0.468491,0.5,0.0,1.55,0.0,6.0,linear
189,90047,33111,1,0.287809,0.469695,0.5,0.0,1.55,0.0,6.0,linear
190,89907,33068,1,0.287238,0.469572,0.5,0.0,1.55,0.0,6.0,linear
191,89774,32987,1,0.287561,0.469647,0.5,0.0,1.55,0.0,6.0,linear
192,89655,32946,1,0.288818,0.472056,0.5,0.0,1.55,0.0,6.0,linear
193,89510,32673,1,0.288691,0.471319,0.5,0.0,1.55,0.0,6.0,linear
194,89405,32651,1,0.28926,0.473163,0.5,0.0,1.55,0.0,6.0,linear
195,89514,32420,1,0.290802,0.475785,0.5,0.0,1.55,0.0,6.0,linear
196,88850,32302,1,0.291216,0.47687,0.5,0.0,1.55,0.0,6.0,linear
197,88848,32120,1,0.290632,0.475711,0.5,0.0,1.55,0.0,6.0,linear
198,89116,32220,1,0.291186,0.477127,0.5,0.0,1.55,0.0,6.0,linear
199,89399,32134,1,0.291686,0.477315,0.5,0.0,1.55,0.0,6.0,linear
200,88968,32250,1,0.29069,0.476331,0.5,0.0,1.55,0.0,6.0,linear
201,89095,32323,1,0.290606,0.475652,0.5,0.0,1.55,0.0,6.0,linear
202,89074,32342,1,0.291256,0.476237,0.5,0.0,1.55,0.0,6.0,linear
203,89248,32301,1,0.290621,0.474713,0.5,0.0,1.55,0.0,6.0,linear
204,89301,32477,1,0.289546,0.474457,0.5,0.0,1.55,0.0,6.0,linear
205,89489,32607,1,0.28954,0.473789,0.5,0.0,1.55,0.0,6.0,linear
206,89424,32636,1,0.289325,0.473592,0.5,0.0,1.55,0.0,6.0,linear
207,89192,32498,1,0.289825,0.474654,0.5,0.0,1.55,0.0,6.0,linear
208,89413,32492,1,0.289864,0.473533,0.5,0.0,1.55,0.0,6.0,linear
209,89362,32489,1,0.291466,0.476872,0.5,0.0,1.55,0.0,6.0,linear
210,89418,32380,1,0.291488,0.477065,0.5,0.0,1.55,0.0,6.0,linear
211,89010,32196,1,0.29087,0.475698,0.5,0.0,1.55,0.0,6.0,linear
212,89471,32318,1,0.291607,0.476747,0.5,0.0,1.55,0.0,6.0,linear
213,89420,32363,1,0.291712,0.477398,0.5,0.0,1.55,0.0,6.0,linear
214,89120,32205,1,0.291413,0.477276,0.5,0.0,1.55,0.0,6.0,linear
215,89210,32138,1,0.29058,0.475095,0.5,0.0,1.55,0.0,6.0,linear
216,89196,32185,1,0.290755,0.47522,0.5,0.0,1.55,0.0,6.0,linear
217,89181,32290,1,0.28974,0.474412,0.5,0.0,1.55,0.0,6.0,linear
218,89343,32383,1,0.289902,0.474001,0.5,0.0,1.55,0.0,6.0,linear
219,89624,32590,1,0.289607,0.473015,0.5,0.0,1.55,0.0,6.0,linear
220,89743,32681,1,0.289802,0.473732,0.5,0.0,1.55,0.0,6.0,linear
221,89245,32517,1,0.289495,0.472918,0.5,0.0,1.55,0.0,6.0,linear
222,89253,32483,1,0.28812,0.471227,0.5,0.0,1.55,0.0,6.0,linear
223,89560,32653,1,0.288232,0.471814,0.5,0.0,1.55,0.0,6.0,linear
224,89559,32629,1,0.289166,0.473283,0.5,0.0,1.55,0.0,6.0,linear
225,89369,32607,1,0.28887,0.471889,0.5,0.0,1.55,0.0,6.0,linear
226,89288,32679,1,0.287908,0.470079,0.5,0.0,1.55,0.0,6.0,linear
227,89476,32819,1,0.287846,0.470114,0.5,0.0,1.55,0.0,6.0,linear
228,89632,32877,1,0.288184,0.471007,0.5,0.0,1.55,0.0,6.0,linear
229,89937,32854,1,0.289866,0.474314,0.5,0.0,1.55,0.0,6.0,linear
230,89787,32732,1,0.29117,0.476587,0.5,0.0,1.55,0.0,6.0,linear
231,89697,32524,1,0.29174,0.477657,0.5,0.0,1.55,0.0,6.0,linear
232,89699,32395,1,0.292055,0.478249,0.5,0.0,1.55,0.0,6.0,linear
233,89150,32387,1,0.290878,0.476407,0.5,0.0,1.55,0.0,6.0,linear
234,89454,32419,1,0.291982,0.478428,0.5,0.0,1.55,0.0,6.0,linear
235,89366,32211,1,0.292399,0.479404,0.5,0.0,1.55,0.0,6.0,linear
236,89339,32226,1,0.292325,0.478413,0.5,0.0,1.55,0.0,6.0,linear
237,89160,32279,1,0.291855,0.477975,0.5,0.0,1.55,0.0,6.0,linear
238,89041,32088,1,0.292681,0.478888,0.5,0.0,1.55,0.0,6.0,linear
239,88919,31995,1,0.292083,0.477843,0.5,0.0,1.55,0.0,6.0,linear
240,89397,32116,1,0.293102,0.480575,0.5,0.0,1.55,0.0,6.0,linear
241,89316,32082,1,0.29246,0.478842,0.5,0.0,1.55,0.0,6.0,linear
242,89152,32292,1,0.290354,0.475304,0.5,0.0,1.55,0.0,6.0,linear
243,89753,32490,1,0.289971,0.474335,0.5,0.0,1.55,0.0,6.0,linear
244,89577,32369,1,0.290299,0.474632,0.5,0.0,1.55,0.0,6.0,linear
245,89893,32498,1,0.291321,0.476241,0.5,0.0,1.55,0.0,6.0,linear
246,89492,32442,1,0.289768,0.474609,0.5,0.0,1.55,0.0,6.0,linear
247,89699,32649,1,0.289779,0.474086,0.5,0.0,1.55,0.0,6.0,linear
248,89518,32678,1,0.289274,0.472306,0.5,0.0,1.55,0.0,6.0,linear
249,89523,32538,1,0.289171,0.472493,0.5,0.0,1.55,0.0,6.0,linear
250,89664,32521,1,0.289814,0.473728,0.5,0.0,1.55,0.0,6.0,linear
251,89779,32610,1,0.2893,0.473222,0.5,0.0,1.55,0.0,6.0,linear
252,89465,32649,1,0.287875,0.47073,0.5,0.0,1.55,0.0,6.0,linear
253,89763,32816,1,0.287499,0.469554,0.5,0.0,1.55,0.0,6.0,linear
254,90051,32958,1,0.28779,0.471443,0.5,0.0,1.55,0.0,6.0,linear
255,89753,32771,1,0.289161,0.473322,0.5,0.0,1.55,0.0,6.0,linear
256,89503,32533,1,0.2904,0.475182,0.5,0.0,1.55,0.0,6.0,linear
257,89393,32392,1,0.288788,0.472026,0.5,0.0,1.55,0.0,6.0,linear
258,89234,32499,1,0.288949,0.472969,0.5,0.0,1.55,0.0,6.0,linear
259,89172,32532,1,0.288042,0.4708,0.5,0.0,1.55,0.0,6.0,linear
260,89396,32621,1,0.288231,0.470834,0.5,0.0,1.55,0.0,6.0,linear
261,89426,32763,1,0.288773,0.472262,0.5,0.0,1.55,0.0,6.0,linear
262,89000,32623,1,0.289395,0.473216,0.5,0.0,1.55,0.0,6.0,linear
263,89222,32510,1,0.289888,0.473926,0.5,0.0,1.55,0.0,6.0,linear
264,89554,32419,1,0.290065,0.473378,0.5,0.0,1.55,0.0,6.0,linear
265,89212,32351,1,0.28991,0.473446,0.5,0.0,1.55,0.0,6.0,linear
266,89068,32362,1,0.290022,0.473584,0.5,0.0,1.55,0.0,6.0,linear
267,89259,32524,1,0.289266,0.47263,0.5,0.0,1.55,0.0,6.0,linear
268,89602,32770,1,0.288808,0.471465,0.5,0.0,1.55,0.0,6.0,linear
269,89687,32509,1,0.289223,0.472772,0.5,0.0,1.55,0.0,6.0,linear
270,89598,32429,1,0.290454,0.474295,0.5,0.0,1.55,0.0,6.0,linear
271,89563,32571,1,0.291059,0.475817,0.5,0.0,1.55,0.0,6.0,linear
272,89765,32629,1,0.2896,0.473464,0.5,0.0,1.55,0.0,6.0,linear
273,89501,32605,1,0.289499,0.473826,0.5,0.0,1.55,0.0,6.0,linear
274,89342,32325,1,0.289457,0.473862,0.5,0.0,1.55,0.0,6.0,linear
275,89258,32315,1,0.289236,0.473077,0.5,0.0,1.55,0.0,6.0,linear
276,89626,32577,1,0.287959,0.470551,0.5,0.0,1.55,0.0,6.0,linear
277,89746,32723,1,0.2876,0.469766,0.5,0.0,1.55,0.0,6.0,linear
278,90025,32936,1,0.288181,0.470468,0.5,0.0,1.55,0.0,6.0,linear
279,89852,32817,1,0.287475,0.469295,0.5,0.0,1.55,0.0,6.0,linear
280,89685,32890,1,0.286043,0.467203,0.5,0.0,1.55,0.0,6.0,linear
281,89875,32934,1,0.287067,0.468816,0.5,0.0,1.55,0.0,6.0,linear
282,89827,32980,1,0.286861,0.469449,0.5,0.0,1.55,0.0,6.0,linear
283,89860,32913,1,0.288154,0.4718,0.5,0.0,1.55,0.0,6.0,linear
284,89378,32705,1,0.288702,0.472143,0.5,0.0,1.55,0.0,6.0,linear
285,89711,32592,1,0.29041,0.476148,0.5,0.0,1.55,0.0,6.0,linear
286,89571,32491,1,0.290396,0.475069,0.5,0.0,1.55,0.0,6.0,linear
287,89329,32479,1,0.290077,0.474204,0.5,0.0,1.55,0.0,6.0,linear
288,89201,32586,1,0.28851,0.471209,0.5,0.0,1.55,0.0,6.0,linear
289,89367,32545,1,0.28813,0.470789,0.5,0.0,1.55,0.0,6.0,linear
290,89569,32552,1,0.289622,0.472908,0.5,0.0,1.55,0.0,6.0,linear
291,89248,32403,1,0.289814,0.474433,0.5,0.0,1.55,0.0,6.0,linear
292,89435,32460,1,0.290597,0.474865,0.5,0.0,1.55,0.0,6.0,linear
293,89145,32356,1,0.289739,0.47423,0.5,0.0,1.55,0.0,6.0,linear
294,89034,32379,1,0.289692,0.473723,0.5,0.0,1.55,0.0,6.0,linear
295,89131,32377,1,0.289091,0.47302,0.5,0.0,1.55,0.0,6.0,linear
296,89348,32445,1,0.288577,0.47266,0.5,0.0,1.55,0.0,6.0,linear
297,89234,32359,1,0.290518,0.475264,0.5,0.0,1.55,0.0,6.0,linear
298,89276,32338,1,0.290166,0.474811,0.5,0.0,1.55,0.0,6.0,linear
299,88931,32502,1,0.290003,0.474389,0.5,0.0,1.55,0.0,6.0,linear
300,88896,32326,1,0.289325,0.473192,0.5,0.0,1.55,0.0,6.0,linear
301,89083,32639,1,0.288769,0.471739,0.5,0.0,1.55,0.0,6.0,linear
302,89587,32771,1,0.288973,0.472359,0.5,0.0,1.55,0.0,6.0,linear
303,89494,32751,1,0.288915,0.471034,0.5,0.0,1.55,0.0,6.0,linear
304,89222,32742,1,0.288558,0.471359,0.5,0.0,1.55,0.0,6.0,linear
305,89288,32819,1,0.287167,0.468735,0.5,0.0,1.55,0.0,6.0,linear
306,89467,32927,1,0.288445,0.471097,0.5,0.0,1.55,0.0,6.0,linear
307,89335,32752,1,0.288575,0.471619,0.5,0.0,1.55,0.0,6.0,linear
308,88993,32511,1,0.289048,0.472547,0.5,0.0,1.55,0.0,6.0,linear
309,89516,32584,1,0.28911,0.472778,0.5,0.0,1.55,0.0,6.0,linear
310,90371,32831,1,0.288771,0.471695,0.5,0.0,1.55,0.0,6.0,linear
311,89746,32870,1,0.288497,0.471925,0.5,0.0,1.55,0.0,6.0,linear
312,89992,33003,1,0.288443,0.470972,0.5,0.0,1.55,0.0,6.0,linear
313,89480,32836,1,0.287068,0.468988,0.5,0.0,1.55,0.0,6.0,linear
314,89642,33008,1,0.286844,0.469858,0.5,0.0,1.55,0.0,6.0,linear
315,89368,32663,1,0.289029,0.473114,0.5,0.0,1.55,0.0,6.0,linear
316,89281,32417,1,0.288259,0.471421,0.5,0.0,1.55,0.0,6.0,linear
317,89414,32597,1,0.287259,0.469252,0.5,0.0,1.55,0.0,6.0,linear

