generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85978,31619,1,0.282365,0.477752,0.5,0.225,1.25,0.0,6.0,linear
69,86074,31535,1,0.283178,0.479707,0.5,0.225,1.25,0.0,6.0,linear
70,85928,31348,1,0.28316,0.478971,0.5,0.225,1.25,0.0,6.0,linear
71,86310,31409,1,0.283321,0.480044,0.5,0.225,1.25,0.0,6.0,linear
72,86546,31605,1,0.28228,0.477871,0.5,0.225,1.25,0.0,6.0,linear
73,86178,31458,1,0.282174,0.477293,0.5,0.225,1.25,0.0,6.0,linear
74,86090,31465,1,0.282332,0.477187,0.5,0.225,1.25,0.0,6.0,linear
75,86404,31482,1,0.284158,0.480431,0.5,0.225,1.25,0.0,6.0,linear
76,85886,31206,1,0.283531,0.479612,0.5,0.225,1.25,0.0,6.0,linear
77,85842,31102,1,0.284686,0.482746,0.5,0.225,1.25,0.0,6.0,linear
78,85779,30966,1,0.283899,0.480915,0.5,0.225,1.25,0.0,6.0,linear
79,85936,31145,1,0.282528,0.479077,0.5,0.225,1.25,0.0,6.0,linear
80,85701,31075,1,0.283237,0.479912,0.5,0.225,1.25,0.0,6.0,linear
81,85857,31315,1,0.282596,0.478706,0.5,0.225,1.25,0.0,6.0,linear
82,85828,31391,1,0.281501,0.476501,0.5,0.225,1.25,0.0,6.0,linear
83,86251,31513,1,0.283368,0.479047,0.5,0.225,1.25,0.0,6.0,linear
84,86229,31259,1,0.282597,0.476956,0.5,0.225,1.25,0.0,6.0,linear
85,85965,31437,1,0.280748,0.474406,0.5,0.225,1.25,0.0,6.0,linear
86,86317,31649,1,0.279772,0.472594,0.5,0.225,1.25,0.0,6.0,linear
87,86209,31769,1,0.278608,0.470252,0.5,0.225,1.25,0.0,6.0,linear
88,86269,31915,1,0.28002,0.472381,0.5,0.225,1.25,0.0,6.0,linear
89,86162,31786,1,0.279652,0.471852,0.5,0.225,1.25,0.0,6.0,linear
90,86372,31855,1,0.279084,0.470729,0.5,0.225,1.25,0.0,6.0,linear
91,86513,31755,1,0.279834,0.47288,0.5,0.225,1.25,0.0,6.0,linear
92,86400,31772,1,0.28081,0.474553,0.5,0.225,1.25,0.0,6.0,linear
93,86600,31757,1,0.280807,0.474477,0.5,0.225,1.25,0.0,6.0,linear
94,86764,31952,1,0.281595,0.475885,0.5,0.225,1.25,0.0,6.0,linear
95,86668,31887,1,0.280346,0.473328,0.5,0.225,1.25,0.0,6.0,linear
96,86624,31924,1,0.283289,0.478575,0.5,0.225,1.25,0.0,6.0,linear
97,86669,31817,1,0.283337,0.479626,0.5,0.225,1.25,0.0,6.0,linear
98,86398,31599,1,0.283161,0.479219,0.5,0.225,1.25,0.0,6.0,linear
99,85927,31396,1,0.284879,0.481997,0.5,0.225,1.25,0.0,6.0,linear
100,85930,31391,1,0.285663,0.483958,0.5,0.225,1.25,0.0,6.0,linear
101,85123,30963,1,0.285967,0.484242,0.5,0.225,1.25,0.0,6.0,linear
102,85466,30771,1,0.285107,0.482402,0.5,0.225,1.25,0.0,6.0,linear
103,85877,31007,1,0.28573,0.483758,0.5,0.225,1.25,0.0,6.0,linear
104,85909,31121,1,0.284608,0.482161,0.5,0.225,1.25,0.0,6.0,linear
105,85861,31140,1,0.28418,0.481186,0.5,0.225,1.25,0.0,6.0,linear
106,86003,31172,1,0.283178,0.479626,0.5,0.225,1.25,0.0,6.0,linear
107,86192,31219,1,0.284355,0.480892,0.5,0.225,1.25,0.0,6.0,linear
108,85739,31249,1,0.282538,0.479175,0.5,0.225,1.25,0.0,6.0,linear
109,85915,31512,1,0.281842,0.476872,0.5,0.225,1.25,0.0,6.0,linear
110,86557,31549,1,0.282279,0.477869,0.5,0.225,1.25,0.0,6.0,linear
111,86397,31373,1,0.282944,0.478677,0.5,0.225,1.25,0.0,6.0,linear
112,86282,31488,1,0.282786,0.478351,0.5,0.225,1.25,0.0,6.0,linear
113,86138,31664,1,0.282961,0.478677,0.5,0.225,1.25,0.0,6.0,linear
114,86492,31723,1,0.28204,0.476738,0.5,0.225,1.25,0.0,6.0,linear
115,86460,31773,1,0.281584,0.475773,0.5,0.225,1.25,0.0,6.0,linear
116,86389,31628,1,0.282764,0.478715,0.5,0.225,1.25,0.0,6.0,linear
117,86331,31547,1,0.283344,0.479937,0.5,0.225,1.25,0.0,6.0,linear
118,86455,31375,1,0.283107,0.478945,0.5,0.225,1.25,0.0,6.0,linear
119,86554,31658,1,0.283893,0.479357,0.5,0.225,1.25,0.0,6.0,linear
120,86356,31656,1,0.282816,0.478569,0.5,0.225,1.25,0.0,6.0,linear
121,86754,31729,1,0.282278,0.478594,0.5,0.225,1.25,0.0,6.0,linear
122,86506,31717,1,0.282421,0.479032,0.5,0.225,1.25,0.0,6.0,linear
123,86041,31548,1,0.282618,0.47869,0.5,0.225,1.25,0.0,6.0,linear
124,86079,31502,1,0.2835,0.479663,0.5,0.225,1.25,0.0,6.0,linear
125,85858,31570,1,0.284096,0.481145,0.5,0.225,1.25,0.0,6.0,linear
126,86299,31617,1,0.285303,0.48221,0.5,0.225,1.25,0.0,6.0,linear
127,86043,31478,1,0.284129,0.480429,0.5,0.225,1.25,0.0,6.0,linear
128,86052,31495,1,0.285068,0.483007,0.5,0.225,1.25,0.0,6.0,linear
129,86027,31465,1,0.28428,0.481569,0.5,0.225,1.25,0.0,6.0,linear
130,86137,31332,1,0.282694,0.477887,0.5,0.225,1.25,0.0,6.0,linear
131,85724,31340,1,0.283507,0.480107,0.5,0.225,1.25,0.0,6.0,linear
132,85724,31343,1,0.283391,0.479787,0.5,0.225,1.25,0.0,6.0,linear
133,86204,31344,1,0.283611,0.479633,0.5,0.225,1.25,0.0,6.0,linear
134,86305,31471,1,0.28406,0.481405,0.5,0.225,1.25,0.0,6.0,linear
135,85877,31286,1,0.285088,0.482593,0.5,0.225,1.25,0.0,6.0,linear
136,85842,31451,1,0.285672,0.484011,0.5,0.225,1.25,0.0,6.0,linear
137,85701,31188,1,0.286599,0.485922,0.5,0.225,1.25,0.0,6.0,linear
138,85884,31030,1,0.286231,0.485777,0.5,0.225,1.25,0.0,6.0,linear
139,85840,30995,1,0.285737,0.484998,0.5,0.225,1.25,0.0,6.0,linear
140,85873,30982,1,0.286652,0.486325,0.5,0.225,1.25,0.0,6.0,linear
141,85910,31021,1,0.285026,0.483057,0.5,0.225,1.25,0.0,6.0,linear
142,85944,31155,1,0.286039,0.484637,0.5,0.225,1.25,0.0,6.0,linear
143,86097,31317,1,0.285096,0.483373,0.5,0.225,1.25,0.0,6.0,linear
144,86397,31503,1,0.284988,0.481937,0.5,0.225,1.25,0.0,6.0,linear
145,85976,31438,1,0.284262,0.482217,0.5,0.225,1.25,0.0,6.0,linear
146,86228,31386,1,0.28533,0.482876,0.5,0.225,1.25,0.0,6.0,linear
147,85828,31062,1,0.285303,0.482805,0.5,0.225,1.25,0.0,6.0,linear
148,85906,31201,1,0.285356,0.483248,0.5,0.225,1.25,0.0,6.0,linear
149,85715,31160,1,0.285509,0.483962,0.5,0.225,1.25,0.0,6.0,linear
150,85764,31175,1,0.283956,0.4805,0.5,0.225,1.25,0.0,6.0,linear
151,86002,31135,1,0.285274,0.482561,0.5,0.225,1.25,0.0,6.0,linear
152,85649,31004,1,0.285022,0.482986,0.5,0.225,1.25,0.0,6.0,linear
153,86010,31247,1,0.285692,0.484551,0.5,0.225,1.25,0.0,6.0,linear
154,86142,31245,1,0.286222,0.48581,0.5,0.225,1.25,0.0,6.0,linear
155,86167,31301,1,0.285105,0.483245,0.5,0.225,1.25,0.0,6.0,linear
156,85862,31198,1,0.285212,0.483239,0.5,0.225,1.25,0.0,6.0,linear
157,85662,31130,1,0.285185,0.483902,0.5,0.225,1.25,0.0,6.0,linear
158,85774,30952,1,0.284649,0.4819,0.5,0.225,1.25,0.0,6.0,linear
159,86109,31310,1,0.284323,0.481247,0.5,0.225,1.25,0.0,6.0,linear
160,86002,31309,1,0.283511,0.480775,0.5,0.225,1.25,0.0,6.0,linear
161,86047,31337,1,0.284093,0.481697,0.5,0.225,1.25,0.0,6.0,linear
162,86380,31431,1,0.285187,0.482398,0.5,0.225,1.25,0.0,6.0,linear
163,86052,31530,1,0.285006,0.482399,0.5,0.225,1.25,0.0,6.0,linear
164,86201,31340,1,0.285249,0.48229,0.5,0.225,1.25,0.0,6.0,linear
165,85818,31367,1,0.284893,0.482729,0.5,0.225,1.25,0.0,6.0,linear
166,85994,31288,1,0.284697,0.481463,0.5,0.225,1.25,0.0,6.0,linear
167,86422,31436,1,0.28442,0.480629,0.5,0.225,1.25,0.0,6.0,linear
168,86079,31533,1,0.283099,0.479644,0.5,0.225,1.25,0.0,6.0,linear
169,86422,31521,1,0.284008,0.480394,0.5,0.225,1.25,0.0,6.0,linear
170,86161,31372,1,0.284408,0.480911,0.5,0.225,1.25,0.0,6.0,linear
171,85862,31382,1,0.283169,0.48002,0.5,0.225,1.25,0.0,6.0,linear
172,85878,31217,1,0.282845,0.478827,0.5,0.225,1.25,0.0,6.0,linear
173,85992,31380,1,0.283207,0.4787,0.5,0.225,1.25,0.0,6.0,linear
174,86267,31621,1,0.284806,0.481566,0.5,0.225,1.25,0.0,6.0,linear
175,86101,31495,1,0.284534,0.481564,0.5,0.225,1.25,0.0,6.0,linear
176,86406,31577,1,0.283652,0.480422,0.5,0.225,1.25,0.0,6.0,linear
177,86466,31527,1,0.285021,0.482948,0.5,0.225,1.25,0.0,6.0,linear
178,86136,31219,1,0.283827,0.480595,0.5,0.225,1.25,0.0,6.0,linear
179,86080,31322,1,0.282451,0.477701,0.5,0.225,1.25,0.0,6.0,linear
180,86248,31474,1,0.283669,0.479915,0.5,0.225,1.25,0.0,6.0,linear
181,85849,31449,1,0.282507,0.477885,0.5,0.225,1.25,0.0,6.0,linear
182,86165,31644,1,0.282136,0.477528,0.5,0.225,1.25,0.0,6.0,linear
183,86413,31626,1,0.282825,0.478289,0.5,0.225,1.25,0.0,6.0,linear
184,86334,31701,1,0.282373,0.477936,0.5,0.225,1.25,0.0,6.0,linear
185,86399,31871,1,0.281946,0.476629,0.5,0.225,1.25,0.0,6.0,linear
186,86198,31645,1,0.282955,0.478357,0.5,0.225,1.25,0.0,6.0,linear
187,86235,31600,1,0.282098,0.477677,0.5,0.225,1.25,0.0,6.0,linear
188,86586,31597,1,0.28373,0.480769,0.5,0.225,1.25,0.0,6.0,linear
189,86377,31405,1,0.284258,0.481651,0.5,0.225,1.25,0.0,6.0,linear
190,85583,31309,1,0.28572,0.484019,0.5,0.225,1.25,0.0,6.0,linear
191,85804,31421,1,0.285961,0.484535,0.5,0.225,1.25,0.0,6.0,linear
192,86112,31453,1,0.285902,0.484372,0.5,0.225,1.25,0.0,6.0,linear
193,86063,31138,1,0.286116,0.484724,0.5,0.225,1.25,0.0,6.0,linear
194,86207,31324,1,0.285648,0.484287,0.5,0.225,1.25,0.0,6.0,linear
195,85780,31163,1,0.286895,0.486497,0.5,0.225,1.25,0.0,6.0,linear
196,85921,31128,1,0.285811,0.484367,0.5,0.225,1.25,0.0,6.0,linear
197,85822,31070,1,0.285295,0.483788,0.5,0.225,1.25,0.0,6.0,linear
198,85572,30914,1,0.284853,0.483584,0.5,0.225,1.25,0.0,6.0,linear
199,85444,30958,1,0.284965,0.48261,0.5,0.225,1.25,0.0,6.0,linear
200,85343,30769,1,0.286117,0.484468,0.5,0.225,1.25,0.0,6.0,linear
201,85265,30893,1,0.283844,0.4809,0.5,0.225,1.25,0.0,6.0,linear
202,85285,31030,1,0.284691,0.482343,0.5,0.225,1.25,0.0,6.0,linear
203,85634,31154,1,0.285106,0.483746,0.5,0.225,1.25,0.0,6.0,linear
204,85931,31153,1,0.284993,0.482506,0.5,0.225,1.25,0.0,6.0,linear
205,85824,31257,1,0.283854,0.480294,0.5,0.225,1.25,0.0,6.0,linear
206,85861,31242,1,0.284034,0.481044,0.5,0.225,1.25,0.0,6.0,linear
207,86205,31263,1,0.285422,0.482947,0.5,0.225,1.25,0.0,6.0,linear
208,86262,31175,1,0.284589,0.482151,0.5,0.225,1.25,0.0,6.0,linear
209,85770,30985,1,0.285267,0.483862,0.5,0.225,1.25,0.0,6.0,linear
210,85795,30949,1,0.285881,0.484841,0.5,0.225,1.25,0.0,6.0,linear
211,85336,31024,1,0.285402,0.484523,0.5,0.225,1.25,0.0,6.0,linear
212,85734,31213,1,0.28635,0.486087,0.5,0.225,1.25,0.0,6.0,linear
213,85809,31262,1,0.28696,0.486878,0.5,0.225,1.25,0.0,6.0,linear
214,85462,30950,1,0.284507,0.482606,0.5,0.225,1.25,0.0,6.0,linear
215,85864,31143,1,0.285576,0.483752,0.5,0.225,1.25,0.0,6.0,linear
216,85780,31156,1,0.286842,0.485846,0.5,0.225,1.25,0.0,6.0,linear
217,85188,30730,1,0.285769,0.484237,0.5,0.225,1.25,0.0,6.0,linear
218,85448,30919,1,0.286278,0.48482,0.5,0.225,1.25,0.0,6.0,linear
219,85843,31036,1,0.286292,0.485364,0.5,0.225,1.25,0.0,6.0,linear
220,85583,30735,1,0.286539,0.48615,0.5,0.225,1.25,0.0,6.0,linear
221,85774,30602,1,0.287841,0.487587,0.5,0.225,1.25,0.0,6.0,linear
222,85565,30615,1,0.288026,0.488146,0.5,0.225,1.25,0.0,6.0,linear
223,85408,30725,1,0.286341,0.48558,0.5,0.225,1.25,0.0,6.0,linear
224,85646,30783,1,0.286873,0.486298,0.5,0.225,1.25,0.0,6.0,linear
225,85764,30920,1,0.287178,0.486657,0.5,0.225,1.25,0.0,6.0,linear
226,85658,30661,1,0.285896,0.484637,0.5,0.225,1.25,0.0,6.0,linear
227,85938,30723,1,0.287179,0.486953,0.5,0.225,1.25,0.0,6.0,linear
228,85635,30632,1,0.287369,0.486953,0.5,0.225,1.25,0.0,6.0,linear
229,85975,30898,1,0.287579,0.487254,0.5,0.225,1.25,0.0,6.0,linear
230,85613,30931,1,0.286362,0.484692,0.5,0.225,1.25,0.0,6.0,linear
231,86038,31100,1,0.284704,0.482102,0.5,0.225,1.25,0.0,6.0,linear
232,85763,30957,1,0.285109,0.482867,0.5,0.225,1.25,0.0,6.0,linear
233,85611,31142,1,0.284321,0.481407,0.5,0.225,1.25,0.0,6.0,linear
234,85610,31316,1,0.283113,0.478996,0.5,0.225,1.25,0.0,6.0,linear
235,85770,31393,1,0.283705,0.481257,0.5,0.225,1.25,0.0,6.0,linear
236,86091,31382,1,0.284047,0.481746,0.5,0.225,1.25,0.0,6.0,linear
237,86145,31240,1,0.284264,0.48198,0.5,0.225,1.25,0.0,6.0,linear
238,86093,31253,1,0.284859,0.482756,0.5,0.225,1.25,0.0,6.0,linear
239,85899,31196,1,0.286589,0.485485,0.5,0.225,1.25,0.0,6.0,linear
240,85783,31111,1,0.28544,0.483226,0.5,0.225,1.25,0.0,6.0,linear
241,85705,31124,1,0.286817,0.486461,0.5,0.225,1.25,0.0,6.0,linear
242,85802,31048,1,0.287417,0.487576,0.5,0.225,1.25,0.0,6.0,linear
243,85609,30940,1,0.287081,0.487175,0.5,0.225,1.25,0.0,6.0,linear
244,85656,30916,1,0.287766,0.486756,0.5,0.225,1.25,0.0,6.0,linear
245,85523,30983,1,0.287284,0.486638,0.5,0.225,1.25,0.0,6.0,linear
246,85529,30845,1,0.287417,0.487384,0.5,0.225,1.25,0.0,6.0,linear
247,85640,30785,1,0.288027,0.488214,0.5,0.225,1.25,0.0,6.0,linear
248,85381,30856,1,0.288075,0.489026,0.5,0.225,1.25,0.0,6.0,linear
249,85142,30625,1,0.287222,0.487269,0.5,0.225,1.25,0.0,6.0,linear
250,85547,30755,1,0.287504,0.486935,0.5,0.225,1.25,0.0,6.0,linear
251,85510,30801,1,0.287186,0.487357,0.5,0.225,1.25,0.0,6.0,linear
252,85472,30705,1,0.286637,0.486491,0.5,0.225,1.25,0.0,6.0,linear
253,85488,30789,1,0.286462,0.485519,0.5,0.225,1.25,0.0,6.0,linear
254,85472,30722,1,0.286361,0.485329,0.5,0.225,1.25,0.0,6.0,linear
255,85707,30753,1,0.286312,0.484787,0.5,0.225,1.25,0.0,6.0,linear
256,85647,30896,1,0.286793,0.485758,0.5,0.225,1.25,0.0,6.0,linear
257,85879,30933,1,0.286022,0.484269,0.5,0.225,1.25,0.0,6.0,linear
258,85858,30928,1,0.285528,0.483128,0.5,0.225,1.25,0.0,6.0,linear
259,86062,31143,1,0.285133,0.483266,0.5,0.225,1.25,0.0,6.0,linear
260,85938,31165,1,0.28405,0.481693,0.5,0.225,1.25,0.0,6.0,linear
261,86342,31489,1,0.282927,0.479166,0.5,0.225,1.25,0.0,6.0,linear
262,86371,31633,1,0.282617,0.479317,0.5,0.225,1.25,0.0,6.0,linear
263,86535,31765,1,0.28235,0.477352,0.5,0.225,1.25,0.0,6.0,linear
264,86234,31679,1,0.282731,0.479396,0.5,0.225,1.25,0.0,6.0,linear
265,86710,31713,1,0.283807,0.48083,0.5,0.225,1.25,0.0,6.0,linear
266,86332,31624,1,0.282811,0.479208,0.5,0.225,1.25,0.0,6.0,linear
267,86105,31532,1,0.282212,0.477753,0.5,0.225,1.25,0.0,6.0,linear
268,86233,31821,1,0.282289,0.477543,0.5,0.225,1.25,0.0,6.0,linear
269,86067,31488,1,0.283766,0.480554,0.5,0.225,1.25,0.0,6.0,linear
270,86275,31294,1,0.285675,0.483697,0.5,0.225,1.25,0.0,6.0,linear
271,86298,31267,1,0.284707,0.481298,0.5,0.225,1.25,0.0,6.0,linear
272,86186,31211,1,0.285144,0.48282,0.5,0.225,1.25,0.0,6.0,linear
273,85886,31347,1,0.283249,0.479983,0.5,0.225,1.25,0.0,6.0,linear
274,85998,31402,1,0.283932,0.480916,0.5,0.225,1.25,0.0,6.0,linear
275,86570,31649,1,0.283516,0.480089,0.5,0.225,1.25,0.0,6.0,linear
276,86080,31559,1,0.283749,0.480733,0.5,0.225,1.25,0.0,6.0,linear
277,86091,31410,1,0.283333,0.479284,0.5,0.225,1.25,0.0,6.0,linear
278,86053,31463,1,0.284496,0.482047,0.5,0.225,1.25,0.0,6.0,linear
279,85960,31078,1,0.284974,0.48332,0.5,0.225,1.25,0.0,6.0,linear
280,85647,31232,1,0.284779,0.482403,0.5,0.225,1.25,0.0,6.0,linear
281,85736,31226,1,0.283747,0.4803,0.5,0.225,1.25,0.0,6.0,linear
282,86156,31517,1,0.281641,0.476248,0.5,0.225,1.25,0.0,6.0,linear
283,86361,31674,1,0.281064,0.475548,0.5,0.225,1.25,0.0,6.0,linear
284,86298,31823,1,0.281524,0.475429,0.5,0.225,1.25,0.0,6.0,linear
285,86423,31884,1,0.281958,0.476471,0.5,0.225,1.25,0.0,6.0,linear
286,86657,31957,1,0.282176,0.476403,0.5,0.225,1.25,0.0,6.0,linear
287,86265,31861,1,0.28188,0.477107,0.5,0.225,1.25,0.0,6.0,linear
288,86371,31692,1,0.282488,0.476938,0.5,0.225,1.25,0.0,6.0,linear
289,85996,31747,1,0.282416,0.477489,0.5,0.225,1.25,0.0,6.0,linear
290,85736,31579,1,0.282634,0.47805,0.5,0.225,1.25,0.0,6.0,linear
291,85835,31238,1,0.282154,0.477358,0.5,0.225,1.25,0.0,6.0,linear
292,86292,31498,1,0.283445,0.47903,0.5,0.225,1.25,0.0,6.0,linear
293,86045,31466,1,0.283691,0.480548,0.5,0.225,1.25,0.0,6.0,linear
294,86342,31596,1,0.282778,0.478339,0.5,0.225,1.25,0.0,6.0,linear
295,86149,31552,1,0.283405,0.48002,0.5,0.225,1.25,0.0,6.0,linear
296,86169,31544,1,0.284436,0.482253,0.5,0.225,1.25,0.0,6.0,linear
297,86063,31415,1,0.284311,0.481725,0.5,0.225,1.25,0.0,6.0,linear
298,86463,31618,1,0.284775,0.482962,0.5,0.225,1.25,0.0,6.0,linear
299,85908,31277,1,0.284346,0.482193,0.5,0.225,1.25,0.0,6.0,linear
300,86019,31366,1,0.283079,0.479908,0.5,0.225,1.25,0.0,6.0,linear
301,85717,31321,1,0.283795,0.480582,0.5,0.225,1.25,0.0,6.0,linear
302,85848,31319,1,0.283988,0.481256,0.5,0.225,1.25,0.0,6.0,linear
303,85977,31277,1,0.28518,0.483322,0.5,0.225,1.25,0.0,6.0,linear
304,85729,31107,1,0.28621,0.485148,0.5,0.225,1.25,0.0,6.0,linear
305,85742,31105,1,0.285768,0.484563,0.5,0.225,1.25,0.0,6.0,linear
306,85868,30970,1,0.286285,0.485362,0.5,0.225,1.25,0.0,6.0,linear
307,85668,31135,1,0.285659,0.484015,0.5,0.225,1.25,0.0,6.0,linear
308,85550,31066,1,0.28539,0.483894,0.5,0.225,1.25,0.0,6.0,linear
309,85925,31212,1,0.284766,0.482342,0.5,0.225,1.25,0.0,6.0,linear
310,86255,31244,1,0.28434,0.481556,0.5,0.225,1.25,0.0,6.0,linear
311,86308,31220,1,0.283962,0.480725,0.5,0.225,1.25,0.0,6.0,linear
312,86241,31328,1,0.283388,0.480508,0.5,0.225,1.25,0.0,6.0,linear
313,85863,31410,1,0.283105,0.479324,0.5,0.225,1.25,0.0,6.0,linear
314,85752,31481,1,0.283036,0.479834,0.5,0.225,1.25,0.0,6.0,linear
315,85845,31343,1,0.283566,0.480445,0.5,0.225,1.25,0.0,6.0,linear
316,85811,31323,1,0.283844,0.480604,0.5,0.225,1.25,0.0,6.0,linear
317,85544,31201,1,0.28417,0.480336,0.5,0.225,1.25,0.0,6.0,linear

