generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88180,39092,1,0.209623,0.353185,0.5,0.375,0.95,0.0,6.0,linear
42,88235,38843,1,0.210986,0.355016,0.5,0.375,0.95,0.0,6.0,linear
43,87744,38670,1,0.211158,0.355566,0.5,0.375,0.95,0.0,6.0,linear
44,88033,38707,1,0.211655,0.356774,0.5,0.375,0.95,0.0,6.0,linear
45,88323,38850,1,0.212141,0.358046,0.5,0.375,0.95,0.0,6.0,linear
46,88096,38580,1,0.211849,0.357172,0.5,0.375,0.95,0.0,6.0,linear
47,87494,38680,1,0.212958,0.358876,0.5,0.375,0.95,0.0,6.0,linear
48,88295,39041,1,0.211524,0.35655,0.5,0.375,0.95,0.0,6.0,linear
49,88414,39221,1,0.210476,0.35516,0.5,0.375,0.95,0.0,6.0,linear
50,88452,39008,1,0.211677,0.356655,0.5,0.375,0.95,0.0,6.0,linear
51,87996,38698,1,0.213253,0.35904,0.5,0.375,0.95,0.0,6.0,linear
52,87578,38432,1,0.212208,0.357593,0.5,0.375,0.95,0.0,6.0,linear
53,87585,38502,1,0.212393,0.357854,0.5,0.375,0.95,0.0,6.0,linear
54,87854,38523,1,0.212027,0.356957,0.5,0.375,0.95,0.0,6.0,linear
55,88222,38656,1,0.212497,0.358275,0.5,0.375,0.95,0.0,6.0,linear
56,88435,38695,1,0.211593,0.356437,0.5,0.375,0.95,0.0,6.0,linear
57,88478,38991,1,0.212706,0.359273,0.5,0.375,0.95,0.0,6.0,linear
58,88123,38931,1,0.210577,0.354375,0.5,0.375,0.95,0.0,6.0,linear
59,88197,39148,1,0.210986,0.355352,0.5,0.375,0.95,0.0,6.0,linear
60,87980,39002,1,0.210235,0.354836,0.5,0.375,0.95,0.0,6.0,linear
61,88165,38855,1,0.211226,0.356191,0.5,0.375,0.95,0.0,6.0,linear
62,88120,38699,1,0.211643,0.357111,0.5,0.375,0.95,0.0,6.0,linear
63,88293,38631,1,0.211685,0.35716,0.5,0.375,0.95,0.0,6.0,linear
64,88350,38666,1,0.210066,0.354826,0.5,0.375,0.95,0.0,6.0,linear
65,88373,38837,1,0.208581,0.352004,0.5,0.375,0.95,0.0,6.0,linear
66,88629,39049,1,0.208568,0.351357,0.5,0.375,0.95,0.0,6.0,linear
67,88625,39292,1,0.207542,0.349551,0.5,0.375,0.95,0.0,6.0,linear
68,88902,39361,1,0.209517,0.352281,0.5,0.375,0.95,0.0,6.0,linear
69,88110,39148,1,0.209039,0.351767,0.5,0.375,0.95,0.0,6.0,linear
70,88558,39078,1,0.210785,0.354619,0.5,0.375,0.95,0.0,6.0,linear
71,88588,39015,1,0.211443,0.356214,0.5,0.375,0.95,0.0,6.0,linear
72,88744,38965,1,0.211107,0.356012,0.5,0.375,0.95,0.0,6.0,linear
73,88778,38888,1,0.210606,0.355049,0.5,0.375,0.95,0.0,6.0,linear
74,88905,38984,1,0.209678,0.353585,0.5,0.375,0.95,0.0,6.0,linear
75,89079,39085,1,0.209821,0.35416,0.5,0.375,0.95,0.0,6.0,linear
76,89073,39104,1,0.209923,0.353415,0.5,0.375,0.95,0.0,6.0,linear
77,88858,39168,1,0.210262,0.354191,0.5,0.375,0.95,0.0,6.0,linear
78,88475,38919,1,0.212148,0.356584,0.5,0.375,0.95,0.0,6.0,linear
79,87823,38819,1,0.210729,0.35444,0.5,0.375,0.95,0.0,6.0,linear
80,88018,38901,1,0.208468,0.351099,0.5,0.375,0.95,0.0,6.0,linear
81,88517,38959,1,0.209301,0.352663,0.5,0.375,0.95,0.0,6.0,linear
82,88767,39100,1,0.208784,0.351246,0.5,0.375,0.95,0.0,6.0,linear
83,88530,39245,1,0.209528,0.352462,0.5,0.375,0.95,0.0,6.0,linear
84,88749,39298,1,0.20982,0.353855,0.5,0.375,0.95,0.0,6.0,linear
85,88716,39319,1,0.209449,0.351999,0.5,0.375,0.95,0.0,6.0,linear
86,88218,39005,1,0.209655,0.351952,0.5,0.375,0.95,0.0,6.0,linear
87,87892,38934,1,0.210624,0.354499,0.5,0.375,0.95,0.0,6.0,linear
88,87818,38638,1,0.209192,0.352371,0.5,0.375,0.95,0.0,6.0,linear
89,88299,38889,1,0.208313,0.350961,0.5,0.375,0.95,0.0,6.0,linear
90,89042,39186,1,0.208191,0.350056,0.5,0.375,0.95,0.0,6.0,linear
91,88701,39185,1,0.208056,0.350382,0.5,0.375,0.95,0.0,6.0,linear
92,88725,39119,1,0.209069,0.351828,0.5,0.375,0.95,0.0,6.0,linear
93,88645,39193,1,0.208808,0.351325,0.5,0.375,0.95,0.0,6.0,linear
94,88703,39152,1,0.209606,0.351952,0.5,0.375,0.95,0.0,6.0,linear
95,88671,39206,1,0.208877,0.35162,0.5,0.375,0.95,0.0,6.0,linear
96,88648,39230,1,0.208269,0.351273,0.5,0.375,0.95,0.0,6.0,linear
97,88917,39081,1,0.20862,0.35094,0.5,0.375,0.95,0.0,6.0,linear
98,88482,39084,1,0.209418,0.351935,0.5,0.375,0.95,0.0,6.0,linear
99,88647,39293,1,0.208043,0.349504,0.5,0.375,0.95,0.0,6.0,linear
100,88892,39539,1,0.208382,0.349956,0.5,0.375,0.95,0.0,6.0,linear
101,89007,39471,1,0.208932,0.350736,0.5,0.375,0.95,0.0,6.0,linear
102,88554,39264,1,0.208894,0.350924,0.5,0.375,0.95,0.0,6.0,linear
103,88174,39054,1,0.209119,0.352094,0.5,0.375,0.95,0.0,6.0,linear
104,88392,38953,1,0.209652,0.353006,0.5,0.375,0.95,0.0,6.0,linear
105,88258,38927,1,0.209901,0.353356,0.5,0.375,0.95,0.0,6.0,linear
106,88602,39243,1,0.209743,0.353485,0.5,0.375,0.95,0.0,6.0,linear
107,88663,39062,1,0.209012,0.352238,0.5,0.375,0.95,0.0,6.0,linear
108,88683,39085,1,0.20884,0.35224,0.5,0.375,0.95,0.0,6.0,linear
109,88582,39336,1,0.209203,0.352982,0.5,0.375,0.95,0.0,6.0,linear
110,88783,39157,1,0.210528,0.355098,0.5,0.375,0.95,0.0,6.0,linear
111,88685,38828,1,0.211131,0.355813,0.5,0.375,0.95,0.0,6.0,linear
112,88608,38773,1,0.210841,0.354825,0.5,0.375,0.95,0.0,6.0,linear
113,88392,38768,1,0.210118,0.353997,0.5,0.375,0.95,0.0,6.0,linear
114,88170,38616,1,0.210758,0.354781,0.5,0.375,0.95,0.0,6.0,linear
115,88455,38777,1,0.211567,0.356403,0.5,0.375,0.95,0.0,6.0,linear
116,88547,38917,1,0.211022,0.355197,0.5,0.375,0.95,0.0,6.0,linear
117,88785,39260,1,0.209398,0.35274,0.5,0.375,0.95,0.0,6.0,linear
118,88818,39248,1,0.209678,0.353047,0.5,0.375,0.95,0.0,6.0,linear
119,88510,39003,1,0.210415,0.353964,0.5,0.375,0.95,0.0,6.0,linear
120,88829,39162,1,0.209495,0.352841,0.5,0.375,0.95,0.0,6.0,linear
121,88326,39067,1,0.209598,0.353394,0.5,0.375,0.95,0.0,6.0,linear
122,88550,39158,1,0.210326,0.354461,0.5,0.375,0.95,0.0,6.0,linear
123,88206,38932,1,0.210688,0.354428,0.5,0.375,0.95,0.0,6.0,linear
124,88285,39051,1,0.211176,0.35615,0.5,0.375,0.95,0.0,6.0,linear
125,88022,38906,1,0.210589,0.355258,0.5,0.375,0.95,0.0,6.0,linear
126,88266,38803,1,0.211192,0.355914,0.5,0.375,0.95,0.0,6.0,linear
127,87678,38397,1,0.212523,0.358605,0.5,0.375,0.95,0.0,6.0,linear
128,87901,38492,1,0.211278,0.356275,0.5,0.375,0.95,0.0,6.0,linear
129,88503,38969,1,0.211398,0.355914,0.5,0.375,0.95,0.0,6.0,linear
130,88541,38944,1,0.212438,0.358303,0.5,0.375,0.95,0.0,6.0,linear
131,88822,39014,1,0.211319,0.356369,0.5,0.375,0.95,0.0,6.0,linear
132,88796,39095,1,0.21127,0.355992,0.5,0.375,0.95,0.0,6.0,linear
133,88753,39070,1,0.211156,0.356054,0.5,0.375,0.95,0.0,6.0,linear
134,88490,39079,1,0.210304,0.354784,0.5,0.375,0.95,0.0,6.0,linear
135,88081,38791,1,0.210899,0.35532,0.5,0.375,0.95,0.0,6.0,linear
136,88033,38843,1,0.210031,0.353966,0.5,0.375,0.95,0.0,6.0,linear
137,88106,38917,1,0.209262,0.3524,0.5,0.375,0.95,0.0,6.0,linear
138,88563,39285,1,0.208869,0.351718,0.5,0.375,0.95,0.0,6.0,linear
139,88825,39276,1,0.209725,0.353048,0.5,0.375,0.95,0.0,6.0,linear
140,88901,39363,1,0.210667,0.354439,0.5,0.375,0.95,0.0,6.0,linear
141,88130,38857,1,0.211451,0.356543,0.5,0.375,0.95,0.0,6.0,linear
142,88223,38817,1,0.210143,0.353798,0.5,0.375,0.95,0.0,6.0,linear
143,87817,38671,1,0.210535,0.355608,0.5,0.375,0.95,0.0,6.0,linear
144,88476,38631,1,0.20989,0.353763,0.5,0.375,0.95,0.0,6.0,linear
145,88698,38831,1,0.211167,0.355612,0.5,0.375,0.95,0.0,6.0,linear
146,89000,39099,1,0.211155,0.356061,0.5,0.375,0.95,0.0,6.0,linear
147,88838,39156,1,0.210332,0.354563,0.5,0.375,0.95,0.0,6.0,linear
148,88792,38901,1,0.212016,0.35696,0.5,0.375,0.95,0.0,6.0,linear
149,88398,38612,1,0.211324,0.355899,0.5,0.375,0.95,0.0,6.0,linear
150,88782,38989,1,0.209959,0.353447,0.5,0.375,0.95,0.0,6.0,linear
151,88448,39050,1,0.208658,0.351251,0.5,0.375,0.95,0.0,6.0,linear
152,88829,39399,1,0.207643,0.349408,0.5,0.375,0.95,0.0,6.0,linear
153,88876,39580,1,0.208821,0.351115,0.5,0.375,0.95,0.0,6.0,linear
154,89009,39692,1,0.207945,0.34884,0.5,0.375,0.95,0.0,6.0,linear
155,88341,39555,1,0.207466,0.348973,0.5,0.375,0.95,0.0,6.0,linear
156,88421,39432,1,0.20934,0.352391,0.5,0.375,0.95,0.0,6.0,linear
157,87937,39019,1,0.209996,0.353051,0.5,0.375,0.95,0.0,6.0,linear
158,88422,39020,1,0.212063,0.356743,0.5,0.375,0.95,0.0,6.0,linear
159,88173,39013,1,0.210937,0.355567,0.5,0.375,0.95,0.0,6.0,linear
160,88510,39102,1,0.211423,0.356435,0.5,0.375,0.95,0.0,6.0,linear
161,88528,39098,1,0.210852,0.355335,0.5,0.375,0.95,0.0,6.0,linear
162,88519,38976,1,0.211705,0.35692,0.5,0.375,0.95,0.0,6.0,linear
163,88343,38846,1,0.21128,0.35637,0.5,0.375,0.95,0.0,6.0,linear
164,88236,38694,1,0.210393,0.354601,0.5,0.375,0.95,0.0,6.0,linear
165,88443,38901,1,0.210619,0.355752,0.5,0.375,0.95,0.0,6.0,linear
166,88313,38755,1,0.209651,0.353007,0.5,0.375,0.95,0.0,6.0,linear
167,88030,38830,1,0.210399,0.35462,0.5,0.375,0.95,0.0,6.0,linear
168,88298,38921,1,0.209115,0.352748,0.5,0.375,0.95,0.0,6.0,linear
169,88508,39096,1,0.210425,0.355135,0.5,0.375,0.95,0.0,6.0,linear
170,88825,39012,1,0.210555,0.35499,0.5,0.375,0.95,0.0,6.0,linear
171,88411,38923,1,0.209327,0.352798,0.5,0.375,0.95,0.0,6.0,linear
172,88475,39155,1,0.209628,0.353315,0.5,0.375,0.95,0.0,6.0,linear
173,88289,39115,1,0.210053,0.353708,0.5,0.375,0.95,0.0,6.0,linear
174,88225,38838,1,0.210471,0.35453,0.5,0.375,0.95,0.0,6.0,linear
175,88330,38964,1,0.208868,0.351393,0.5,0.375,0.95,0.0,6.0,linear
176,88333,38994,1,0.207876,0.349665,0.5,0.375,0.95,0.0,6.0,linear
177,88730,39049,1,0.207552,0.348733,0.5,0.375,0.95,0.0,6.0,linear
178,88920,39174,1,0.207445,0.348572,0.5,0.375,0.95,0.0,6.0,linear
179,88793,39273,1,0.20684,0.34775,0.5,0.375,0.95,0.0,6.0,linear
180,88880,39287,1,0.208182,0.350227,0.5,0.375,0.95,0.0,6.0,linear
181,89240,39511,1,0.2079,0.349382,0.5,0.375,0.95,0.0,6.0,linear
182,88826,39391,1,0.206975,0.347726,0.5,0.375,0.95,0.0,6.0,linear
183,88652,39367,1,0.207505,0.349446,0.5,0.375,0.95,0.0,6.0,linear
184,88819,39292,1,0.207247,0.348227,0.5,0.375,0.95,0.0,6.0,linear
185,88440,39152,1,0.206496,0.346301,0.5,0.375,0.95,0.0,6.0,linear
186,88312,39106,1,0.207474,0.348344,0.5,0.375,0.95,0.0,6.0,linear
187,88786,39238,1,0.207735,0.349431,0.5,0.375,0.95,0.0,6.0,linear
188,88638,39164,1,0.207374,0.34928,0.5,0.375,0.95,0.0,6.0,linear
189,89136,39246,1,0.207312,0.348506,0.5,0.375,0.95,0.0,6.0,linear
190,88975,39212,1,0.205971,0.346086,0.5,0.375,0.95,0.0,6.0,linear
191,88353,39100,1,0.207285,0.348242,0.5,0.375,0.95,0.0,6.0,linear
192,88609,38989,1,0.206963,0.347731,0.5,0.375,0.95,0.0,6.0,linear
193,88697,39079,1,0.207266,0.348479,0.5,0.375,0.95,0.0,6.0,linear
194,88740,39283,1,0.207133,0.348397,0.5,0.375,0.95,0.0,6.0,linear
195,89147,39465,1,0.208207,0.349284,0.5,0.375,0.95,0.0,6.0,linear
196,89410,39598,1,0.206848,0.347591,0.5,0.375,0.95,0.0,6.0,linear
197,88536,39303,1,0.206155,0.346471,0.5,0.375,0.95,0.0,6.0,linear
198,88557,39279,1,0.207887,0.34927,0.5,0.375,0.95,0.0,6.0,linear
199,88305,39233,1,0.207235,0.347914,0.5,0.375,0.95,0.0,6.0,linear
200,88664,39470,1,0.207892,0.349875,0.5,0.375,0.95,0.0,6.0,linear
201,88777,39413,1,0.208974,0.352125,0.5,0.375,0.95,0.0,6.0,linear
202,88191,39087,1,0.20798,0.350266,0.5,0.375,0.95,0.0,6.0,linear
203,88335,39165,1,0.208939,0.351796,0.5,0.375,0.95,0.0,6.0,linear
204,88175,38878,1,0.210108,0.353726,0.5,0.375,0.95,0.0,6.0,linear
205,88303,38772,1,0.210244,0.354084,0.5,0.375,0.95,0.0,6.0,linear
206,88617,39029,1,0.210489,0.354767,0.5,0.375,0.95,0.0,6.0,linear
207,88405,39047,1,0.21188,0.357027,0.5,0.375,0.95,0.0,6.0,linear
208,88695,38927,1,0.211431,0.355941,0.5,0.375,0.95,0.0,6.0,linear
209,88684,38913,1,0.210163,0.354253,0.5,0.375,0.95,0.0,6.0,linear
210,88963,39120,1,0.209933,0.35374,0.5,0.375,0.95,0.0,6.0,linear
211,88452,38944,1,0.20897,0.351872,0.5,0.375,0.95,0.0,6.0,linear
212,88072,38684,1,0.210532,0.354696,0.5,0.375,0.95,0.0,6.0,linear
213,88133,38509,1,0.210737,0.355922,0.5,0.375,0.95,0.0,6.0,linear
214,88684,38766,1,0.211035,0.355425,0.5,0.375,0.95,0.0,6.0,linear
215,88707,38981,1,0.209983,0.354423,0.5,0.375,0.95,0.0,6.0,linear
216,88135,38929,1,0.209186,0.352997,0.5,0.375,0.95,0.0,6.0,linear
217,88676,38990,1,0.210406,0.354434,0.5,0.375,0.95,0.0,6.0,linear
218,88294,38886,1,0.209507,0.35382,0.5,0.375,0.95,0.0,6.0,linear
219,89218,39135,1,0.208874,0.352076,0.5,0.375,0.95,0.0,6.0,linear
220,88488,38967,1,0.208494,0.351422,0.5,0.375,0.95,0.0,6.0,linear
221,88330,38942,1,0.20845,0.350553,0.5,0.375,0.95,0.0,6.0,linear
222,88369,39186,1,0.208166,0.349744,0.5,0.375,0.95,0.0,6.0,linear
223,88579,39354,1,0.208943,0.351356,0.5,0.375,0.95,0.0,6.0,linear
224,88803,39397,1,0.208963,0.351717,0.5,0.375,0.95,0.0,6.0,linear
225,88848,39505,1,0.209463,0.352494,0.5,0.375,0.95,0.0,6.0,linear
226,88300,39109,1,0.210198,0.354116,0.5,0.375,0.95,0.0,6.0,linear
227,88207,38915,1,0.211237,0.35563,0.5,0.375,0.95,0.0,6.0,linear
228,88063,38718,1,0.21244,0.35832,0.5,0.375,0.95,0.0,6.0,linear
229,88064,38546,1,0.211836,0.357106,0.5,0.375,0.95,0.0,6.0,linear
230,88410,38723,1,0.212003,0.357539,0.5,0.375,0.95,0.0,6.0,linear
231,88969,39077,1,0.210848,0.356081,0.5,0.375,0.95,0.0,6.0,linear
232,88905,39306,1,0.210314,0.354765,0.5,0.375,0.95,0.0,6.0,linear
233,88858,39196,1,0.211211,0.356134,0.5,0.375,0.95,0.0,6.0,linear
234,88469,39033,1,0.211765,0.35719,0.5,0.375,0.95,0.0,6.0,linear
235,87991,38788,1,0.211485,0.356643,0.5,0.375,0.95,0.0,6.0,linear
236,88415,39014,1,0.211504,0.356766,0.5,0.375,0.95,0.0,6.0,linear
237,88229,38727,1,0.212223,0.358014,0.5,0.375,0.95,0.0,6.0,linear
238,88419,38714,1,0.211635,0.356739,0.5,0.375,0.95,0.0,6.0,linear
239,88736,38985,1,0.211585,0.35753,0.5,0.375,0.95,0.0,6.0,linear
240,88834,39167,1,0.210434,0.356385,0.5,0.375,0.95,0.0,6.0,linear
241,88588,39083,1,0.211167,0.356806,0.5,0.375,0.95,0.0,6.0,linear
242,88620,38831,1,0.211568,0.35653,0.5,0.375,0.95,0.0,6.0,linear
243,88278,38897,1,0.210404,0.355067,0.5,0.375,0.95,0.0,6.0,linear
244,88422,38935,1,0.210272,0.354999,0.5,0.375,0.95,0.0,6.0,linear
245,88901,39192,1,0.211422,0.356098,0.5,0.375,0.95,0.0,6.0,linear
246,89006,39426,1,0.210962,0.355997,0.5,0.375,0.95,0.0,6.0,linear
247,88445,39180,1,0.210419,0.354915,0.5,0.375,0.95,0.0,6.0,linear
248,88028,38900,1,0.211347,0.356375,0.5,0.375,0.95,0.0,6.0,linear
249,88224,38682,1,0.210997,0.355096,0.5,0.375,0.95,0.0,6.0,linear
250,88468,38708,1,0.211975,0.357477,0.5,0.375,0.95,0.0,6.0,linear
251,88712,38823,1,0.211858,0.357252,0.5,0.375,0.95,0.0,6.0,linear
252,88410,38848,1,0.211365,0.356354,0.5,0.375,0.95,0.0,6.0,linear
253,88364,38473,1,0.212201,0.357765,0.5,0.375,0.95,0.0,6.0,linear
254,88238,38518,1,0.212644,0.358692,0.5,0.375,0.95,0.0,6.0,linear
255,88080,38421,1,0.211183,0.35709,0.5,0.375,0.95,0.0,6.0,linear
256,88502,38658,1,0.212048,0.359084,0.5,0.375,0.95,0.0,6.0,linear
257,88485,38686,1,0.211163,0.356919,0.5,0.375,0.95,0.0,6.0,linear
258,88436,38680,1,0.211685,0.356774,0.5,0.375,0.95,0.0,6.0,linear
259,88311,38939,1,0.211857,0.357242,0.5,0.375,0.95,0.0,6.0,linear
260,88327,38941,1,0.211809,0.357004,0.5,0.375,0.95,0.0,6.0,linear
261,88072,38828,1,0.212483,0.358342,0.5,0.375,0.95,0.0,6.0,linear
262,88188,38786,1,0.21222,0.35768,0.5,0.375,0.95,0.0,6.0,linear
263,88301,38945,1,0.212026,0.357958,0.5,0.375,0.95,0.0,6.0,linear
264,88387,38920,1,0.21124,0.356521,0.5,0.375,0.95,0.0,6.0,linear
265,88684,39227,1,0.210832,0.356039,0.5,0.375,0.95,0.0,6.0,linear
266,88924,39236,1,0.209924,0.353955,0.5,0.375,0.95,0.0,6.0,linear
267,88477,39171,1,0.209575,0.353075,0.5,0.375,0.95,0.0,6.0,linear
268,88338,39077,1,0.208948,0.351394,0.5,0.375,0.95,0.0,6.0,linear
269,88291,39042,1,0.208914,0.351108,0.5,0.375,0.95,0.0,6.0,linear
270,88634,39072,1,0.208427,0.350541,0.5,0.375,0.95,0.0,6.0,linear
271,88883,39320,1,0.208178,0.350961,0.5,0.375,0.95,0.0,6.0,linear
272,88899,39281,1,0.208861,0.351511,0.5,0.375,0.95,0.0,6.0,linear
273,88776,39151,1,0.209128,0.351923,0.5,0.375,0.95,0.0,6.0,linear
274,88600,39154,1,0.208622,0.351241,0.5,0.375,0.95,0.0,6.0,linear
275,88413,38947,1,0.209418,0.352739,0.5,0.375,0.95,0.0,6.0,linear
276,88433,38878,1,0.208932,0.351101,0.5,0.375,0.95,0.0,6.0,linear
277,88585,39015,1,0.208936,0.351889,0.5,0.375,0.95,0.0,6.0,linear
278,88777,39317,1,0.2093,0.35219,0.5,0.375,0.95,0.0,6.0,linear
279,88805,39362,1,0.207834,0.349253,0.5,0.375,0.95,0.0,6.0,linear
280,88415,39083,1,0.207838,0.350021,0.5,0.375,0.95,0.0,6.0,linear
281,88990,39474,1,0.207299,0.349123,0.5,0.375,0.95,0.0,6.0,linear
282,89158,39542,1,0.208632,0.349935,0.5,0.375,0.95,0.0,6.0,linear
283,88628,39581,1,0.208468,0.350376,0.5,0.375,0.95,0.0,6.0,linear
284,88195,39289,1,0.208064,0.350396,0.5,0.375,0.95,0.0,6.0,linear
285,88269,39147,1,0.208738,0.351723,0.5,0.375,0.95,0.0,6.0,linear
286,88517,38967,1,0.209779,0.353021,0.5,0.375,0.95,0.0,6.0,linear
287,88379,38712,1,0.209775,0.353181,0.5,0.375,0.95,0.0,6.0,linear
288,88285,38986,1,0.209748,0.353296,0.5,0.375,0.95,0.0,6.0,linear
289,88255,38850,1,0.210229,0.354371,0.5,0.375,0.95,0.0,6.0,linear
290,88471,38880,1,0.210569,0.355209,0.5,0.375,0.95,0.0,6.0,linear
291,88463,38846,1,0.210529,0.355214,0.5,0.375,0.95,0.0,6.0,linear
292,88397,38995,1,0.210162,0.353961,0.5,0.375,0.95,0.0,6.0,linear
293,88181,38908,1,0.210058,0.353763,0.5,0.375,0.95,0.0,6.0,linear
294,88735,39086,1,0.209863,0.35404,0.5,0.375,0.95,0.0,6.0,linear
295,88597,39083,1,0.2108,0.356272,0.5,0.375,0.95,0.0,6.0,linear
296,88245,38902,1,0.211554,0.35635,0.5,0.375,0.95,0.0,6.0,linear
297,88255,38665,1,0.21128,0.356013,0.5,0.375,0.95,0.0,6.0,linear
298,88211,38794,1,0.210931,0.355454,0.5,0.375,0.95,0.0,6.0,linear
299,88846,39231,1,0.210721,0.355445,0.5,0.375,0.95,0.0,6.0,linear
300,88812,39431,1,0.212035,0.357506,0.5,0.375,0.95,0.0,6.0,linear
301,88486,39066,1,0.211237,0.356141,0.5,0.375,0.95,0.0,6.0,linear
302,88278,39180,1,0.210642,0.354645,0.5,0.375,0.95,0.0,6.0,linear
303,88324,38964,1,0.211835,0.35701,0.5,0.375,0.95,0.0,6.0,linear
304,88464,38817,1,0.211757,0.356968,0.5,0.375,0.95,0.0,6.0,linear
305,88259,38718,1,0.211646,0.356976,0.5,0.375,0.95,0.0,6.0,linear
306,88193,38383,1,0.213016,0.359424,0.5,0.375,0.95,0.0,6.0,linear
307,88908,38775,1,0.210752,0.355846,0.5,0.375,0.95,0.0,6.0,linear
308,88580,38932,1,0.212205,0.358327,0.5,0.375,0.95,0.0,6.0,linear
309,88410,38998,1,0.210861,0.355834,0.5,0.375,0.95,0.0,6.0,linear
310,88935,39329,1,0.211159,0.355647,0.5,0.375,0.95,0.0,6.0,linear
311,88632,39124,1,0.211728,0.357153,0.5,0.375,0.95,0.0,6.0,linear
312,88157,39046,1,0.210677,0.354994,0.5,0.375,0.95,0.0,6.0,linear
313,88182,39196,1,0.210174,0.35423,0.5,0.375,0.95,0.0,6.0,linear
314,88716,39318,1,0.209832,0.353721,0.5,0.375,0.95,0.0,6.0,linear
315,88691,39222,1,0.211719,0.357308,0.5,0.375,0.95,0.0,6.0,linear
316,88236,38941,1,0.210349,0.354756,0.5,0.375,0.95,0.0,6.0,linear
317,88065,38932,1,0.209429,0.353347,0.5,0.375,0.95,0.0,6.0,linear

