generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,36243,1788,1,0.7695,0.928729,0.5,0.2,2.9,0.0,6.0,linear
62,34686,1415,1,0.792327,0.939616,0.5,0.2,2.9,0.0,6.0,linear
63,33571,1124,1,0.816998,0.949894,0.5,0.2,2.9,0.0,6.0,linear
64,32377,893,1,0.843912,0.959383,0.5,0.2,2.9,0.0,6.0,linear
65,30963,713,1,0.868048,0.966595,0.5,0.2,2.9,0.0,6.0,linear
66,30007,509,1,0.890583,0.97458,0.5,0.2,2.9,0.0,6.0,linear
67,29329,380,1,0.912136,0.981126,0.5,0.2,2.9,0.0,6.0,linear
68,28641,285,1,0.929216,0.986319,0.5,0.2,2.9,0.0,6.0,linear
69,28091,186,1,0.94502,0.991183,0.5,0.2,2.9,0.0,6.0,linear
70,27609,123,1,0.961562,0.994471,0.5,0.2,2.9,0.0,6.0,linear
71,27170,77,1,0.973424,0.996224,0.5,0.2,2.9,0.0,6.0,linear
72,26669,41,1,0.984484,0.997914,0.5,0.2,2.9,0.0,6.0,linear
73,26355,20,1,0.990147,0.998943,0.5,0.2,2.9,0.0,6.0,linear
74,26406,10,1,0.995065,0.999546,0.5,0.2,2.9,0.0,6.0,linear
75,26387,5,1,0.997388,0.999811,0.5,0.2,2.9,0.0,6.0,linear
76,26544,4,1,0.998776,0.999849,0.5,0.2,2.9,0.0,6.0,linear
77,26297,2,1,0.999297,0.999924,0.5,0.2,2.9,0.0,6.0,linear
78,26352,1,1,0.999545,0.999962,0.5,0.2,2.9,0.0,6.0,linear
79,26192,0,1,0.99958,1.0,0.5,0.2,2.9,0.0,6.0,linear

