generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,60534,2327,1,0.805509,0.938165,0.5,0.0005,5.2,0.0,6.0,linear
45,58580,1989,1,0.826378,0.947138,0.5,0.0005,5.2,0.0,6.0,linear
46,56711,1599,1,0.848278,0.956755,0.5,0.0005,5.2,0.0,6.0,linear
47,55099,1248,1,0.868457,0.96437,0.5,0.0005,5.2,0.0,6.0,linear
48,54005,977,1,0.889828,0.971469,0.5,0.0005,5.2,0.0,6.0,linear
49,53006,752,1,0.907864,0.976657,0.5,0.0005,5.2,0.0,6.0,linear
50,51675,579,1,0.924863,0.982818,0.5,0.0005,5.2,0.0,6.0,linear
51,50369,397,1,0.941211,0.988296,0.5,0.0005,5.2,0.0,6.0,linear
52,49447,256,1,0.957874,0.9925,0.5,0.0005,5.2,0.0,6.0,linear
53,48718,196,1,0.968544,0.994507,0.5,0.0005,5.2,0.0,6.0,linear
54,48030,118,1,0.978526,0.996873,0.5,0.0005,5.2,0.0,6.0,linear
55,47640,68,1,0.985657,0.998043,0.5,0.0005,5.2,0.0,6.0,linear
56,47612,35,1,0.990196,0.998935,0.5,0.0005,5.2,0.0,6.0,linear
57,47297,21,1,0.994379,0.999262,0.5,0.0005,5.2,0.0,6.0,linear
58,47025,12,1,0.996592,0.999554,0.5,0.0005,5.2,0.0,6.0,linear
59,46932,3,1,0.998201,0.999851,0.5,0.0005,5.2,0.0,6.0,linear
60,47102,2,1,0.999225,0.999915,0.5,0.0005,5.2,0.0,6.0,linear
61,47074,2,1,0.999607,0.999958,0.5,0.0005,5.2,0.0,6.0,linear
62,47040,1,1,0.999872,0.999979,0.5,0.0005,5.2,0.0,6.0,linear
63,47228,0,1,0.999989,1.0,0.5,0.0005,5.2,0.0,6.0,linear

