generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,88938,33644,1,0.273623,0.451539,0.5,0.025,1.4,0.0,6.0,linear
113,89016,33691,1,0.273074,0.449812,0.5,0.025,1.4,0.0,6.0,linear
114,89385,34002,1,0.2734,0.450165,0.5,0.025,1.4,0.0,6.0,linear
115,89589,34000,1,0.274488,0.452146,0.5,0.025,1.4,0.0,6.0,linear
116,89182,33781,1,0.274566,0.452498,0.5,0.025,1.4,0.0,6.0,linear
117,89173,33838,1,0.275354,0.45412,0.5,0.025,1.4,0.0,6.0,linear
118,88783,33520,1,0.275414,0.454731,0.5,0.025,1.4,0.0,6.0,linear
119,88723,33441,1,0.276213,0.456367,0.5,0.025,1.4,0.0,6.0,linear
120,88224,33253,1,0.276075,0.45571,0.5,0.025,1.4,0.0,6.0,linear
121,88586,33414,1,0.275469,0.454821,0.5,0.025,1.4,0.0,6.0,linear
122,89077,33563,1,0.276902,0.457469,0.5,0.025,1.4,0.0,6.0,linear
123,89332,33660,1,0.275695,0.455307,0.5,0.025,1.4,0.0,6.0,linear
124,88513,33421,1,0.275127,0.45392,0.5,0.025,1.4,0.0,6.0,linear
125,88928,33598,1,0.274799,0.453613,0.5,0.025,1.4,0.0,6.0,linear
126,89074,33570,1,0.273861,0.451458,0.5,0.025,1.4,0.0,6.0,linear
127,89074,33504,1,0.27513,0.453427,0.5,0.025,1.4,0.0,6.0,linear
128,88957,33310,1,0.276616,0.456237,0.5,0.025,1.4,0.0,6.0,linear
129,88668,33254,1,0.274818,0.454021,0.5,0.025,1.4,0.0,6.0,linear
130,89066,33381,1,0.274282,0.452831,0.5,0.025,1.4,0.0,6.0,linear
131,88788,33553,1,0.273689,0.45174,0.5,0.025,1.4,0.0,6.0,linear
132,88728,33491,1,0.274257,0.452268,0.5,0.025,1.4,0.0,6.0,linear
133,88727,33701,1,0.27398,0.452132,0.5,0.025,1.4,0.0,6.0,linear
134,89064,33738,1,0.27465,0.453141,0.5,0.025,1.4,0.0,6.0,linear
135,89207,33638,1,0.274216,0.452971,0.5,0.025,1.4,0.0,6.0,linear
136,88753,33461,1,0.274892,0.453361,0.5,0.025,1.4,0.0,6.0,linear
137,88528,33421,1,0.274569,0.453057,0.5,0.025,1.4,0.0,6.0,linear
138,88295,33343,1,0.274972,0.454302,0.5,0.025,1.4,0.0,6.0,linear
139,88539,33438,1,0.27445,0.45277,0.5,0.025,1.4,0.0,6.0,linear
140,88609,33520,1,0.274147,0.452604,0.5,0.025,1.4,0.0,6.0,linear
141,88921,33632,1,0.274139,0.45274,0.5,0.025,1.4,0.0,6.0,linear
142,89108,33656,1,0.273873,0.452321,0.5,0.025,1.4,0.0,6.0,linear
143,88856,33598,1,0.272282,0.449962,0.5,0.025,1.4,0.0,6.0,linear
144,89301,33731,1,0.273466,0.451543,0.5,0.025,1.4,0.0,6.0,linear
145,89208,33564,1,0.274669,0.452989,0.5,0.025,1.4,0.0,6.0,linear
146,89045,33517,1,0.275174,0.453432,0.5,0.025,1.4,0.0,6.0,linear
147,88932,33554,1,0.274362,0.452423,0.5,0.025,1.4,0.0,6.0,linear
148,89154,33795,1,0.274513,0.452452,0.5,0.025,1.4,0.0,6.0,linear
149,89220,33648,1,0.274299,0.451994,0.5,0.025,1.4,0.0,6.0,linear
150,88709,33532,1,0.273213,0.451026,0.5,0.025,1.4,0.0,6.0,linear
151,88900,33744,1,0.27345,0.451582,0.5,0.025,1.4,0.0,6.0,linear
152,89087,33802,1,0.27349,0.45077,0.5,0.025,1.4,0.0,6.0,linear
153,89236,33908,1,0.273081,0.449933,0.5,0.025,1.4,0.0,6.0,linear
154,88869,33771,1,0.273345,0.450839,0.5,0.025,1.4,0.0,6.0,linear
155,88720,33916,1,0.272025,0.448846,0.5,0.025,1.4,0.0,6.0,linear
156,88948,33946,1,0.272883,0.450032,0.5,0.025,1.4,0.0,6.0,linear
157,88741,33590,1,0.273627,0.451583,0.5,0.025,1.4,0.0,6.0,linear
158,88816,33612,1,0.274596,0.45371,0.5,0.025,1.4,0.0,6.0,linear
159,88662,33437,1,0.274588,0.453781,0.5,0.025,1.4,0.0,6.0,linear
160,88570,33527,1,0.275702,0.455926,0.5,0.025,1.4,0.0,6.0,linear
161,88469,33656,1,0.274872,0.454109,0.5,0.025,1.4,0.0,6.0,linear
162,88657,33664,1,0.275631,0.454861,0.5,0.025,1.4,0.0,6.0,linear
163,88823,33631,1,0.274779,0.453571,0.5,0.025,1.4,0.0,6.0,linear
164,89000,33596,1,0.274898,0.45299,0.5,0.025,1.4,0.0,6.0,linear
165,88499,33489,1,0.273799,0.451771,0.5,0.025,1.4,0.0,6.0,linear
166,88828,33521,1,0.27398,0.45233,0.5,0.025,1.4,0.0,6.0,linear
167,88330,33294,1,0.275097,0.452951,0.5,0.025,1.4,0.0,6.0,linear
168,88143,33335,1,0.274363,0.452726,0.5,0.025,1.4,0.0,6.0,linear
169,89335,33626,1,0.275234,0.454025,0.5,0.025,1.4,0.0,6.0,linear
170,89208,33614,1,0.273276,0.450869,0.5,0.025,1.4,0.0,6.0,linear
171,89235,33770,1,0.272144,0.449201,0.5,0.025,1.4,0.0,6.0,linear
172,89357,33944,1,0.272312,0.448917,0.5,0.025,1.4,0.0,6.0,linear
173,89206,33902,1,0.272842,0.449474,0.5,0.025,1.4,0.0,6.0,linear
174,88986,33695,1,0.272285,0.448765,0.5,0.025,1.4,0.0,6.0,linear
175,88832,33718,1,0.272862,0.449929,0.5,0.025,1.4,0.0,6.0,linear
176,89077,33736,1,0.273033,0.449254,0.5,0.025,1.4,0.0,6.0,linear
177,89027,33715,1,0.273964,0.452215,0.5,0.025,1.4,0.0,6.0,linear
178,89095,33584,1,0.273735,0.452187,0.5,0.025,1.4,0.0,6.0,linear
179,88712,33426,1,0.273312,0.450903,0.5,0.025,1.4,0.0,6.0,linear
180,88657,33725,1,0.274023,0.45242,0.5,0.025,1.4,0.0,6.0,linear
181,88653,33604,1,0.27511,0.453931,0.5,0.025,1.4,0.0,6.0,linear
182,88731,33636,1,0.275889,0.455949,0.5,0.025,1.4,0.0,6.0,linear
183,88720,33236,1,0.276334,0.456486,0.5,0.025,1.4,0.0,6.0,linear
184,88935,33254,1,0.278092,0.458677,0.5,0.025,1.4,0.0,6.0,linear
185,88667,32989,1,0.277466,0.45744,0.5,0.025,1.4,0.0,6.0,linear
186,88495,33287,1,0.276891,0.457934,0.5,0.025,1.4,0.0,6.0,linear
187,88743,33396,1,0.275315,0.45564,0.5,0.025,1.4,0.0,6.0,linear
188,89354,33560,1,0.274431,0.453078,0.5,0.025,1.4,0.0,6.0,linear
189,89158,33768,1,0.272874,0.450622,0.5,0.025,1.4,0.0,6.0,linear
190,89543,33992,1,0.274167,0.452498,0.5,0.025,1.4,0.0,6.0,linear
191,89192,33694,1,0.274438,0.453209,0.5,0.025,1.4,0.0,6.0,linear
192,89086,33685,1,0.273698,0.450793,0.5,0.025,1.4,0.0,6.0,linear
193,88567,33494,1,0.273658,0.452046,0.5,0.025,1.4,0.0,6.0,linear
194,88768,33656,1,0.272813,0.45035,0.5,0.025,1.4,0.0,6.0,linear
195,89075,33775,1,0.273957,0.451182,0.5,0.025,1.4,0.0,6.0,linear
196,88803,33808,1,0.272609,0.449163,0.5,0.025,1.4,0.0,6.0,linear
197,89068,33820,1,0.272523,0.449137,0.5,0.025,1.4,0.0,6.0,linear
198,88454,33693,1,0.271943,0.448627,0.5,0.025,1.4,0.0,6.0,linear
199,88856,33863,1,0.271562,0.446828,0.5,0.025,1.4,0.0,6.0,linear
200,88973,34001,1,0.272539,0.448597,0.5,0.025,1.4,0.0,6.0,linear
201,89455,34193,1,0.271655,0.447813,0.5,0.025,1.4,0.0,6.0,linear
202,89358,34168,1,0.272775,0.449897,0.5,0.025,1.4,0.0,6.0,linear
203,89431,33975,1,0.274366,0.453184,0.5,0.025,1.4,0.0,6.0,linear
204,89120,33620,1,0.274942,0.452953,0.5,0.025,1.4,0.0,6.0,linear
205,88948,33526,1,0.274585,0.453006,0.5,0.025,1.4,0.0,6.0,linear
206,88896,33462,1,0.274114,0.452069,0.5,0.025,1.4,0.0,6.0,linear
207,88769,33390,1,0.273084,0.449959,0.5,0.025,1.4,0.0,6.0,linear
208,88805,33359,1,0.273644,0.451717,0.5,0.025,1.4,0.0,6.0,linear
209,88773,33475,1,0.273082,0.450854,0.5,0.025,1.4,0.0,6.0,linear
210,88847,33566,1,0.275428,0.454294,0.5,0.025,1.4,0.0,6.0,linear
211,88991,33651,1,0.275397,0.454467,0.5,0.025,1.4,0.0,6.0,linear
212,89058,33660,1,0.275331,0.454671,0.5,0.025,1.4,0.0,6.0,linear
213,89199,33583,1,0.276512,0.455818,0.5,0.025,1.4,0.0,6.0,linear
214,88619,33320,1,0.275724,0.454599,0.5,0.025,1.4,0.0,6.0,linear
215,88433,33115,1,0.275239,0.454019,0.5,0.025,1.4,0.0,6.0,linear
216,88206,33051,1,0.274964,0.453866,0.5,0.025,1.4,0.0,6.0,linear
217,88411,33071,1,0.275522,0.455584,0.5,0.025,1.4,0.0,6.0,linear
218,88822,33231,1,0.275412,0.455375,0.5,0.025,1.4,0.0,6.0,linear
219,88675,33369,1,0.273082,0.451019,0.5,0.025,1.4,0.0,6.0,linear
220,88909,33601,1,0.273981,0.451923,0.5,0.025,1.4,0.0,6.0,linear
221,89104,33798,1,0.273267,0.450955,0.5,0.025,1.4,0.0,6.0,linear
222,89313,33940,1,0.27507,0.4536,0.5,0.025,1.4,0.0,6.0,linear
223,89088,33867,1,0.275051,0.454107,0.5,0.025,1.4,0.0,6.0,linear
224,88925,33761,1,0.275623,0.453995,0.5,0.025,1.4,0.0,6.0,linear
225,88392,33490,1,0.275755,0.45533,0.5,0.025,1.4,0.0,6.0,linear
226,88745,33444,1,0.274805,0.453882,0.5,0.025,1.4,0.0,6.0,linear
227,88870,33512,1,0.273785,0.451896,0.5,0.025,1.4,0.0,6.0,linear
228,88594,33533,1,0.273656,0.451361,0.5,0.025,1.4,0.0,6.0,linear
229,88833,33633,1,0.273451,0.450389,0.5,0.025,1.4,0.0,6.0,linear
230,88783,33747,1,0.275517,0.454034,0.5,0.025,1.4,0.0,6.0,linear
231,89095,33745,1,0.275409,0.453782,0.5,0.025,1.4,0.0,6.0,linear
232,88851,33627,1,0.276362,0.45682,0.5,0.025,1.4,0.0,6.0,linear
233,88346,33400,1,0.276286,0.456057,0.5,0.025,1.4,0.0,6.0,linear
234,88589,33420,1,0.275532,0.455853,0.5,0.025,1.4,0.0,6.0,linear
235,88517,33376,1,0.274645,0.452619,0.5,0.025,1.4,0.0,6.0,linear
236,88671,33483,1,0.274664,0.452916,0.5,0.025,1.4,0.0,6.0,linear
237,88694,33482,1,0.27523,0.454177,0.5,0.025,1.4,0.0,6.0,linear
238,88882,33444,1,0.274044,0.451821,0.5,0.025,1.4,0.0,6.0,linear
239,89204,33592,1,0.274166,0.451986,0.5,0.025,1.4,0.0,6.0,linear
240,89295,33507,1,0.274375,0.453008,0.5,0.025,1.4,0.0,6.0,linear
241,89123,33483,1,0.274152,0.451962,0.5,0.025,1.4,0.0,6.0,linear
242,89060,33682,1,0.27332,0.450069,0.5,0.025,1.4,0.0,6.0,linear
243,88659,33741,1,0.273751,0.450796,0.5,0.025,1.4,0.0,6.0,linear
244,88333,33844,1,0.273254,0.450693,0.5,0.025,1.4,0.0,6.0,linear
245,88778,33903,1,0.272081,0.448771,0.5,0.025,1.4,0.0,6.0,linear
246,88933,33797,1,0.27287,0.450386,0.5,0.025,1.4,0.0,6.0,linear
247,88970,33631,1,0.273722,0.451935,0.5,0.025,1.4,0.0,6.0,linear
248,89111,33585,1,0.27436,0.452813,0.5,0.025,1.4,0.0,6.0,linear
249,88946,33625,1,0.274489,0.454093,0.5,0.025,1.4,0.0,6.0,linear
250,89186,33819,1,0.273286,0.452009,0.5,0.025,1.4,0.0,6.0,linear
251,89246,33805,1,0.273331,0.451121,0.5,0.025,1.4,0.0,6.0,linear
252,89211,33692,1,0.273857,0.451574,0.5,0.025,1.4,0.0,6.0,linear
253,89196,33853,1,0.273428,0.450395,0.5,0.025,1.4,0.0,6.0,linear
254,88808,33949,1,0.271495,0.448011,0.5,0.025,1.4,0.0,6.0,linear
255,89224,34078,1,0.272394,0.449095,0.5,0.025,1.4,0.0,6.0,linear
256,88854,33731,1,0.271579,0.447839,0.5,0.025,1.4,0.0,6.0,linear
257,88950,33946,1,0.271942,0.448296,0.5,0.025,1.4,0.0,6.0,linear
258,88986,33751,1,0.274283,0.451336,0.5,0.025,1.4,0.0,6.0,linear
259,88886,33553,1,0.274655,0.45249,0.5,0.025,1.4,0.0,6.0,linear
260,89119,33589,1,0.274187,0.453031,0.5,0.025,1.4,0.0,6.0,linear
261,89137,33493,1,0.274704,0.453697,0.5,0.025,1.4,0.0,6.0,linear
262,88918,33602,1,0.274203,0.452727,0.5,0.025,1.4,0.0,6.0,linear
263,88610,33516,1,0.273621,0.451328,0.5,0.025,1.4,0.0,6.0,linear
264,89361,33945,1,0.273261,0.449993,0.5,0.025,1.4,0.0,6.0,linear
265,88688,33797,1,0.272964,0.450669,0.5,0.025,1.4,0.0,6.0,linear
266,89029,33878,1,0.272395,0.449381,0.5,0.025,1.4,0.0,6.0,linear
267,89142,33857,1,0.272232,0.449707,0.5,0.025,1.4,0.0,6.0,linear
268,89362,33879,1,0.273814,0.451544,0.5,0.025,1.4,0.0,6.0,linear
269,89191,33944,1,0.274062,0.451496,0.5,0.025,1.4,0.0,6.0,linear
270,89027,33703,1,0.274676,0.452118,0.5,0.025,1.4,0.0,6.0,linear
271,88274,33387,1,0.27476,0.453071,0.5,0.025,1.4,0.0,6.0,linear
272,88489,33574,1,0.275267,0.454222,0.5,0.025,1.4,0.0,6.0,linear
273,88759,33531,1,0.274972,0.453822,0.5,0.025,1.4,0.0,6.0,linear
274,88942,33529,1,0.275593,0.45499,0.5,0.025,1.4,0.0,6.0,linear
275,88865,33505,1,0.275911,0.455902,0.5,0.025,1.4,0.0,6.0,linear
276,88271,33203,1,0.275402,0.455481,0.5,0.025,1.4,0.0,6.0,linear
277,88395,33195,1,0.274569,0.453535,0.5,0.025,1.4,0.0,6.0,linear
278,88452,33353,1,0.274605,0.452848,0.5,0.025,1.4,0.0,6.0,linear
279,88684,33436,1,0.273052,0.449645,0.5,0.025,1.4,0.0,6.0,linear
280,89060,33723,1,0.273169,0.450537,0.5,0.025,1.4,0.0,6.0,linear
281,89220,33763,1,0.271669,0.447415,0.5,0.025,1.4,0.0,6.0,linear
282,89236,33936,1,0.2714,0.447979,0.5,0.025,1.4,0.0,6.0,linear
283,88927,33856,1,0.273,0.449964,0.5,0.025,1.4,0.0,6.0,linear
284,89080,33774,1,0.274244,0.451375,0.5,0.025,1.4,0.0,6.0,linear
285,88981,33695,1,0.273758,0.451841,0.5,0.025,1.4,0.0,6.0,linear
286,89100,33571,1,0.274675,0.45307,0.5,0.025,1.4,0.0,6.0,linear
287,89096,33675,1,0.275654,0.454638,0.5,0.025,1.4,0.0,6.0,linear
288,88848,33433,1,0.275136,0.454286,0.5,0.025,1.4,0.0,6.0,linear
289,88906,33465,1,0.275063,0.453515,0.5,0.025,1.4,0.0,6.0,linear
290,88398,33545,1,0.273333,0.450962,0.5,0.025,1.4,0.0,6.0,linear
291,88866,33693,1,0.27445,0.451732,0.5,0.025,1.4,0.0,6.0,linear
292,88608,33656,1,0.2749,0.452764,0.5,0.025,1.4,0.0,6.0,linear
293,88855,33543,1,0.275865,0.455156,0.5,0.025,1.4,0.0,6.0,linear
294,88577,33170,1,0.275829,0.454907,0.5,0.025,1.4,0.0,6.0,linear
295,88779,33393,1,0.275339,0.455188,0.5,0.025,1.4,0.0,6.0,linear
296,89188,33498,1,0.274871,0.453674,0.5,0.025,1.4,0.0,6.0,linear
297,89095,33601,1,0.273117,0.45044,0.5,0.025,1.4,0.0,6.0,linear
298,89069,33639,1,0.272465,0.449875,0.5,0.025,1.4,0.0,6.0,linear
299,89001,33758,1,0.27147,0.447608,0.5,0.025,1.4,0.0,6.0,linear
300,89160,34027,1,0.271462,0.447306,0.5,0.025,1.4,0.0,6.0,linear
301,89312,34153,1,0.271979,0.447506,0.5,0.025,1.4,0.0,6.0,linear
302,89299,34131,1,0.270812,0.446523,0.5,0.025,1.4,0.0,6.0,linear
303,89160,34239,1,0.27045,0.446194,0.5,0.025,1.4,0.0,6.0,linear
304,89154,34116,1,0.271088,0.446901,0.5,0.025,1.4,0.0,6.0,linear
305,88898,33976,1,0.271987,0.447951,0.5,0.025,1.4,0.0,6.0,linear
306,88849,33956,1,0.27193,0.44814,0.5,0.025,1.4,0.0,6.0,linear
307,89137,33871,1,0.272954,0.44981,0.5,0.025,1.4,0.0,6.0,linear
308,89318,33880,1,0.272298,0.44844,0.5,0.025,1.4,0.0,6.0,linear
309,89638,33913,1,0.273846,0.450828,0.5,0.025,1.4,0.0,6.0,linear
310,89068,33897,1,0.273005,0.449395,0.5,0.025,1.4,0.0,6.0,linear
311,88889,33887,1,0.273547,0.451011,0.5,0.025,1.4,0.0,6.0,linear
312,88885,33911,1,0.272277,0.449149,0.5,0.025,1.4,0.0,6.0,linear
313,89365,34141,1,0.271793,0.448097,0.5,0.025,1.4,0.0,6.0,linear
314,89410,34173,1,0.271436,0.44774,0.5,0.025,1.4,0.0,6.0,linear
315,89350,33895,1,0.272286,0.448223,0.5,0.025,1.4,0.0,6.0,linear
316,88908,33885,1,0.272732,0.449763,0.5,0.025,1.4,0.0,6.0,linear
317,88924,33892,1,0.273408,0.450929,0.5,0.025,1.4,0.0,6.0,linear

