generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88175,17741,1,0.478922,0.707305,0.5,0.275,3.5,0.0,6.0,linear
34,87115,17247,1,0.482588,0.710984,0.5,0.275,3.5,0.0,6.0,linear
35,86018,16689,1,0.487013,0.716761,0.5,0.275,3.5,0.0,6.0,linear
36,84712,16020,1,0.49186,0.722628,0.5,0.275,3.5,0.0,6.0,linear
37,83917,15649,1,0.495795,0.725377,0.5,0.275,3.5,0.0,6.0,linear
38,82950,15210,1,0.498103,0.726732,0.5,0.275,3.5,0.0,6.0,linear
39,82127,14944,1,0.502326,0.732119,0.5,0.275,3.5,0.0,6.0,linear
40,80611,14419,1,0.506132,0.736684,0.5,0.275,3.5,0.0,6.0,linear
41,79407,13944,1,0.510693,0.741295,0.5,0.275,3.5,0.0,6.0,linear
42,78276,13553,1,0.514808,0.744613,0.5,0.275,3.5,0.0,6.0,linear
43,77511,13219,1,0.519843,0.74881,0.5,0.275,3.5,0.0,6.0,linear
44,76460,12749,1,0.524499,0.753929,0.5,0.275,3.5,0.0,6.0,linear
45,75517,12411,1,0.529404,0.758697,0.5,0.275,3.5,0.0,6.0,linear
46,74100,11976,1,0.532043,0.763077,0.5,0.275,3.5,0.0,6.0,linear
47,73558,11514,1,0.537892,0.768249,0.5,0.275,3.5,0.0,6.0,linear
48,72480,11123,1,0.544517,0.774422,0.5,0.275,3.5,0.0,6.0,linear
49,70758,10573,1,0.548672,0.777844,0.5,0.275,3.5,0.0,6.0,linear
50,69780,10208,1,0.556279,0.784079,0.5,0.275,3.5,0.0,6.0,linear
51,68618,9786,1,0.561549,0.78899,0.5,0.275,3.5,0.0,6.0,linear
52,67110,9328,1,0.565311,0.790513,0.5,0.275,3.5,0.0,6.0,linear
53,66230,8989,1,0.572245,0.797671,0.5,0.275,3.5,0.0,6.0,linear
54,65007,8515,1,0.579231,0.803372,0.5,0.275,3.5,0.0,6.0,linear
55,63828,8115,1,0.586169,0.806228,0.5,0.275,3.5,0.0,6.0,linear
56,62973,7910,1,0.592755,0.810797,0.5,0.275,3.5,0.0,6.0,linear
57,61705,7509,1,0.599116,0.817604,0.5,0.275,3.5,0.0,6.0,linear
58,60525,7072,1,0.607945,0.825673,0.5,0.275,3.5,0.0,6.0,linear
59,59590,6669,1,0.615101,0.831917,0.5,0.275,3.5,0.0,6.0,linear
60,58090,6201,1,0.62412,0.839037,0.5,0.275,3.5,0.0,6.0,linear
61,56822,5778,1,0.63541,0.845985,0.5,0.275,3.5,0.0,6.0,linear
62,55504,5350,1,0.650367,0.855299,0.5,0.275,3.5,0.0,6.0,linear
63,53552,4896,1,0.659683,0.861971,0.5,0.275,3.5,0.0,6.0,linear
64,51811,4489,1,0.673208,0.869289,0.5,0.275,3.5,0.0,6.0,linear
65,50259,3999,1,0.688191,0.879423,0.5,0.275,3.5,0.0,6.0,linear
66,48869,3651,1,0.702465,0.887398,0.5,0.275,3.5,0.0,6.0,linear
67,47393,3169,1,0.720621,0.897687,0.5,0.275,3.5,0.0,6.0,linear
68,45966,2737,1,0.740005,0.908486,0.5,0.275,3.5,0.0,6.0,linear
69,44164,2318,1,0.758979,0.918585,0.5,0.275,3.5,0.0,6.0,linear
70,42575,1977,1,0.777869,0.927414,0.5,0.275,3.5,0.0,6.0,linear
71,41289,1693,1,0.79797,0.935753,0.5,0.275,3.5,0.0,6.0,linear
72,40068,1405,1,0.819279,0.944986,0.5,0.275,3.5,0.0,6.0,linear
73,38686,1157,1,0.840404,0.955011,0.5,0.275,3.5,0.0,6.0,linear
74,37473,901,1,0.863424,0.964217,0.5,0.275,3.5,0.0,6.0,linear
75,36573,681,1,0.886866,0.972059,0.5,0.275,3.5,0.0,6.0,linear
76,35546,489,1,0.908103,0.978976,0.5,0.275,3.5,0.0,6.0,linear
77,34581,349,1,0.928603,0.984989,0.5,0.275,3.5,0.0,6.0,linear
78,33744,242,1,0.947001,0.989917,0.5,0.275,3.5,0.0,6.0,linear
79,33062,158,1,0.96137,0.993768,0.5,0.275,3.5,0.0,6.0,linear
80,32673,105,1,0.972901,0.996,0.5,0.275,3.5,0.0,6.0,linear
81,32396,64,1,0.981888,0.99731,0.5,0.275,3.5,0.0,6.0,linear
82,32192,48,1,0.988016,0.998085,0.5,0.275,3.5,0.0,6.0,linear
83,31952,25,1,0.991611,0.998879,0.5,0.275,3.5,0.0,6.0,linear
84,31999,18,1,0.994499,0.999314,0.5,0.275,3.5,0.0,6.0,linear
85,31864,10,1,0.996151,0.999624,0.5,0.275,3.5,0.0,6.0,linear
86,31651,7,1,0.997854,0.999748,0.5,0.275,3.5,0.0,6.0,linear
87,31715,4,1,0.998567,0.999874,0.5,0.275,3.5,0.0,6.0,linear
88,31758,2,1,0.999213,0.999937,0.5,0.275,3.5,0.0,6.0,linear
89,31558,0,1,0.999541,1.0,0.5,0.275,3.5,0.0,6.0,linear

