generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86971,40714,1,0.189636,0.311221,0.5,0.125,0.95,0.0,6.0,linear
25,87083,40447,1,0.193414,0.319643,0.5,0.125,0.95,0.0,6.0,linear
26,87597,40106,1,0.196422,0.325417,0.5,0.125,0.95,0.0,6.0,linear
27,87794,39811,1,0.199381,0.3317,0.5,0.125,0.95,0.0,6.0,linear
28,87886,39787,1,0.201778,0.336348,0.5,0.125,0.95,0.0,6.0,linear
29,87787,39508,1,0.205182,0.343589,0.5,0.125,0.95,0.0,6.0,linear
30,87808,39234,1,0.206746,0.346503,0.5,0.125,0.95,0.0,6.0,linear
31,87297,38785,1,0.209676,0.352064,0.5,0.125,0.95,0.0,6.0,linear
32,87232,38553,1,0.210934,0.354498,0.5,0.125,0.95,0.0,6.0,linear
33,87639,38665,1,0.212833,0.358735,0.5,0.125,0.95,0.0,6.0,linear
34,87317,38201,1,0.214818,0.362669,0.5,0.125,0.95,0.0,6.0,linear
35,87179,38026,1,0.214981,0.363171,0.5,0.125,0.95,0.0,6.0,linear
36,87068,37887,1,0.216948,0.366687,0.5,0.125,0.95,0.0,6.0,linear
37,87734,38100,1,0.217924,0.368141,0.5,0.125,0.95,0.0,6.0,linear
38,87607,37952,1,0.217774,0.368815,0.5,0.125,0.95,0.0,6.0,linear
39,87844,37968,1,0.219852,0.372746,0.5,0.125,0.95,0.0,6.0,linear
40,87602,37833,1,0.219512,0.372806,0.5,0.125,0.95,0.0,6.0,linear
41,87571,37797,1,0.219075,0.372254,0.5,0.125,0.95,0.0,6.0,linear
42,87371,37924,1,0.220268,0.374391,0.5,0.125,0.95,0.0,6.0,linear
43,87410,37759,1,0.222248,0.377496,0.5,0.125,0.95,0.0,6.0,linear
44,86998,37486,1,0.221054,0.376286,0.5,0.125,0.95,0.0,6.0,linear
45,87065,37358,1,0.221547,0.376645,0.5,0.125,0.95,0.0,6.0,linear
46,87121,37107,1,0.222037,0.377625,0.5,0.125,0.95,0.0,6.0,linear
47,87448,37372,1,0.222104,0.377773,0.5,0.125,0.95,0.0,6.0,linear
48,87506,37445,1,0.221393,0.376218,0.5,0.125,0.95,0.0,6.0,linear
49,87449,37516,1,0.221567,0.376806,0.5,0.125,0.95,0.0,6.0,linear
50,87226,37664,1,0.221683,0.376549,0.5,0.125,0.95,0.0,6.0,linear
51,87219,37669,1,0.221398,0.375587,0.5,0.125,0.95,0.0,6.0,linear
52,87336,37453,1,0.220946,0.376063,0.5,0.125,0.95,0.0,6.0,linear
53,87687,37471,1,0.22071,0.375939,0.5,0.125,0.95,0.0,6.0,linear
54,87295,37365,1,0.221529,0.376748,0.5,0.125,0.95,0.0,6.0,linear
55,87065,37267,1,0.221653,0.376581,0.5,0.125,0.95,0.0,6.0,linear
56,87501,37502,1,0.221133,0.374982,0.5,0.125,0.95,0.0,6.0,linear
57,86957,37372,1,0.220892,0.374894,0.5,0.125,0.95,0.0,6.0,linear
58,87497,37565,1,0.221888,0.376919,0.5,0.125,0.95,0.0,6.0,linear
59,87765,37575,1,0.221468,0.376136,0.5,0.125,0.95,0.0,6.0,linear
60,87676,37631,1,0.220628,0.374428,0.5,0.125,0.95,0.0,6.0,linear
61,87483,37558,1,0.220752,0.374421,0.5,0.125,0.95,0.0,6.0,linear
62,87215,37407,1,0.222488,0.377463,0.5,0.125,0.95,0.0,6.0,linear
63,86853,37230,1,0.222331,0.378031,0.5,0.125,0.95,0.0,6.0,linear
64,86964,36991,1,0.222921,0.379042,0.5,0.125,0.95,0.0,6.0,linear
65,86690,36914,1,0.222611,0.379182,0.5,0.125,0.95,0.0,6.0,linear
66,87194,36923,1,0.222128,0.37766,0.5,0.125,0.95,0.0,6.0,linear
67,87382,37162,1,0.221904,0.377703,0.5,0.125,0.95,0.0,6.0,linear
68,87327,37365,1,0.222674,0.378672,0.5,0.125,0.95,0.0,6.0,linear
69,87465,37424,1,0.221392,0.376625,0.5,0.125,0.95,0.0,6.0,linear
70,87314,37190,1,0.222774,0.379033,0.5,0.125,0.95,0.0,6.0,linear
71,86931,37039,1,0.22308,0.37993,0.5,0.125,0.95,0.0,6.0,linear
72,87232,37055,1,0.223997,0.381947,0.5,0.125,0.95,0.0,6.0,linear
73,87326,36963,1,0.223811,0.380882,0.5,0.125,0.95,0.0,6.0,linear
74,87161,36928,1,0.221804,0.377547,0.5,0.125,0.95,0.0,6.0,linear
75,87847,37458,1,0.22099,0.376041,0.5,0.125,0.95,0.0,6.0,linear
76,87522,37567,1,0.221359,0.376618,0.5,0.125,0.95,0.0,6.0,linear
77,87552,37766,1,0.219087,0.372198,0.5,0.125,0.95,0.0,6.0,linear
78,87402,37846,1,0.220336,0.374149,0.5,0.125,0.95,0.0,6.0,linear
79,87285,37665,1,0.221555,0.375455,0.5,0.125,0.95,0.0,6.0,linear
80,86835,37420,1,0.22122,0.375299,0.5,0.125,0.95,0.0,6.0,linear
81,87000,37381,1,0.222604,0.377824,0.5,0.125,0.95,0.0,6.0,linear
82,87048,37150,1,0.223583,0.380666,0.5,0.125,0.95,0.0,6.0,linear
83,87444,37215,1,0.2233,0.379802,0.5,0.125,0.95,0.0,6.0,linear
84,86845,37065,1,0.223275,0.379736,0.5,0.125,0.95,0.0,6.0,linear
85,86973,37025,1,0.224031,0.38168,0.5,0.125,0.95,0.0,6.0,linear
86,87043,37031,1,0.221896,0.37708,0.5,0.125,0.95,0.0,6.0,linear
87,87082,37333,1,0.222578,0.379062,0.5,0.125,0.95,0.0,6.0,linear
88,87290,37362,1,0.221285,0.376406,0.5,0.125,0.95,0.0,6.0,linear
89,87113,37386,1,0.221141,0.376759,0.5,0.125,0.95,0.0,6.0,linear
90,87508,37381,1,0.221146,0.375255,0.5,0.125,0.95,0.0,6.0,linear
91,87423,37475,1,0.221323,0.375617,0.5,0.125,0.95,0.0,6.0,linear
92,87757,37662,1,0.220567,0.375253,0.5,0.125,0.95,0.0,6.0,linear
93,87535,37667,1,0.220385,0.374706,0.5,0.125,0.95,0.0,6.0,linear
94,87716,37761,1,0.220546,0.3746,0.5,0.125,0.95,0.0,6.0,linear
95,87502,37500,1,0.222477,0.378446,0.5,0.125,0.95,0.0,6.0,linear
96,87138,37284,1,0.222291,0.377964,0.5,0.125,0.95,0.0,6.0,linear
97,86960,37215,1,0.223034,0.378481,0.5,0.125,0.95,0.0,6.0,linear
98,87410,37486,1,0.222764,0.378438,0.5,0.125,0.95,0.0,6.0,linear
99,87096,37217,1,0.222929,0.379014,0.5,0.125,0.95,0.0,6.0,linear
100,87455,37157,1,0.223522,0.380837,0.5,0.125,0.95,0.0,6.0,linear
101,87477,37218,1,0.224091,0.381728,0.5,0.125,0.95,0.0,6.0,linear
102,87086,37164,1,0.224241,0.382167,0.5,0.125,0.95,0.0,6.0,linear
103,86907,37074,1,0.224202,0.381812,0.5,0.125,0.95,0.0,6.0,linear
104,86948,37138,1,0.224827,0.382504,0.5,0.125,0.95,0.0,6.0,linear
105,87077,37374,1,0.223582,0.381218,0.5,0.125,0.95,0.0,6.0,linear
106,87194,37285,1,0.223036,0.380596,0.5,0.125,0.95,0.0,6.0,linear
107,87236,37382,1,0.222262,0.378357,0.5,0.125,0.95,0.0,6.0,linear
108,87701,37528,1,0.223325,0.379553,0.5,0.125,0.95,0.0,6.0,linear
109,87293,37380,1,0.223324,0.379804,0.5,0.125,0.95,0.0,6.0,linear
110,87269,37221,1,0.22364,0.380547,0.5,0.125,0.95,0.0,6.0,linear
111,87422,37191,1,0.223685,0.379641,0.5,0.125,0.95,0.0,6.0,linear
112,87322,37310,1,0.224476,0.381839,0.5,0.125,0.95,0.0,6.0,linear
113,87032,37125,1,0.223731,0.381016,0.5,0.125,0.95,0.0,6.0,linear
114,87151,37168,1,0.224807,0.381884,0.5,0.125,0.95,0.0,6.0,linear
115,87249,37258,1,0.224612,0.382209,0.5,0.125,0.95,0.0,6.0,linear
116,87241,37120,1,0.22354,0.380591,0.5,0.125,0.95,0.0,6.0,linear
117,87234,37281,1,0.222633,0.379126,0.5,0.125,0.95,0.0,6.0,linear
118,87234,37297,1,0.222189,0.378203,0.5,0.125,0.95,0.0,6.0,linear
119,87622,37345,1,0.222725,0.378934,0.5,0.125,0.95,0.0,6.0,linear
120,87410,37450,1,0.222643,0.37822,0.5,0.125,0.95,0.0,6.0,linear
121,87697,37593,1,0.223207,0.379111,0.5,0.125,0.95,0.0,6.0,linear
122,87504,37466,1,0.223144,0.378873,0.5,0.125,0.95,0.0,6.0,linear
123,87143,37281,1,0.223331,0.380037,0.5,0.125,0.95,0.0,6.0,linear
124,87039,36992,1,0.224276,0.381747,0.5,0.125,0.95,0.0,6.0,linear
125,86936,36998,1,0.224102,0.381555,0.5,0.125,0.95,0.0,6.0,linear
126,86825,36796,1,0.224249,0.381007,0.5,0.125,0.95,0.0,6.0,linear
127,87297,37237,1,0.223343,0.379782,0.5,0.125,0.95,0.0,6.0,linear
128,87377,37241,1,0.223197,0.380057,0.5,0.125,0.95,0.0,6.0,linear
129,87603,37472,1,0.222701,0.378791,0.5,0.125,0.95,0.0,6.0,linear
130,87772,37597,1,0.221239,0.375993,0.5,0.125,0.95,0.0,6.0,linear
131,87599,37476,1,0.220979,0.37625,0.5,0.125,0.95,0.0,6.0,linear
132,87355,37429,1,0.220131,0.373639,0.5,0.125,0.95,0.0,6.0,linear
133,87085,37509,1,0.219978,0.373275,0.5,0.125,0.95,0.0,6.0,linear
134,87176,37489,1,0.219871,0.373269,0.5,0.125,0.95,0.0,6.0,linear
135,87108,37443,1,0.219458,0.372377,0.5,0.125,0.95,0.0,6.0,linear
136,87524,37704,1,0.219727,0.372873,0.5,0.125,0.95,0.0,6.0,linear
137,87337,37814,1,0.219857,0.37293,0.5,0.125,0.95,0.0,6.0,linear
138,87519,37759,1,0.220623,0.374471,0.5,0.125,0.95,0.0,6.0,linear
139,87081,37226,1,0.22274,0.378457,0.5,0.125,0.95,0.0,6.0,linear
140,87133,37324,1,0.222056,0.377737,0.5,0.125,0.95,0.0,6.0,linear
141,87122,37074,1,0.222298,0.378222,0.5,0.125,0.95,0.0,6.0,linear
142,87146,37254,1,0.221073,0.37561,0.5,0.125,0.95,0.0,6.0,linear
143,87478,37462,1,0.221157,0.375584,0.5,0.125,0.95,0.0,6.0,linear
144,87078,37283,1,0.221454,0.376282,0.5,0.125,0.95,0.0,6.0,linear
145,87636,37550,1,0.221505,0.376531,0.5,0.125,0.95,0.0,6.0,linear
146,86957,37346,1,0.221325,0.376714,0.5,0.125,0.95,0.0,6.0,linear
147,87221,37476,1,0.222109,0.377758,0.5,0.125,0.95,0.0,6.0,linear
148,87252,37577,1,0.221672,0.376221,0.5,0.125,0.95,0.0,6.0,linear
149,87307,37580,1,0.221285,0.376156,0.5,0.125,0.95,0.0,6.0,linear
150,87033,37598,1,0.220711,0.374483,0.5,0.125,0.95,0.0,6.0,linear
151,86987,37609,1,0.221968,0.377505,0.5,0.125,0.95,0.0,6.0,linear
152,87064,37472,1,0.222076,0.377285,0.5,0.125,0.95,0.0,6.0,linear
153,87079,37388,1,0.223063,0.379225,0.5,0.125,0.95,0.0,6.0,linear
154,87180,37311,1,0.224151,0.380904,0.5,0.125,0.95,0.0,6.0,linear
155,87219,37214,1,0.225533,0.384204,0.5,0.125,0.95,0.0,6.0,linear
156,87104,36884,1,0.224792,0.382838,0.5,0.125,0.95,0.0,6.0,linear
157,87101,36976,1,0.224974,0.383314,0.5,0.125,0.95,0.0,6.0,linear
158,87512,37051,1,0.224341,0.382151,0.5,0.125,0.95,0.0,6.0,linear
159,87183,37054,1,0.223901,0.380771,0.5,0.125,0.95,0.0,6.0,linear
160,87043,36976,1,0.224765,0.382321,0.5,0.125,0.95,0.0,6.0,linear
161,86952,37059,1,0.223499,0.380504,0.5,0.125,0.95,0.0,6.0,linear
162,87191,37130,1,0.224088,0.38179,0.5,0.125,0.95,0.0,6.0,linear
163,87356,37215,1,0.224645,0.382138,0.5,0.125,0.95,0.0,6.0,linear
164,86960,36961,1,0.22252,0.378921,0.5,0.125,0.95,0.0,6.0,linear
165,87342,37326,1,0.221555,0.37705,0.5,0.125,0.95,0.0,6.0,linear
166,87470,37452,1,0.221534,0.377629,0.5,0.125,0.95,0.0,6.0,linear
167,87711,37548,1,0.220009,0.374474,0.5,0.125,0.95,0.0,6.0,linear
168,87131,37554,1,0.220723,0.37478,0.5,0.125,0.95,0.0,6.0,linear
169,86754,37480,1,0.221724,0.376097,0.5,0.125,0.95,0.0,6.0,linear
170,87105,37507,1,0.221521,0.37591,0.5,0.125,0.95,0.0,6.0,linear
171,87633,37614,1,0.220579,0.374214,0.5,0.125,0.95,0.0,6.0,linear
172,87514,37501,1,0.220999,0.37539,0.5,0.125,0.95,0.0,6.0,linear
173,87304,37473,1,0.220921,0.375479,0.5,0.125,0.95,0.0,6.0,linear
174,87107,37428,1,0.219691,0.372858,0.5,0.125,0.95,0.0,6.0,linear
175,87596,37811,1,0.219678,0.372889,0.5,0.125,0.95,0.0,6.0,linear
176,88004,37941,1,0.218403,0.370763,0.5,0.125,0.95,0.0,6.0,linear
177,87569,37705,1,0.219223,0.372145,0.5,0.125,0.95,0.0,6.0,linear
178,87199,37565,1,0.219968,0.373088,0.5,0.125,0.95,0.0,6.0,linear
179,87842,37851,1,0.219765,0.373162,0.5,0.125,0.95,0.0,6.0,linear
180,88042,37961,1,0.21888,0.371656,0.5,0.125,0.95,0.0,6.0,linear
181,87816,37789,1,0.21865,0.371434,0.5,0.125,0.95,0.0,6.0,linear
182,87783,37936,1,0.219752,0.37321,0.5,0.125,0.95,0.0,6.0,linear
183,87469,37762,1,0.221014,0.375441,0.5,0.125,0.95,0.0,6.0,linear
184,87321,37508,1,0.222112,0.377319,0.5,0.125,0.95,0.0,6.0,linear
185,87292,37439,1,0.222454,0.378134,0.5,0.125,0.95,0.0,6.0,linear
186,87047,37192,1,0.222512,0.377883,0.5,0.125,0.95,0.0,6.0,linear
187,87057,37341,1,0.222716,0.379492,0.5,0.125,0.95,0.0,6.0,linear
188,87357,37290,1,0.222595,0.378693,0.5,0.125,0.95,0.0,6.0,linear
189,87478,37411,1,0.223796,0.380678,0.5,0.125,0.95,0.0,6.0,linear
190,87368,37237,1,0.223817,0.381201,0.5,0.125,0.95,0.0,6.0,linear
191,87259,37325,1,0.223427,0.38105,0.5,0.125,0.95,0.0,6.0,linear
192,87676,37434,1,0.223554,0.380632,0.5,0.125,0.95,0.0,6.0,linear
193,87679,37352,1,0.223552,0.380674,0.5,0.125,0.95,0.0,6.0,linear
194,86888,37000,1,0.222706,0.378322,0.5,0.125,0.95,0.0,6.0,linear
195,86723,37203,1,0.222426,0.378331,0.5,0.125,0.95,0.0,6.0,linear
196,87486,37540,1,0.22349,0.381062,0.5,0.125,0.95,0.0,6.0,linear
197,87781,37566,1,0.222328,0.379086,0.5,0.125,0.95,0.0,6.0,linear
198,87142,37208,1,0.224114,0.381139,0.5,0.125,0.95,0.0,6.0,linear
199,87226,37150,1,0.223217,0.379595,0.5,0.125,0.95,0.0,6.0,linear
200,87497,37385,1,0.222959,0.378994,0.5,0.125,0.95,0.0,6.0,linear
201,87686,37650,1,0.223214,0.379509,0.5,0.125,0.95,0.0,6.0,linear
202,87254,37389,1,0.223196,0.379151,0.5,0.125,0.95,0.0,6.0,linear
203,86850,37165,1,0.223281,0.380304,0.5,0.125,0.95,0.0,6.0,linear
204,87308,37175,1,0.224263,0.382608,0.5,0.125,0.95,0.0,6.0,linear
205,87299,37077,1,0.225047,0.383887,0.5,0.125,0.95,0.0,6.0,linear
206,87375,37062,1,0.22637,0.386351,0.5,0.125,0.95,0.0,6.0,linear
207,86687,36838,1,0.226711,0.387,0.5,0.125,0.95,0.0,6.0,linear
208,86806,36723,1,0.226601,0.386175,0.5,0.125,0.95,0.0,6.0,linear
209,86849,36722,1,0.226098,0.386261,0.5,0.125,0.95,0.0,6.0,linear
210,87043,36712,1,0.224977,0.383561,0.5,0.125,0.95,0.0,6.0,linear
211,86710,36856,1,0.225544,0.384857,0.5,0.125,0.95,0.0,6.0,linear
212,87364,36985,1,0.225308,0.383877,0.5,0.125,0.95,0.0,6.0,linear
213,87302,37141,1,0.226441,0.385674,0.5,0.125,0.95,0.0,6.0,linear
214,87461,37155,1,0.224532,0.38316,0.5,0.125,0.95,0.0,6.0,linear
215,87212,37169,1,0.223186,0.37993,0.5,0.125,0.95,0.0,6.0,linear
216,87463,37383,1,0.222952,0.378543,0.5,0.125,0.95,0.0,6.0,linear
217,87181,37402,1,0.221999,0.377043,0.5,0.125,0.95,0.0,6.0,linear
218,87187,37292,1,0.221518,0.376512,0.5,0.125,0.95,0.0,6.0,linear
219,87514,37503,1,0.221909,0.377663,0.5,0.125,0.95,0.0,6.0,linear
220,87543,37492,1,0.222423,0.37791,0.5,0.125,0.95,0.0,6.0,linear
221,87317,37366,1,0.222429,0.378848,0.5,0.125,0.95,0.0,6.0,linear
222,87469,37341,1,0.222398,0.378073,0.5,0.125,0.95,0.0,6.0,linear
223,86999,37388,1,0.222495,0.378086,0.5,0.125,0.95,0.0,6.0,linear
224,87351,37521,1,0.222636,0.378923,0.5,0.125,0.95,0.0,6.0,linear
225,87287,37279,1,0.223732,0.380456,0.5,0.125,0.95,0.0,6.0,linear
226,87176,37050,1,0.223271,0.379629,0.5,0.125,0.95,0.0,6.0,linear
227,87464,37308,1,0.22218,0.378436,0.5,0.125,0.95,0.0,6.0,linear
228,87471,37533,1,0.222517,0.378659,0.5,0.125,0.95,0.0,6.0,linear
229,87699,37586,1,0.222672,0.378639,0.5,0.125,0.95,0.0,6.0,linear
230,87505,37446,1,0.223509,0.381067,0.5,0.125,0.95,0.0,6.0,linear
231,87464,37351,1,0.222712,0.378607,0.5,0.125,0.95,0.0,6.0,linear
232,87158,37201,1,0.223086,0.379545,0.5,0.125,0.95,0.0,6.0,linear
233,86871,37062,1,0.223253,0.379714,0.5,0.125,0.95,0.0,6.0,linear
234,87136,37359,1,0.22267,0.378856,0.5,0.125,0.95,0.0,6.0,linear
235,87979,37690,1,0.221263,0.376331,0.5,0.125,0.95,0.0,6.0,linear
236,87679,37744,1,0.222001,0.376998,0.5,0.125,0.95,0.0,6.0,linear
237,87283,37533,1,0.222271,0.377971,0.5,0.125,0.95,0.0,6.0,linear
238,87406,37474,1,0.222271,0.378171,0.5,0.125,0.95,0.0,6.0,linear
239,87262,37405,1,0.222412,0.377668,0.5,0.125,0.95,0.0,6.0,linear
240,87632,37536,1,0.222983,0.378273,0.5,0.125,0.95,0.0,6.0,linear
241,87112,37313,1,0.221843,0.376831,0.5,0.125,0.95,0.0,6.0,linear
242,87276,37296,1,0.222196,0.37767,0.5,0.125,0.95,0.0,6.0,linear
243,87171,37275,1,0.222747,0.377844,0.5,0.125,0.95,0.0,6.0,linear
244,87108,37248,1,0.222629,0.377956,0.5,0.125,0.95,0.0,6.0,linear
245,86907,37158,1,0.223089,0.379256,0.5,0.125,0.95,0.0,6.0,linear
246,87508,37230,1,0.223821,0.38129,0.5,0.125,0.95,0.0,6.0,linear
247,87274,37134,1,0.223945,0.381272,0.5,0.125,0.95,0.0,6.0,linear
248,87766,37211,1,0.225131,0.383728,0.5,0.125,0.95,0.0,6.0,linear
249,87453,37213,1,0.224587,0.381829,0.5,0.125,0.95,0.0,6.0,linear
250,87513,37220,1,0.22362,0.379902,0.5,0.125,0.95,0.0,6.0,linear
251,87277,37165,1,0.222658,0.378257,0.5,0.125,0.95,0.0,6.0,linear
252,87511,37357,1,0.222436,0.378176,0.5,0.125,0.95,0.0,6.0,linear
253,87229,37267,1,0.223548,0.380461,0.5,0.125,0.95,0.0,6.0,linear
254,87029,37151,1,0.222044,0.377415,0.5,0.125,0.95,0.0,6.0,linear
255,87567,37450,1,0.222079,0.377422,0.5,0.125,0.95,0.0,6.0,linear
256,87580,37450,1,0.222619,0.378481,0.5,0.125,0.95,0.0,6.0,linear
257,87368,37393,1,0.22127,0.376622,0.5,0.125,0.95,0.0,6.0,linear
258,87395,37422,1,0.223194,0.379057,0.5,0.125,0.95,0.0,6.0,linear
259,87226,37237,1,0.223179,0.380049,0.5,0.125,0.95,0.0,6.0,linear
260,87179,37136,1,0.223614,0.379914,0.5,0.125,0.95,0.0,6.0,linear
261,87005,36979,1,0.225425,0.383558,0.5,0.125,0.95,0.0,6.0,linear
262,87234,36938,1,0.223926,0.380667,0.5,0.125,0.95,0.0,6.0,linear
263,87015,37035,1,0.224253,0.382042,0.5,0.125,0.95,0.0,6.0,linear
264,87307,37008,1,0.224478,0.381722,0.5,0.125,0.95,0.0,6.0,linear
265,87329,37150,1,0.224762,0.3822,0.5,0.125,0.95,0.0,6.0,linear
266,87478,37077,1,0.225081,0.383019,0.5,0.125,0.95,0.0,6.0,linear
267,87165,37033,1,0.224636,0.382467,0.5,0.125,0.95,0.0,6.0,linear
268,87019,37084,1,0.225389,0.383263,0.5,0.125,0.95,0.0,6.0,linear
269,86891,36761,1,0.225531,0.384474,0.5,0.125,0.95,0.0,6.0,linear
270,87348,37072,1,0.225827,0.384782,0.5,0.125,0.95,0.0,6.0,linear
271,87329,37049,1,0.226849,0.386795,0.5,0.125,0.95,0.0,6.0,linear
272,87274,37039,1,0.225771,0.38538,0.5,0.125,0.95,0.0,6.0,linear
273,86966,36883,1,0.226794,0.386265,0.5,0.125,0.95,0.0,6.0,linear
274,86883,36889,1,0.22464,0.382818,0.5,0.125,0.95,0.0,6.0,linear
275,87236,36876,1,0.225712,0.384258,0.5,0.125,0.95,0.0,6.0,linear
276,87043,36868,1,0.225172,0.38465,0.5,0.125,0.95,0.0,6.0,linear
277,87244,36981,1,0.22554,0.384165,0.5,0.125,0.95,0.0,6.0,linear
278,87153,37079,1,0.224548,0.382107,0.5,0.125,0.95,0.0,6.0,linear
279,87515,37313,1,0.225742,0.383951,0.5,0.125,0.95,0.0,6.0,linear
280,87276,37153,1,0.226347,0.384729,0.5,0.125,0.95,0.0,6.0,linear
281,86694,36806,1,0.225631,0.384353,0.5,0.125,0.95,0.0,6.0,linear
282,87168,36799,1,0.225677,0.385161,0.5,0.125,0.95,0.0,6.0,linear
283,87239,36745,1,0.225691,0.385165,0.5,0.125,0.95,0.0,6.0,linear
284,86990,36762,1,0.224132,0.382291,0.5,0.125,0.95,0.0,6.0,linear
285,87454,37133,1,0.225299,0.383639,0.5,0.125,0.95,0.0,6.0,linear
286,87689,37232,1,0.225829,0.38517,0.5,0.125,0.95,0.0,6.0,linear
287,87715,37208,1,0.224341,0.382841,0.5,0.125,0.95,0.0,6.0,linear
288,87416,37288,1,0.224509,0.383372,0.5,0.125,0.95,0.0,6.0,linear
289,87568,37135,1,0.225055,0.38334,0.5,0.125,0.95,0.0,6.0,linear
290,87389,37085,1,0.225786,0.385219,0.5,0.125,0.95,0.0,6.0,linear
291,87123,36977,1,0.226029,0.386079,0.5,0.125,0.95,0.0,6.0,linear
292,87054,37028,1,0.225237,0.384878,0.5,0.125,0.95,0.0,6.0,linear
293,86928,36892,1,0.22586,0.385194,0.5,0.125,0.95,0.0,6.0,linear
294,86988,36800,1,0.224771,0.383778,0.5,0.125,0.95,0.0,6.0,linear
295,87219,36878,1,0.224071,0.382352,0.5,0.125,0.95,0.0,6.0,linear
296,87668,37259,1,0.224273,0.382028,0.5,0.125,0.95,0.0,6.0,linear
297,87615,37267,1,0.223477,0.38118,0.5,0.125,0.95,0.0,6.0,linear
298,87274,37100,1,0.223217,0.380238,0.5,0.125,0.95,0.0,6.0,linear
299,87235,37080,1,0.223722,0.380767,0.5,0.125,0.95,0.0,6.0,linear
300,87089,37190,1,0.222798,0.378758,0.5,0.125,0.95,0.0,6.0,linear
301,87630,37417,1,0.222146,0.377178,0.5,0.125,0.95,0.0,6.0,linear
302,87366,37475,1,0.222048,0.376733,0.5,0.125,0.95,0.0,6.0,linear
303,87645,37649,1,0.221162,0.376264,0.5,0.125,0.95,0.0,6.0,linear
304,87458,37489,1,0.221369,0.375881,0.5,0.125,0.95,0.0,6.0,linear
305,87564,37679,1,0.222634,0.377897,0.5,0.125,0.95,0.0,6.0,linear
306,87991,37842,1,0.221521,0.376155,0.5,0.125,0.95,0.0,6.0,linear
307,87655,37755,1,0.222655,0.377978,0.5,0.125,0.95,0.0,6.0,linear
308,87571,37602,1,0.223378,0.379546,0.5,0.125,0.95,0.0,6.0,linear
309,86925,37391,1,0.222582,0.378522,0.5,0.125,0.95,0.0,6.0,linear
310,87346,37425,1,0.222793,0.378081,0.5,0.125,0.95,0.0,6.0,linear
311,87561,37543,1,0.22196,0.3771,0.5,0.125,0.95,0.0,6.0,linear
312,87021,37232,1,0.221751,0.377553,0.5,0.125,0.95,0.0,6.0,linear
313,87328,37468,1,0.222231,0.377884,0.5,0.125,0.95,0.0,6.0,linear
314,87119,37228,1,0.222603,0.378702,0.5,0.125,0.95,0.0,6.0,linear
315,87215,37256,1,0.22291,0.37941,0.5,0.125,0.95,0.0,6.0,linear
316,87374,37267,1,0.222305,0.377938,0.5,0.125,0.95,0.0,6.0,linear
317,87184,37300,1,0.221249,0.375974,0.5,0.125,0.95,0.0,6.0,linear

