generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86072,24368,1,0.37428,0.598287,0.5,0.175,2.15,0.0,6.0,linear
36,85663,23976,1,0.376202,0.601836,0.5,0.175,2.15,0.0,6.0,linear
37,85248,23700,1,0.378024,0.603967,0.5,0.175,2.15,0.0,6.0,linear
38,84911,23540,1,0.380018,0.606605,0.5,0.175,2.15,0.0,6.0,linear
39,84140,23104,1,0.382078,0.609871,0.5,0.175,2.15,0.0,6.0,linear
40,83983,22960,1,0.383542,0.612141,0.5,0.175,2.15,0.0,6.0,linear
41,83411,22605,1,0.38515,0.614609,0.5,0.175,2.15,0.0,6.0,linear
42,83218,22541,1,0.386893,0.617097,0.5,0.175,2.15,0.0,6.0,linear
43,82857,22458,1,0.388819,0.621186,0.5,0.175,2.15,0.0,6.0,linear
44,82513,21869,1,0.390889,0.623618,0.5,0.175,2.15,0.0,6.0,linear
45,82274,21667,1,0.39281,0.626909,0.5,0.175,2.15,0.0,6.0,linear
46,81440,21293,1,0.395184,0.631762,0.5,0.175,2.15,0.0,6.0,linear
47,80711,20832,1,0.397094,0.634448,0.5,0.175,2.15,0.0,6.0,linear
48,80022,20547,1,0.399907,0.638685,0.5,0.175,2.15,0.0,6.0,linear
49,79350,19959,1,0.401886,0.640383,0.5,0.175,2.15,0.0,6.0,linear
50,79185,19999,1,0.402292,0.640519,0.5,0.175,2.15,0.0,6.0,linear
51,78389,19661,1,0.406099,0.647306,0.5,0.175,2.15,0.0,6.0,linear
52,78298,19445,1,0.407987,0.649922,0.5,0.175,2.15,0.0,6.0,linear
53,77873,19271,1,0.409261,0.651737,0.5,0.175,2.15,0.0,6.0,linear
54,77188,18963,1,0.411816,0.657201,0.5,0.175,2.15,0.0,6.0,linear
55,77070,18656,1,0.413211,0.657671,0.5,0.175,2.15,0.0,6.0,linear
56,76528,18485,1,0.414647,0.658955,0.5,0.175,2.15,0.0,6.0,linear
57,75849,18366,1,0.414878,0.659117,0.5,0.175,2.15,0.0,6.0,linear
58,75782,18301,1,0.415398,0.65915,0.5,0.175,2.15,0.0,6.0,linear
59,74998,18008,1,0.416553,0.661381,0.5,0.175,2.15,0.0,6.0,linear
60,74497,17752,1,0.418946,0.664425,0.5,0.175,2.15,0.0,6.0,linear
61,73961,17363,1,0.420088,0.665831,0.5,0.175,2.15,0.0,6.0,linear
62,73998,17473,1,0.420845,0.665378,0.5,0.175,2.15,0.0,6.0,linear
63,73460,17295,1,0.420903,0.665835,0.5,0.175,2.15,0.0,6.0,linear
64,73732,17247,1,0.421134,0.665163,0.5,0.175,2.15,0.0,6.0,linear
65,73085,17097,1,0.422381,0.66736,0.5,0.175,2.15,0.0,6.0,linear
66,72993,17048,1,0.422964,0.668801,0.5,0.175,2.15,0.0,6.0,linear
67,72654,16833,1,0.424646,0.671045,0.5,0.175,2.15,0.0,6.0,linear
68,71993,16507,1,0.42417,0.669166,0.5,0.175,2.15,0.0,6.0,linear
69,72149,16622,1,0.424508,0.667881,0.5,0.175,2.15,0.0,6.0,linear
70,71479,16719,1,0.423347,0.667385,0.5,0.175,2.15,0.0,6.0,linear
71,72028,16805,1,0.42398,0.667988,0.5,0.175,2.15,0.0,6.0,linear
72,72017,16861,1,0.423319,0.665686,0.5,0.175,2.15,0.0,6.0,linear
73,72207,17010,1,0.423036,0.666494,0.5,0.175,2.15,0.0,6.0,linear
74,72129,17003,1,0.42281,0.66748,0.5,0.175,2.15,0.0,6.0,linear
75,72092,16800,1,0.425135,0.671687,0.5,0.175,2.15,0.0,6.0,linear
76,71605,16500,1,0.426765,0.675979,0.5,0.175,2.15,0.0,6.0,linear
77,71565,16218,1,0.429007,0.677552,0.5,0.175,2.15,0.0,6.0,linear
78,71196,16118,1,0.431591,0.679761,0.5,0.175,2.15,0.0,6.0,linear
79,70566,15880,1,0.431501,0.679109,0.5,0.175,2.15,0.0,6.0,linear
80,70187,15911,1,0.432764,0.681718,0.5,0.175,2.15,0.0,6.0,linear
81,70045,15556,1,0.4354,0.684833,0.5,0.175,2.15,0.0,6.0,linear
82,69841,15461,1,0.435768,0.684337,0.5,0.175,2.15,0.0,6.0,linear
83,69242,15348,1,0.435649,0.684485,0.5,0.175,2.15,0.0,6.0,linear
84,69362,15310,1,0.433686,0.680301,0.5,0.175,2.15,0.0,6.0,linear
85,69222,15351,1,0.433978,0.680949,0.5,0.175,2.15,0.0,6.0,linear
86,69116,15331,1,0.43484,0.681523,0.5,0.175,2.15,0.0,6.0,linear
87,68913,15251,1,0.434674,0.680184,0.5,0.175,2.15,0.0,6.0,linear
88,68837,15219,1,0.434622,0.679782,0.5,0.175,2.15,0.0,6.0,linear
89,68360,15173,1,0.434762,0.681731,0.5,0.175,2.15,0.0,6.0,linear
90,68762,15243,1,0.435858,0.684919,0.5,0.175,2.15,0.0,6.0,linear
91,68823,15165,1,0.436326,0.682908,0.5,0.175,2.15,0.0,6.0,linear
92,68639,15176,1,0.437421,0.683937,0.5,0.175,2.15,0.0,6.0,linear
93,68685,15167,1,0.435877,0.681612,0.5,0.175,2.15,0.0,6.0,linear
94,68536,15207,1,0.435557,0.682661,0.5,0.175,2.15,0.0,6.0,linear
95,68743,15163,1,0.436076,0.683048,0.5,0.175,2.15,0.0,6.0,linear
96,68544,15123,1,0.436078,0.683349,0.5,0.175,2.15,0.0,6.0,linear
97,68636,15203,1,0.435718,0.683014,0.5,0.175,2.15,0.0,6.0,linear
98,69184,15167,1,0.436139,0.682998,0.5,0.175,2.15,0.0,6.0,linear
99,69141,15248,1,0.43611,0.682828,0.5,0.175,2.15,0.0,6.0,linear
100,68795,15175,1,0.436225,0.683724,0.5,0.175,2.15,0.0,6.0,linear
101,68813,15180,1,0.436739,0.683381,0.5,0.175,2.15,0.0,6.0,linear
102,68585,15115,1,0.436803,0.684476,0.5,0.175,2.15,0.0,6.0,linear
103,68539,15189,1,0.437765,0.686323,0.5,0.175,2.15,0.0,6.0,linear
104,68328,15022,1,0.438692,0.686348,0.5,0.175,2.15,0.0,6.0,linear
105,68361,15135,1,0.436559,0.684621,0.5,0.175,2.15,0.0,6.0,linear
106,68436,15038,1,0.437499,0.685512,0.5,0.175,2.15,0.0,6.0,linear
107,68060,14913,1,0.438664,0.688849,0.5,0.175,2.15,0.0,6.0,linear
108,68495,14861,1,0.439843,0.68995,0.5,0.175,2.15,0.0,6.0,linear
109,68115,14764,1,0.441675,0.692023,0.5,0.175,2.15,0.0,6.0,linear
110,67387,14549,1,0.442997,0.694254,0.5,0.175,2.15,0.0,6.0,linear
111,66645,14299,1,0.443823,0.693751,0.5,0.175,2.15,0.0,6.0,linear
112,66665,14438,1,0.445856,0.695725,0.5,0.175,2.15,0.0,6.0,linear
113,66379,14139,1,0.445616,0.696739,0.5,0.175,2.15,0.0,6.0,linear
114,66037,14016,1,0.446546,0.697637,0.5,0.175,2.15,0.0,6.0,linear
115,66090,14004,1,0.446535,0.696494,0.5,0.175,2.15,0.0,6.0,linear
116,65847,13804,1,0.449083,0.699699,0.5,0.175,2.15,0.0,6.0,linear
117,65353,13592,1,0.451703,0.703229,0.5,0.175,2.15,0.0,6.0,linear
118,65073,13391,1,0.453071,0.704632,0.5,0.175,2.15,0.0,6.0,linear
119,65117,13496,1,0.453871,0.705309,0.5,0.175,2.15,0.0,6.0,linear
120,64254,13260,1,0.45496,0.707532,0.5,0.175,2.15,0.0,6.0,linear
121,64129,13195,1,0.456158,0.708436,0.5,0.175,2.15,0.0,6.0,linear
122,63671,13030,1,0.45758,0.709911,0.5,0.175,2.15,0.0,6.0,linear
123,63500,12885,1,0.458405,0.709999,0.5,0.175,2.15,0.0,6.0,linear
124,63150,12745,1,0.460324,0.712852,0.5,0.175,2.15,0.0,6.0,linear
125,62958,12531,1,0.462408,0.715359,0.5,0.175,2.15,0.0,6.0,linear
126,62483,12328,1,0.46434,0.717272,0.5,0.175,2.15,0.0,6.0,linear
127,61999,12087,1,0.464169,0.716211,0.5,0.175,2.15,0.0,6.0,linear
128,61685,12051,1,0.464928,0.715445,0.5,0.175,2.15,0.0,6.0,linear
129,61258,12038,1,0.465505,0.715807,0.5,0.175,2.15,0.0,6.0,linear
130,60630,11957,1,0.465686,0.716686,0.5,0.175,2.15,0.0,6.0,linear
131,60561,11838,1,0.468013,0.718327,0.5,0.175,2.15,0.0,6.0,linear
132,59982,11636,1,0.468317,0.718702,0.5,0.175,2.15,0.0,6.0,linear
133,60055,11676,1,0.470745,0.722635,0.5,0.175,2.15,0.0,6.0,linear
134,59689,11449,1,0.471947,0.725494,0.5,0.175,2.15,0.0,6.0,linear
135,59797,11356,1,0.4754,0.728841,0.5,0.175,2.15,0.0,6.0,linear
136,58973,11010,1,0.476567,0.730023,0.5,0.175,2.15,0.0,6.0,linear
137,58749,10971,1,0.477209,0.729616,0.5,0.175,2.15,0.0,6.0,linear
138,58330,10858,1,0.478575,0.730668,0.5,0.175,2.15,0.0,6.0,linear
139,57843,10809,1,0.481362,0.734161,0.5,0.175,2.15,0.0,6.0,linear
140,57529,10596,1,0.483034,0.73454,0.5,0.175,2.15,0.0,6.0,linear
141,57166,10468,1,0.48406,0.738138,0.5,0.175,2.15,0.0,6.0,linear
142,56892,10321,1,0.485418,0.738576,0.5,0.175,2.15,0.0,6.0,linear
143,56641,10236,1,0.487012,0.740435,0.5,0.175,2.15,0.0,6.0,linear
144,56030,10078,1,0.48853,0.740015,0.5,0.175,2.15,0.0,6.0,linear
145,55673,9900,1,0.491246,0.743716,0.5,0.175,2.15,0.0,6.0,linear
146,54858,9570,1,0.492046,0.744923,0.5,0.175,2.15,0.0,6.0,linear
147,54548,9552,1,0.495171,0.745552,0.5,0.175,2.15,0.0,6.0,linear
148,53799,9451,1,0.498096,0.750813,0.5,0.175,2.15,0.0,6.0,linear
149,53530,9152,1,0.502118,0.754358,0.5,0.175,2.15,0.0,6.0,linear
150,53285,8955,1,0.504002,0.756509,0.5,0.175,2.15,0.0,6.0,linear
151,52539,8771,1,0.5071,0.758781,0.5,0.175,2.15,0.0,6.0,linear
152,51633,8632,1,0.508838,0.760947,0.5,0.175,2.15,0.0,6.0,linear
153,51334,8386,1,0.512265,0.763061,0.5,0.175,2.15,0.0,6.0,linear
154,50743,8159,1,0.517957,0.770849,0.5,0.175,2.15,0.0,6.0,linear
155,50231,7765,1,0.523167,0.777142,0.5,0.175,2.15,0.0,6.0,linear
156,49337,7454,1,0.526346,0.780598,0.5,0.175,2.15,0.0,6.0,linear
157,48718,7327,1,0.532641,0.784854,0.5,0.175,2.15,0.0,6.0,linear
158,47454,6990,1,0.537662,0.788582,0.5,0.175,2.15,0.0,6.0,linear
159,46526,6583,1,0.544616,0.793441,0.5,0.175,2.15,0.0,6.0,linear
160,45593,6319,1,0.550413,0.797613,0.5,0.175,2.15,0.0,6.0,linear
161,44186,6082,1,0.555554,0.799926,0.5,0.175,2.15,0.0,6.0,linear
162,43290,5794,1,0.563244,0.808101,0.5,0.175,2.15,0.0,6.0,linear
163,42575,5408,1,0.572563,0.816075,0.5,0.175,2.15,0.0,6.0,linear
164,41475,5005,1,0.581099,0.823677,0.5,0.175,2.15,0.0,6.0,linear
165,40203,4562,1,0.591378,0.829995,0.5,0.175,2.15,0.0,6.0,linear
166,39061,4348,1,0.601698,0.836006,0.5,0.175,2.15,0.0,6.0,linear
167,37742,4003,1,0.614834,0.843271,0.5,0.175,2.15,0.0,6.0,linear
168,36360,3675,1,0.627322,0.853497,0.5,0.175,2.15,0.0,6.0,linear
169,35304,3306,1,0.639641,0.859494,0.5,0.175,2.15,0.0,6.0,linear
170,34165,3012,1,0.653497,0.868669,0.5,0.175,2.15,0.0,6.0,linear
171,32944,2726,1,0.66746,0.877828,0.5,0.175,2.15,0.0,6.0,linear
172,31790,2445,1,0.684159,0.887714,0.5,0.175,2.15,0.0,6.0,linear
173,30755,2179,1,0.699307,0.89657,0.5,0.175,2.15,0.0,6.0,linear
174,29768,1894,1,0.717158,0.905774,0.5,0.175,2.15,0.0,6.0,linear
175,28551,1671,1,0.738399,0.912523,0.5,0.175,2.15,0.0,6.0,linear
176,27428,1416,1,0.758608,0.922074,0.5,0.175,2.15,0.0,6.0,linear
177,26252,1172,1,0.778657,0.931308,0.5,0.175,2.15,0.0,6.0,linear
178,25416,988,1,0.801347,0.941128,0.5,0.175,2.15,0.0,6.0,linear
179,24644,814,1,0.823405,0.952335,0.5,0.175,2.15,0.0,6.0,linear
180,23799,617,1,0.847502,0.961767,0.5,0.175,2.15,0.0,6.0,linear
181,22906,473,1,0.875126,0.97122,0.5,0.175,2.15,0.0,6.0,linear
182,22044,345,1,0.897403,0.977956,0.5,0.175,2.15,0.0,6.0,linear
183,21455,240,1,0.918375,0.98431,0.5,0.175,2.15,0.0,6.0,linear
184,21094,162,1,0.936974,0.987663,0.5,0.175,2.15,0.0,6.0,linear
185,20678,122,1,0.95151,0.99103,0.5,0.175,2.15,0.0,6.0,linear
186,20221,77,1,0.964475,0.994374,0.5,0.175,2.15,0.0,6.0,linear
187,20021,53,1,0.975549,0.995814,0.5,0.175,2.15,0.0,6.0,linear
188,19906,33,1,0.984338,0.997307,0.5,0.175,2.15,0.0,6.0,linear
189,19872,24,1,0.989715,0.998248,0.5,0.175,2.15,0.0,6.0,linear
190,19610,14,1,0.993396,0.998882,0.5,0.175,2.15,0.0,6.0,linear
191,19475,11,1,0.995876,0.999385,0.5,0.175,2.15,0.0,6.0,linear
192,19450,7,1,0.997586,0.999641,0.5,0.175,2.15,0.0,6.0,linear
193,19425,3,1,0.998226,0.999846,0.5,0.175,2.15,0.0,6.0,linear
194,19395,1,1,0.999175,0.999948,0.5,0.175,2.15,0.0,6.0,linear
195,19390,0,1,0.999716,1.0,0.5,0.175,2.15,0.0,6.0,linear

