generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,74957,13473,1,0.503674,0.737409,0.5,0.3,3.2,0.0,6.0,linear
55,74272,13247,1,0.505443,0.739392,0.5,0.3,3.2,0.0,6.0,linear
56,73676,12911,1,0.508694,0.741622,0.5,0.3,3.2,0.0,6.0,linear
57,73027,12627,1,0.511673,0.743177,0.5,0.3,3.2,0.0,6.0,linear
58,72448,12374,1,0.513933,0.744713,0.5,0.3,3.2,0.0,6.0,linear
59,71203,12062,1,0.519572,0.750499,0.5,0.3,3.2,0.0,6.0,linear
60,70149,11636,1,0.524335,0.757626,0.5,0.3,3.2,0.0,6.0,linear
61,69333,11245,1,0.5278,0.761077,0.5,0.3,3.2,0.0,6.0,linear
62,68543,10970,1,0.530668,0.76462,0.5,0.3,3.2,0.0,6.0,linear
63,67902,10573,1,0.53383,0.765508,0.5,0.3,3.2,0.0,6.0,linear
64,67340,10445,1,0.539705,0.769191,0.5,0.3,3.2,0.0,6.0,linear
65,65855,10001,1,0.544603,0.77474,0.5,0.3,3.2,0.0,6.0,linear
66,65247,9707,1,0.549023,0.778451,0.5,0.3,3.2,0.0,6.0,linear
67,64208,9402,1,0.552402,0.78127,0.5,0.3,3.2,0.0,6.0,linear
68,63311,9013,1,0.558452,0.78734,0.5,0.3,3.2,0.0,6.0,linear
69,62307,8697,1,0.565068,0.792328,0.5,0.3,3.2,0.0,6.0,linear
70,61233,8276,1,0.56987,0.798434,0.5,0.3,3.2,0.0,6.0,linear
71,60374,7891,1,0.57664,0.804465,0.5,0.3,3.2,0.0,6.0,linear
72,59184,7509,1,0.583721,0.807987,0.5,0.3,3.2,0.0,6.0,linear
73,57825,7234,1,0.591372,0.813951,0.5,0.3,3.2,0.0,6.0,linear
74,56698,6730,1,0.599649,0.822701,0.5,0.3,3.2,0.0,6.0,linear
75,55717,6318,1,0.609652,0.828614,0.5,0.3,3.2,0.0,6.0,linear
76,54211,5959,1,0.618335,0.83625,0.5,0.3,3.2,0.0,6.0,linear
77,52905,5528,1,0.627669,0.844362,0.5,0.3,3.2,0.0,6.0,linear
78,51455,5023,1,0.638555,0.850787,0.5,0.3,3.2,0.0,6.0,linear
79,50300,4642,1,0.651371,0.857919,0.5,0.3,3.2,0.0,6.0,linear
80,48664,4315,1,0.665586,0.866077,0.5,0.3,3.2,0.0,6.0,linear
81,47096,3895,1,0.678283,0.8734,0.5,0.3,3.2,0.0,6.0,linear
82,45514,3539,1,0.692621,0.881756,0.5,0.3,3.2,0.0,6.0,linear
83,44423,3136,1,0.708881,0.893316,0.5,0.3,3.2,0.0,6.0,linear
84,42932,2696,1,0.725246,0.902903,0.5,0.3,3.2,0.0,6.0,linear
85,41737,2373,1,0.74647,0.912396,0.5,0.3,3.2,0.0,6.0,linear
86,40217,2002,1,0.766007,0.922919,0.5,0.3,3.2,0.0,6.0,linear
87,38463,1716,1,0.787263,0.930469,0.5,0.3,3.2,0.0,6.0,linear
88,37194,1454,1,0.807533,0.940917,0.5,0.3,3.2,0.0,6.0,linear
89,36111,1221,1,0.826728,0.947274,0.5,0.3,3.2,0.0,6.0,linear
90,35127,1024,1,0.847634,0.956383,0.5,0.3,3.2,0.0,6.0,linear
91,33894,790,1,0.867383,0.964823,0.5,0.3,3.2,0.0,6.0,linear
92,33211,619,1,0.888911,0.972535,0.5,0.3,3.2,0.0,6.0,linear
93,32311,447,1,0.906181,0.979907,0.5,0.3,3.2,0.0,6.0,linear
94,31744,328,1,0.925618,0.985358,0.5,0.3,3.2,0.0,6.0,linear
95,31091,225,1,0.944301,0.99028,0.5,0.3,3.2,0.0,6.0,linear
96,30316,139,1,0.958242,0.993435,0.5,0.3,3.2,0.0,6.0,linear
97,29737,101,1,0.972525,0.995556,0.5,0.3,3.2,0.0,6.0,linear
98,29485,55,1,0.980619,0.997621,0.5,0.3,3.2,0.0,6.0,linear
99,29279,24,1,0.987808,0.998881,0.5,0.3,3.2,0.0,6.0,linear
100,29350,12,1,0.993288,0.999524,0.5,0.3,3.2,0.0,6.0,linear
101,29133,6,1,0.99681,0.99976,0.5,0.3,3.2,0.0,6.0,linear
102,29058,3,1,0.998813,0.999897,0.5,0.3,3.2,0.0,6.0,linear
103,28894,3,1,0.999343,0.999896,0.5,0.3,3.2,0.0,6.0,linear
104,28876,1,1,0.999706,0.999965,0.5,0.3,3.2,0.0,6.0,linear
105,28841,1,1,0.999827,0.999965,0.5,0.3,3.2,0.0,6.0,linear
106,28758,0,1,0.99993,1.0,0.5,0.3,3.2,0.0,6.0,linear

