generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87560,40668,1,0.18801,0.318542,0.5,0.45,0.8,0.0,6.0,linear
42,87291,40378,1,0.188091,0.3187,0.5,0.45,0.8,0.0,6.0,linear
43,86594,40079,1,0.188601,0.320084,0.5,0.45,0.8,0.0,6.0,linear
44,86923,40031,1,0.188291,0.319726,0.5,0.45,0.8,0.0,6.0,linear
45,87502,40380,1,0.188036,0.319493,0.5,0.45,0.8,0.0,6.0,linear
46,87837,40412,1,0.188902,0.320949,0.5,0.45,0.8,0.0,6.0,linear
47,87414,40489,1,0.190021,0.322967,0.5,0.45,0.8,0.0,6.0,linear
48,87577,40201,1,0.189671,0.322959,0.5,0.45,0.8,0.0,6.0,linear
49,88008,40313,1,0.18906,0.321515,0.5,0.45,0.8,0.0,6.0,linear
50,87630,40057,1,0.188432,0.320818,0.5,0.45,0.8,0.0,6.0,linear
51,87576,40316,1,0.18697,0.318111,0.5,0.45,0.8,0.0,6.0,linear
52,87658,40432,1,0.18808,0.31973,0.5,0.45,0.8,0.0,6.0,linear
53,87830,40530,1,0.185846,0.315198,0.5,0.45,0.8,0.0,6.0,linear
54,87771,40887,1,0.18603,0.316209,0.5,0.45,0.8,0.0,6.0,linear
55,88009,40800,1,0.185952,0.315207,0.5,0.45,0.8,0.0,6.0,linear
56,87387,40224,1,0.186962,0.31798,0.5,0.45,0.8,0.0,6.0,linear
57,87782,40510,1,0.187235,0.318887,0.5,0.45,0.8,0.0,6.0,linear
58,88413,40798,1,0.187104,0.318736,0.5,0.45,0.8,0.0,6.0,linear
59,88503,41094,1,0.187083,0.317965,0.5,0.45,0.8,0.0,6.0,linear
60,87930,40702,1,0.186169,0.316087,0.5,0.45,0.8,0.0,6.0,linear
61,87316,40494,1,0.186971,0.317455,0.5,0.45,0.8,0.0,6.0,linear
62,87689,40613,1,0.186882,0.317067,0.5,0.45,0.8,0.0,6.0,linear
63,87695,40557,1,0.185845,0.31603,0.5,0.45,0.8,0.0,6.0,linear
64,87903,40626,1,0.184939,0.314123,0.5,0.45,0.8,0.0,6.0,linear
65,88023,40722,1,0.186476,0.316249,0.5,0.45,0.8,0.0,6.0,linear
66,88261,40867,1,0.186054,0.315277,0.5,0.45,0.8,0.0,6.0,linear
67,88308,41051,1,0.185938,0.315132,0.5,0.45,0.8,0.0,6.0,linear
68,88340,41040,1,0.185206,0.3137,0.5,0.45,0.8,0.0,6.0,linear
69,88081,41012,1,0.184636,0.313435,0.5,0.45,0.8,0.0,6.0,linear
70,87983,41045,1,0.184771,0.313613,0.5,0.45,0.8,0.0,6.0,linear
71,88208,41113,1,0.184667,0.312996,0.5,0.45,0.8,0.0,6.0,linear
72,87981,40922,1,0.185357,0.313676,0.5,0.45,0.8,0.0,6.0,linear
73,87916,40885,1,0.185528,0.314652,0.5,0.45,0.8,0.0,6.0,linear
74,88051,40796,1,0.185233,0.313958,0.5,0.45,0.8,0.0,6.0,linear
75,88259,40965,1,0.186465,0.315858,0.5,0.45,0.8,0.0,6.0,linear
76,87981,41008,1,0.185992,0.31608,0.5,0.45,0.8,0.0,6.0,linear
77,87570,40808,1,0.186002,0.315584,0.5,0.45,0.8,0.0,6.0,linear
78,88038,40987,1,0.186719,0.31667,0.5,0.45,0.8,0.0,6.0,linear
79,88115,40967,1,0.186252,0.316292,0.5,0.45,0.8,0.0,6.0,linear
80,87989,41003,1,0.187417,0.317832,0.5,0.45,0.8,0.0,6.0,linear
81,87400,40696,1,0.188161,0.320378,0.5,0.45,0.8,0.0,6.0,linear
82,87818,40611,1,0.186926,0.317791,0.5,0.45,0.8,0.0,6.0,linear
83,87798,40694,1,0.187152,0.318382,0.5,0.45,0.8,0.0,6.0,linear
84,87651,40416,1,0.187565,0.318796,0.5,0.45,0.8,0.0,6.0,linear
85,87687,40540,1,0.187447,0.318697,0.5,0.45,0.8,0.0,6.0,linear
86,87951,40627,1,0.187923,0.319464,0.5,0.45,0.8,0.0,6.0,linear
87,88264,40699,1,0.187008,0.318337,0.5,0.45,0.8,0.0,6.0,linear
88,88167,40795,1,0.187206,0.317609,0.5,0.45,0.8,0.0,6.0,linear
89,87906,40756,1,0.188195,0.319927,0.5,0.45,0.8,0.0,6.0,linear
90,87725,40401,1,0.188218,0.320035,0.5,0.45,0.8,0.0,6.0,linear
91,87535,40442,1,0.186567,0.317314,0.5,0.45,0.8,0.0,6.0,linear
92,88190,40799,1,0.186897,0.317908,0.5,0.45,0.8,0.0,6.0,linear
93,87869,40968,1,0.186355,0.316356,0.5,0.45,0.8,0.0,6.0,linear
94,87533,40834,1,0.18676,0.316417,0.5,0.45,0.8,0.0,6.0,linear
95,87336,40578,1,0.186181,0.315131,0.5,0.45,0.8,0.0,6.0,linear
96,87279,40654,1,0.186582,0.316511,0.5,0.45,0.8,0.0,6.0,linear
97,87885,40674,1,0.187974,0.318607,0.5,0.45,0.8,0.0,6.0,linear
98,87733,40593,1,0.186382,0.31661,0.5,0.45,0.8,0.0,6.0,linear
99,87759,40579,1,0.187289,0.317686,0.5,0.45,0.8,0.0,6.0,linear
100,88093,40684,1,0.187876,0.318809,0.5,0.45,0.8,0.0,6.0,linear
101,88432,40793,1,0.18793,0.319393,0.5,0.45,0.8,0.0,6.0,linear
102,88106,40700,1,0.186438,0.316577,0.5,0.45,0.8,0.0,6.0,linear
103,87729,40581,1,0.187361,0.318402,0.5,0.45,0.8,0.0,6.0,linear
104,87816,40550,1,0.187877,0.31846,0.5,0.45,0.8,0.0,6.0,linear
105,87753,40423,1,0.187608,0.318729,0.5,0.45,0.8,0.0,6.0,linear
106,88086,40689,1,0.186751,0.317101,0.5,0.45,0.8,0.0,6.0,linear
107,88199,40992,1,0.187119,0.318395,0.5,0.45,0.8,0.0,6.0,linear
108,87744,40740,1,0.187539,0.318226,0.5,0.45,0.8,0.0,6.0,linear
109,87373,40699,1,0.187421,0.318677,0.5,0.45,0.8,0.0,6.0,linear
110,87676,40874,1,0.187938,0.318803,0.5,0.45,0.8,0.0,6.0,linear
111,87220,40662,1,0.188345,0.320186,0.5,0.45,0.8,0.0,6.0,linear
112,87635,40762,1,0.187498,0.318596,0.5,0.45,0.8,0.0,6.0,linear
113,87245,40607,1,0.187856,0.319251,0.5,0.45,0.8,0.0,6.0,linear
114,87982,40774,1,0.189412,0.321976,0.5,0.45,0.8,0.0,6.0,linear
115,87781,40407,1,0.190241,0.32367,0.5,0.45,0.8,0.0,6.0,linear
116,87918,40237,1,0.188198,0.320697,0.5,0.45,0.8,0.0,6.0,linear
117,87783,40274,1,0.18953,0.323563,0.5,0.45,0.8,0.0,6.0,linear
118,88181,40423,1,0.18965,0.32318,0.5,0.45,0.8,0.0,6.0,linear
119,87540,40197,1,0.189602,0.323183,0.5,0.45,0.8,0.0,6.0,linear
120,87844,40551,1,0.188067,0.320446,0.5,0.45,0.8,0.0,6.0,linear
121,88258,40801,1,0.187219,0.318738,0.5,0.45,0.8,0.0,6.0,linear
122,88056,40822,1,0.187649,0.318517,0.5,0.45,0.8,0.0,6.0,linear
123,88231,40919,1,0.186951,0.317048,0.5,0.45,0.8,0.0,6.0,linear
124,88166,40996,1,0.187352,0.318767,0.5,0.45,0.8,0.0,6.0,linear
125,88180,40781,1,0.188121,0.319809,0.5,0.45,0.8,0.0,6.0,linear
126,87866,40632,1,0.186782,0.317585,0.5,0.45,0.8,0.0,6.0,linear
127,87582,40412,1,0.187324,0.318634,0.5,0.45,0.8,0.0,6.0,linear
128,87704,40448,1,0.187014,0.317479,0.5,0.45,0.8,0.0,6.0,linear
129,87741,40534,1,0.187814,0.31892,0.5,0.45,0.8,0.0,6.0,linear
130,88891,40878,1,0.187134,0.316979,0.5,0.45,0.8,0.0,6.0,linear
131,88208,40736,1,0.187673,0.318873,0.5,0.45,0.8,0.0,6.0,linear
132,88384,40681,1,0.187424,0.318409,0.5,0.45,0.8,0.0,6.0,linear
133,88042,40632,1,0.187846,0.319066,0.5,0.45,0.8,0.0,6.0,linear
134,88190,40866,1,0.187864,0.318601,0.5,0.45,0.8,0.0,6.0,linear
135,87724,40692,1,0.187457,0.318213,0.5,0.45,0.8,0.0,6.0,linear
136,87953,40900,1,0.186294,0.315869,0.5,0.45,0.8,0.0,6.0,linear
137,88119,41105,1,0.186688,0.316618,0.5,0.45,0.8,0.0,6.0,linear
138,87954,40869,1,0.185913,0.314777,0.5,0.45,0.8,0.0,6.0,linear
139,87697,40773,1,0.18738,0.317407,0.5,0.45,0.8,0.0,6.0,linear
140,87447,40715,1,0.186088,0.315578,0.5,0.45,0.8,0.0,6.0,linear
141,87940,40904,1,0.186779,0.316939,0.5,0.45,0.8,0.0,6.0,linear
142,87469,40525,1,0.18834,0.319835,0.5,0.45,0.8,0.0,6.0,linear
143,87291,40296,1,0.186957,0.31795,0.5,0.45,0.8,0.0,6.0,linear
144,88122,40737,1,0.187708,0.320372,0.5,0.45,0.8,0.0,6.0,linear
145,88044,40523,1,0.186543,0.317265,0.5,0.45,0.8,0.0,6.0,linear
146,87967,40702,1,0.186958,0.316803,0.5,0.45,0.8,0.0,6.0,linear
147,87709,40728,1,0.186478,0.316494,0.5,0.45,0.8,0.0,6.0,linear
148,88352,41021,1,0.187517,0.318863,0.5,0.45,0.8,0.0,6.0,linear
149,88127,40770,1,0.188036,0.319924,0.5,0.45,0.8,0.0,6.0,linear
150,87819,40557,1,0.188723,0.321806,0.5,0.45,0.8,0.0,6.0,linear
151,87861,40601,1,0.188909,0.32124,0.5,0.45,0.8,0.0,6.0,linear
152,87598,40364,1,0.189127,0.321382,0.5,0.45,0.8,0.0,6.0,linear
153,87869,40392,1,0.188015,0.319179,0.5,0.45,0.8,0.0,6.0,linear
154,87328,40327,1,0.18787,0.320158,0.5,0.45,0.8,0.0,6.0,linear
155,88042,40514,1,0.187552,0.318841,0.5,0.45,0.8,0.0,6.0,linear
156,88426,40793,1,0.187234,0.318981,0.5,0.45,0.8,0.0,6.0,linear
157,88621,40646,1,0.188432,0.320917,0.5,0.45,0.8,0.0,6.0,linear
158,88034,40307,1,0.188957,0.321929,0.5,0.45,0.8,0.0,6.0,linear
159,88099,40471,1,0.188961,0.321765,0.5,0.45,0.8,0.0,6.0,linear
160,88088,40836,1,0.186977,0.317902,0.5,0.45,0.8,0.0,6.0,linear
161,87977,40806,1,0.188227,0.319474,0.5,0.45,0.8,0.0,6.0,linear
162,87964,40621,1,0.188944,0.321378,0.5,0.45,0.8,0.0,6.0,linear
163,87717,40457,1,0.18804,0.320454,0.5,0.45,0.8,0.0,6.0,linear
164,87364,40530,1,0.188611,0.320834,0.5,0.45,0.8,0.0,6.0,linear
165,87060,40483,1,0.189471,0.322265,0.5,0.45,0.8,0.0,6.0,linear
166,87316,40525,1,0.189202,0.321094,0.5,0.45,0.8,0.0,6.0,linear
167,88041,40808,1,0.18891,0.320878,0.5,0.45,0.8,0.0,6.0,linear
168,87543,40613,1,0.188018,0.319662,0.5,0.45,0.8,0.0,6.0,linear
169,87712,40517,1,0.187653,0.318594,0.5,0.45,0.8,0.0,6.0,linear
170,87569,40199,1,0.188468,0.32065,0.5,0.45,0.8,0.0,6.0,linear
171,88002,40471,1,0.187895,0.31947,0.5,0.45,0.8,0.0,6.0,linear
172,87746,40373,1,0.187653,0.319482,0.5,0.45,0.8,0.0,6.0,linear
173,87725,40536,1,0.18683,0.318081,0.5,0.45,0.8,0.0,6.0,linear
174,88456,40671,1,0.187534,0.318552,0.5,0.45,0.8,0.0,6.0,linear
175,87873,40514,1,0.187136,0.317306,0.5,0.45,0.8,0.0,6.0,linear
176,87915,40599,1,0.188713,0.320806,0.5,0.45,0.8,0.0,6.0,linear
177,88228,40707,1,0.187456,0.318066,0.5,0.45,0.8,0.0,6.0,linear
178,88314,40957,1,0.186142,0.315735,0.5,0.45,0.8,0.0,6.0,linear
179,88301,40983,1,0.187869,0.319041,0.5,0.45,0.8,0.0,6.0,linear
180,87824,40695,1,0.186415,0.31646,0.5,0.45,0.8,0.0,6.0,linear
181,88139,41029,1,0.186806,0.317363,0.5,0.45,0.8,0.0,6.0,linear
182,87849,40801,1,0.186647,0.316978,0.5,0.45,0.8,0.0,6.0,linear
183,87865,40633,1,0.187017,0.317463,0.5,0.45,0.8,0.0,6.0,linear
184,87729,40657,1,0.187368,0.318107,0.5,0.45,0.8,0.0,6.0,linear
185,88145,40690,1,0.188609,0.320444,0.5,0.45,0.8,0.0,6.0,linear
186,87712,40459,1,0.189348,0.321431,0.5,0.45,0.8,0.0,6.0,linear
187,87774,40510,1,0.188586,0.320529,0.5,0.45,0.8,0.0,6.0,linear
188,87813,40549,1,0.18972,0.322646,0.5,0.45,0.8,0.0,6.0,linear
189,87764,40393,1,0.189559,0.322479,0.5,0.45,0.8,0.0,6.0,linear
190,87214,40192,1,0.19107,0.32561,0.5,0.45,0.8,0.0,6.0,linear
191,88123,40262,1,0.189367,0.322436,0.5,0.45,0.8,0.0,6.0,linear
192,87948,40284,1,0.189338,0.32246,0.5,0.45,0.8,0.0,6.0,linear
193,88273,40378,1,0.189675,0.322807,0.5,0.45,0.8,0.0,6.0,linear
194,88243,40428,1,0.188438,0.320398,0.5,0.45,0.8,0.0,6.0,linear
195,88111,40398,1,0.188067,0.320043,0.5,0.45,0.8,0.0,6.0,linear
196,88141,40496,1,0.187789,0.319827,0.5,0.45,0.8,0.0,6.0,linear
197,88687,40635,1,0.187989,0.319445,0.5,0.45,0.8,0.0,6.0,linear
198,88529,40721,1,0.187134,0.318087,0.5,0.45,0.8,0.0,6.0,linear
199,88411,40833,1,0.188266,0.320231,0.5,0.45,0.8,0.0,6.0,linear
200,88196,40668,1,0.187193,0.318486,0.5,0.45,0.8,0.0,6.0,linear
201,87761,40746,1,0.187603,0.319136,0.5,0.45,0.8,0.0,6.0,linear
202,88139,40823,1,0.188149,0.319701,0.5,0.45,0.8,0.0,6.0,linear
203,87761,40488,1,0.189035,0.321277,0.5,0.45,0.8,0.0,6.0,linear
204,87703,40361,1,0.188203,0.319512,0.5,0.45,0.8,0.0,6.0,linear
205,88102,40624,1,0.188854,0.321114,0.5,0.45,0.8,0.0,6.0,linear
206,88035,40709,1,0.189246,0.322118,0.5,0.45,0.8,0.0,6.0,linear
207,87825,40545,1,0.188207,0.319757,0.5,0.45,0.8,0.0,6.0,linear
208,87876,40472,1,0.188601,0.321009,0.5,0.45,0.8,0.0,6.0,linear
209,88215,40675,1,0.189356,0.322223,0.5,0.45,0.8,0.0,6.0,linear
210,87580,40176,1,0.190537,0.32428,0.5,0.45,0.8,0.0,6.0,linear
211,87294,39936,1,0.190354,0.323447,0.5,0.45,0.8,0.0,6.0,linear
212,87411,39973,1,0.189326,0.322622,0.5,0.45,0.8,0.0,6.0,linear
213,88386,40556,1,0.188336,0.321128,0.5,0.45,0.8,0.0,6.0,linear
214,88508,40540,1,0.188392,0.320207,0.5,0.45,0.8,0.0,6.0,linear
215,87821,40457,1,0.188353,0.321324,0.5,0.45,0.8,0.0,6.0,linear
216,88343,40826,1,0.186982,0.318153,0.5,0.45,0.8,0.0,6.0,linear
217,87809,40645,1,0.187315,0.318405,0.5,0.45,0.8,0.0,6.0,linear
218,87910,40712,1,0.187479,0.318345,0.5,0.45,0.8,0.0,6.0,linear
219,87608,40569,1,0.187992,0.319227,0.5,0.45,0.8,0.0,6.0,linear
220,87514,40540,1,0.188051,0.319679,0.5,0.45,0.8,0.0,6.0,linear
221,87812,40579,1,0.188396,0.319702,0.5,0.45,0.8,0.0,6.0,linear
222,87879,40622,1,0.187994,0.319045,0.5,0.45,0.8,0.0,6.0,linear
223,87500,40609,1,0.187014,0.318272,0.5,0.45,0.8,0.0,6.0,linear
224,88166,40871,1,0.186721,0.317276,0.5,0.45,0.8,0.0,6.0,linear
225,88083,40856,1,0.187495,0.318439,0.5,0.45,0.8,0.0,6.0,linear
226,87940,40729,1,0.187545,0.317749,0.5,0.45,0.8,0.0,6.0,linear
227,87477,40572,1,0.186839,0.31797,0.5,0.45,0.8,0.0,6.0,linear
228,87624,40625,1,0.187465,0.318777,0.5,0.45,0.8,0.0,6.0,linear
229,87769,40566,1,0.187993,0.31943,0.5,0.45,0.8,0.0,6.0,linear
230,88102,40607,1,0.186464,0.317134,0.5,0.45,0.8,0.0,6.0,linear
231,88513,40889,1,0.188068,0.320252,0.5,0.45,0.8,0.0,6.0,linear
232,88324,40883,1,0.186942,0.317702,0.5,0.45,0.8,0.0,6.0,linear
233,88514,40927,1,0.188385,0.320057,0.5,0.45,0.8,0.0,6.0,linear
234,87729,40663,1,0.188616,0.321012,0.5,0.45,0.8,0.0,6.0,linear
235,87764,40519,1,0.18723,0.317847,0.5,0.45,0.8,0.0,6.0,linear
236,87703,40690,1,0.186882,0.317312,0.5,0.45,0.8,0.0,6.0,linear
237,87676,40718,1,0.187514,0.318532,0.5,0.45,0.8,0.0,6.0,linear
238,87672,40727,1,0.187459,0.31826,0.5,0.45,0.8,0.0,6.0,linear
239,87804,40679,1,0.188048,0.320457,0.5,0.45,0.8,0.0,6.0,linear
240,88089,40664,1,0.188404,0.320313,0.5,0.45,0.8,0.0,6.0,linear
241,87939,40475,1,0.189682,0.322371,0.5,0.45,0.8,0.0,6.0,linear
242,87666,40362,1,0.189557,0.322663,0.5,0.45,0.8,0.0,6.0,linear
243,87324,40145,1,0.189582,0.323589,0.5,0.45,0.8,0.0,6.0,linear
244,88027,40326,1,0.190895,0.324659,0.5,0.45,0.8,0.0,6.0,linear
245,87962,40432,1,0.190467,0.324609,0.5,0.45,0.8,0.0,6.0,linear
246,88033,40433,1,0.18954,0.323207,0.5,0.45,0.8,0.0,6.0,linear
247,87668,40370,1,0.190251,0.323883,0.5,0.45,0.8,0.0,6.0,linear
248,87833,40464,1,0.189387,0.322312,0.5,0.45,0.8,0.0,6.0,linear
249,87607,40475,1,0.189722,0.32338,0.5,0.45,0.8,0.0,6.0,linear
250,88060,40441,1,0.190744,0.324623,0.5,0.45,0.8,0.0,6.0,linear
251,87969,40713,1,0.189039,0.322134,0.5,0.45,0.8,0.0,6.0,linear
252,87949,40791,1,0.188802,0.321886,0.5,0.45,0.8,0.0,6.0,linear
253,88317,40678,1,0.189147,0.320829,0.5,0.45,0.8,0.0,6.0,linear
254,87697,40237,1,0.189791,0.321848,0.5,0.45,0.8,0.0,6.0,linear
255,87851,40363,1,0.187255,0.317578,0.5,0.45,0.8,0.0,6.0,linear
256,88177,40760,1,0.186129,0.315827,0.5,0.45,0.8,0.0,6.0,linear
257,88408,41005,1,0.185465,0.315021,0.5,0.45,0.8,0.0,6.0,linear
258,88502,41187,1,0.18592,0.315668,0.5,0.45,0.8,0.0,6.0,linear
259,88558,41381,1,0.18517,0.314378,0.5,0.45,0.8,0.0,6.0,linear
260,87878,40997,1,0.185561,0.314804,0.5,0.45,0.8,0.0,6.0,linear
261,87654,40838,1,0.185782,0.315227,0.5,0.45,0.8,0.0,6.0,linear
262,88110,41055,1,0.185567,0.315462,0.5,0.45,0.8,0.0,6.0,linear
263,88514,41162,1,0.18518,0.31393,0.5,0.45,0.8,0.0,6.0,linear
264,88087,41018,1,0.185434,0.314328,0.5,0.45,0.8,0.0,6.0,linear
265,87617,40821,1,0.18645,0.316554,0.5,0.45,0.8,0.0,6.0,linear
266,87790,40749,1,0.18774,0.318599,0.5,0.45,0.8,0.0,6.0,linear
267,86979,40270,1,0.187487,0.319012,0.5,0.45,0.8,0.0,6.0,linear
268,87510,40497,1,0.187266,0.318526,0.5,0.45,0.8,0.0,6.0,linear
269,88220,40835,1,0.186413,0.316091,0.5,0.45,0.8,0.0,6.0,linear
270,87650,40515,1,0.185943,0.315739,0.5,0.45,0.8,0.0,6.0,linear
271,88437,41178,1,0.186139,0.315822,0.5,0.45,0.8,0.0,6.0,linear
272,88180,41200,1,0.185972,0.315128,0.5,0.45,0.8,0.0,6.0,linear
273,87963,41213,1,0.18631,0.316008,0.5,0.45,0.8,0.0,6.0,linear
274,87715,40894,1,0.187271,0.318024,0.5,0.45,0.8,0.0,6.0,linear
275,87994,40807,1,0.187033,0.317558,0.5,0.45,0.8,0.0,6.0,linear
276,87613,40659,1,0.187125,0.317635,0.5,0.45,0.8,0.0,6.0,linear
277,87589,40423,1,0.187573,0.319078,0.5,0.45,0.8,0.0,6.0,linear
278,87968,40549,1,0.188882,0.321268,0.5,0.45,0.8,0.0,6.0,linear
279,87871,40472,1,0.187386,0.318741,0.5,0.45,0.8,0.0,6.0,linear
280,88327,40875,1,0.187537,0.317873,0.5,0.45,0.8,0.0,6.0,linear
281,87931,40928,1,0.187533,0.318001,0.5,0.45,0.8,0.0,6.0,linear
282,87879,40887,1,0.188225,0.319234,0.5,0.45,0.8,0.0,6.0,linear
283,87897,40851,1,0.188876,0.320227,0.5,0.45,0.8,0.0,6.0,linear
284,87600,40459,1,0.189691,0.322693,0.5,0.45,0.8,0.0,6.0,linear
285,87778,40326,1,0.18975,0.322801,0.5,0.45,0.8,0.0,6.0,linear
286,87859,40301,1,0.190072,0.324219,0.5,0.45,0.8,0.0,6.0,linear
287,87742,40150,1,0.189028,0.3217,0.5,0.45,0.8,0.0,6.0,linear
288,88467,40559,1,0.187944,0.319813,0.5,0.45,0.8,0.0,6.0,linear
289,88257,40705,1,0.188813,0.321566,0.5,0.45,0.8,0.0,6.0,linear
290,88057,40861,1,0.187533,0.319621,0.5,0.45,0.8,0.0,6.0,linear
291,88091,40856,1,0.18774,0.319505,0.5,0.45,0.8,0.0,6.0,linear
292,87878,40793,1,0.187566,0.31815,0.5,0.45,0.8,0.0,6.0,linear
293,88111,40566,1,0.187407,0.318208,0.5,0.45,0.8,0.0,6.0,linear
294,87659,40418,1,0.188138,0.320032,0.5,0.45,0.8,0.0,6.0,linear
295,87632,40604,1,0.188357,0.319876,0.5,0.45,0.8,0.0,6.0,linear
296,87607,40401,1,0.189934,0.322467,0.5,0.45,0.8,0.0,6.0,linear
297,87715,40476,1,0.189649,0.322548,0.5,0.45,0.8,0.0,6.0,linear
298,88065,40600,1,0.188412,0.320904,0.5,0.45,0.8,0.0,6.0,linear
299,88206,40660,1,0.188857,0.321363,0.5,0.45,0.8,0.0,6.0,linear
300,88308,40740,1,0.188342,0.319959,0.5,0.45,0.8,0.0,6.0,linear
301,88030,40741,1,0.186906,0.31804,0.5,0.45,0.8,0.0,6.0,linear
302,88220,40819,1,0.18588,0.315766,0.5,0.45,0.8,0.0,6.0,linear
303,87595,40550,1,0.186229,0.31677,0.5,0.45,0.8,0.0,6.0,linear
304,87979,40654,1,0.186037,0.315976,0.5,0.45,0.8,0.0,6.0,linear
305,88235,40801,1,0.186205,0.316074,0.5,0.45,0.8,0.0,6.0,linear
306,88257,40937,1,0.185012,0.313703,0.5,0.45,0.8,0.0,6.0,linear
307,88132,40973,1,0.185443,0.314683,0.5,0.45,0.8,0.0,6.0,linear
308,87647,40823,1,0.186156,0.316206,0.5,0.45,0.8,0.0,6.0,linear
309,87406,40613,1,0.18712,0.317752,0.5,0.45,0.8,0.0,6.0,linear
310,87611,40687,1,0.186805,0.3168,0.5,0.45,0.8,0.0,6.0,linear
311,87799,40676,1,0.186466,0.316139,0.5,0.45,0.8,0.0,6.0,linear
312,87779,40675,1,0.186651,0.317209,0.5,0.45,0.8,0.0,6.0,linear
313,87876,40619,1,0.186685,0.316514,0.5,0.45,0.8,0.0,6.0,linear
314,87957,40812,1,0.186635,0.316977,0.5,0.45,0.8,0.0,6.0,linear
315,88437,40743,1,0.187491,0.318284,0.5,0.45,0.8,0.0,6.0,linear
316,87482,40317,1,0.187797,0.318913,0.5,0.45,0.8,0.0,6.0,linear
317,87990,40708,1,0.187227,0.318295,0.5,0.45,0.8,0.0,6.0,linear

