generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,91420,27362,1,0.35771,0.561557,0.5,0.025,2.3,0.0,6.0,linear
186,91678,27605,1,0.356882,0.560698,0.5,0.025,2.3,0.0,6.0,linear
187,91601,27616,1,0.358127,0.561193,0.5,0.025,2.3,0.0,6.0,linear
188,91698,27735,1,0.357754,0.561236,0.5,0.025,2.3,0.0,6.0,linear
189,91687,27723,1,0.357814,0.561521,0.5,0.025,2.3,0.0,6.0,linear
190,91595,27653,1,0.358805,0.563816,0.5,0.025,2.3,0.0,6.0,linear
191,91808,27495,1,0.359435,0.564402,0.5,0.025,2.3,0.0,6.0,linear
192,91771,27458,1,0.360635,0.566413,0.5,0.025,2.3,0.0,6.0,linear
193,91154,27330,1,0.360674,0.567397,0.5,0.025,2.3,0.0,6.0,linear
194,91057,27113,1,0.360478,0.566648,0.5,0.025,2.3,0.0,6.0,linear
195,90931,26999,1,0.361061,0.56682,0.5,0.025,2.3,0.0,6.0,linear
196,91241,27067,1,0.361333,0.567679,0.5,0.025,2.3,0.0,6.0,linear
197,91099,27120,1,0.360198,0.565184,0.5,0.025,2.3,0.0,6.0,linear
198,91369,27216,1,0.36034,0.565655,0.5,0.025,2.3,0.0,6.0,linear
199,91002,27320,1,0.359461,0.564475,0.5,0.025,2.3,0.0,6.0,linear
200,91203,27473,1,0.359044,0.564908,0.5,0.025,2.3,0.0,6.0,linear
201,91649,27388,1,0.358933,0.564489,0.5,0.025,2.3,0.0,6.0,linear
202,91328,27440,1,0.360159,0.566375,0.5,0.025,2.3,0.0,6.0,linear
203,91294,27270,1,0.361371,0.568545,0.5,0.025,2.3,0.0,6.0,linear
204,90723,27050,1,0.361323,0.569094,0.5,0.025,2.3,0.0,6.0,linear
205,90959,26964,1,0.361096,0.568415,0.5,0.025,2.3,0.0,6.0,linear
206,91345,27125,1,0.360846,0.567768,0.5,0.025,2.3,0.0,6.0,linear
207,91304,27269,1,0.359727,0.565298,0.5,0.025,2.3,0.0,6.0,linear
208,90844,27206,1,0.359686,0.564734,0.5,0.025,2.3,0.0,6.0,linear
209,91263,27211,1,0.360549,0.566399,0.5,0.025,2.3,0.0,6.0,linear
210,91211,27132,1,0.361314,0.567727,0.5,0.025,2.3,0.0,6.0,linear
211,90823,26908,1,0.360799,0.567778,0.5,0.025,2.3,0.0,6.0,linear
212,90941,26958,1,0.359789,0.565673,0.5,0.025,2.3,0.0,6.0,linear
213,90701,26858,1,0.36056,0.566428,0.5,0.025,2.3,0.0,6.0,linear
214,91193,27077,1,0.360826,0.566301,0.5,0.025,2.3,0.0,6.0,linear
215,90876,27139,1,0.3598,0.56485,0.5,0.025,2.3,0.0,6.0,linear
216,91106,27352,1,0.35856,0.563004,0.5,0.025,2.3,0.0,6.0,linear
217,91428,27515,1,0.360161,0.566695,0.5,0.025,2.3,0.0,6.0,linear
218,91200,27228,1,0.360672,0.567084,0.5,0.025,2.3,0.0,6.0,linear
219,91137,27285,1,0.361025,0.567248,0.5,0.025,2.3,0.0,6.0,linear
220,91585,27505,1,0.360135,0.56599,0.5,0.025,2.3,0.0,6.0,linear
221,91378,27533,1,0.360326,0.565763,0.5,0.025,2.3,0.0,6.0,linear
222,90976,27394,1,0.360068,0.566749,0.5,0.025,2.3,0.0,6.0,linear
223,91450,27349,1,0.360628,0.566209,0.5,0.025,2.3,0.0,6.0,linear
224,91050,27112,1,0.361638,0.567647,0.5,0.025,2.3,0.0,6.0,linear
225,90851,26900,1,0.359666,0.565749,0.5,0.025,2.3,0.0,6.0,linear
226,91145,27023,1,0.361844,0.567112,0.5,0.025,2.3,0.0,6.0,linear
227,91244,27277,1,0.360882,0.566109,0.5,0.025,2.3,0.0,6.0,linear
228,91280,27281,1,0.359973,0.565629,0.5,0.025,2.3,0.0,6.0,linear
229,91378,27559,1,0.35922,0.564049,0.5,0.025,2.3,0.0,6.0,linear
230,91437,27517,1,0.360017,0.565648,0.5,0.025,2.3,0.0,6.0,linear
231,91289,27454,1,0.359985,0.565693,0.5,0.025,2.3,0.0,6.0,linear
232,91177,27206,1,0.358794,0.563038,0.5,0.025,2.3,0.0,6.0,linear
233,91466,27361,1,0.358711,0.563557,0.5,0.025,2.3,0.0,6.0,linear
234,91458,27177,1,0.359287,0.565213,0.5,0.025,2.3,0.0,6.0,linear
235,91250,27232,1,0.35993,0.565419,0.5,0.025,2.3,0.0,6.0,linear
236,91201,27172,1,0.36061,0.566717,0.5,0.025,2.3,0.0,6.0,linear
237,91040,27186,1,0.360708,0.566487,0.5,0.025,2.3,0.0,6.0,linear
238,91515,27356,1,0.360447,0.566647,0.5,0.025,2.3,0.0,6.0,linear
239,91380,27181,1,0.360773,0.567066,0.5,0.025,2.3,0.0,6.0,linear
240,91261,27017,1,0.36116,0.567678,0.5,0.025,2.3,0.0,6.0,linear
241,90591,26903,1,0.360262,0.566436,0.5,0.025,2.3,0.0,6.0,linear
242,90429,26895,1,0.360512,0.566921,0.5,0.025,2.3,0.0,6.0,linear
243,91130,27029,1,0.361679,0.567486,0.5,0.025,2.3,0.0,6.0,linear
244,91319,27285,1,0.360152,0.565661,0.5,0.025,2.3,0.0,6.0,linear
245,91459,27397,1,0.361049,0.567201,0.5,0.025,2.3,0.0,6.0,linear
246,90815,27220,1,0.359104,0.564601,0.5,0.025,2.3,0.0,6.0,linear
247,91365,27493,1,0.358255,0.562675,0.5,0.025,2.3,0.0,6.0,linear
248,91460,27391,1,0.359725,0.565136,0.5,0.025,2.3,0.0,6.0,linear
249,91102,27269,1,0.360016,0.566404,0.5,0.025,2.3,0.0,6.0,linear
250,91181,27382,1,0.359786,0.565385,0.5,0.025,2.3,0.0,6.0,linear
251,91427,27401,1,0.360364,0.56597,0.5,0.025,2.3,0.0,6.0,linear
252,91681,27485,1,0.36024,0.566507,0.5,0.025,2.3,0.0,6.0,linear
253,91129,27145,1,0.359667,0.565081,0.5,0.025,2.3,0.0,6.0,linear
254,91150,27272,1,0.35927,0.56417,0.5,0.025,2.3,0.0,6.0,linear
255,91013,27152,1,0.359982,0.565876,0.5,0.025,2.3,0.0,6.0,linear
256,91012,27017,1,0.362,0.569547,0.5,0.025,2.3,0.0,6.0,linear
257,90887,26945,1,0.360861,0.567637,0.5,0.025,2.3,0.0,6.0,linear
258,90919,27002,1,0.360378,0.56712,0.5,0.025,2.3,0.0,6.0,linear
259,91472,27196,1,0.3606,0.566379,0.5,0.025,2.3,0.0,6.0,linear
260,91692,27404,1,0.360592,0.566337,0.5,0.025,2.3,0.0,6.0,linear
261,91369,27359,1,0.360399,0.566356,0.5,0.025,2.3,0.0,6.0,linear
262,90990,27171,1,0.361029,0.567251,0.5,0.025,2.3,0.0,6.0,linear
263,91126,27199,1,0.36095,0.567303,0.5,0.025,2.3,0.0,6.0,linear
264,91104,27089,1,0.361082,0.567628,0.5,0.025,2.3,0.0,6.0,linear
265,91242,27215,1,0.361228,0.568349,0.5,0.025,2.3,0.0,6.0,linear
266,91092,26950,1,0.361761,0.568671,0.5,0.025,2.3,0.0,6.0,linear
267,91065,27048,1,0.360798,0.567583,0.5,0.025,2.3,0.0,6.0,linear
268,91414,27263,1,0.361627,0.569336,0.5,0.025,2.3,0.0,6.0,linear
269,90688,26991,1,0.361261,0.569245,0.5,0.025,2.3,0.0,6.0,linear
270,90745,26873,1,0.362403,0.56972,0.5,0.025,2.3,0.0,6.0,linear
271,91041,27035,1,0.362499,0.570029,0.5,0.025,2.3,0.0,6.0,linear
272,90856,26988,1,0.362148,0.56849,0.5,0.025,2.3,0.0,6.0,linear
273,90529,26903,1,0.362049,0.568794,0.5,0.025,2.3,0.0,6.0,linear
274,90673,26841,1,0.361549,0.567758,0.5,0.025,2.3,0.0,6.0,linear
275,90978,26953,1,0.362036,0.568192,0.5,0.025,2.3,0.0,6.0,linear
276,90833,26906,1,0.361793,0.568454,0.5,0.025,2.3,0.0,6.0,linear
277,90968,26933,1,0.360795,0.566417,0.5,0.025,2.3,0.0,6.0,linear
278,90652,26979,1,0.360293,0.566494,0.5,0.025,2.3,0.0,6.0,linear
279,90919,27024,1,0.360581,0.567413,0.5,0.025,2.3,0.0,6.0,linear
280,90758,26947,1,0.360677,0.567008,0.5,0.025,2.3,0.0,6.0,linear
281,90802,26886,1,0.361755,0.567994,0.5,0.025,2.3,0.0,6.0,linear
282,90684,27054,1,0.359656,0.565238,0.5,0.025,2.3,0.0,6.0,linear
283,90969,27226,1,0.358852,0.563298,0.5,0.025,2.3,0.0,6.0,linear
284,91197,27347,1,0.358898,0.564098,0.5,0.025,2.3,0.0,6.0,linear
285,91729,27379,1,0.361098,0.56701,0.5,0.025,2.3,0.0,6.0,linear
286,91692,27485,1,0.361782,0.567648,0.5,0.025,2.3,0.0,6.0,linear
287,91327,27455,1,0.360439,0.565747,0.5,0.025,2.3,0.0,6.0,linear
288,91031,27093,1,0.361416,0.568666,0.5,0.025,2.3,0.0,6.0,linear
289,91136,26859,1,0.361217,0.567912,0.5,0.025,2.3,0.0,6.0,linear
290,91104,27023,1,0.3613,0.567199,0.5,0.025,2.3,0.0,6.0,linear
291,91061,26940,1,0.36069,0.567311,0.5,0.025,2.3,0.0,6.0,linear
292,91152,27071,1,0.360862,0.567705,0.5,0.025,2.3,0.0,6.0,linear
293,91087,27152,1,0.359779,0.566909,0.5,0.025,2.3,0.0,6.0,linear
294,91041,27157,1,0.36002,0.565326,0.5,0.025,2.3,0.0,6.0,linear
295,91010,27204,1,0.361269,0.566785,0.5,0.025,2.3,0.0,6.0,linear
296,90981,26980,1,0.3599,0.565084,0.5,0.025,2.3,0.0,6.0,linear
297,91160,27194,1,0.359123,0.56437,0.5,0.025,2.3,0.0,6.0,linear
298,91278,27329,1,0.358712,0.563608,0.5,0.025,2.3,0.0,6.0,linear
299,91678,27429,1,0.359797,0.564664,0.5,0.025,2.3,0.0,6.0,linear
300,91376,27427,1,0.358508,0.563247,0.5,0.025,2.3,0.0,6.0,linear
301,91272,27298,1,0.359757,0.565709,0.5,0.025,2.3,0.0,6.0,linear
302,90589,27119,1,0.358269,0.56327,0.5,0.025,2.3,0.0,6.0,linear
303,91432,27454,1,0.358212,0.562677,0.5,0.025,2.3,0.0,6.0,linear
304,91433,27451,1,0.358598,0.563031,0.5,0.025,2.3,0.0,6.0,linear
305,91456,27518,1,0.356917,0.560125,0.5,0.025,2.3,0.0,6.0,linear
306,91468,27511,1,0.358175,0.561901,0.5,0.025,2.3,0.0,6.0,linear
307,91366,27416,1,0.358313,0.56249,0.5,0.025,2.3,0.0,6.0,linear
308,91589,27444,1,0.358657,0.562829,0.5,0.025,2.3,0.0,6.0,linear
309,91578,27606,1,0.358151,0.562674,0.5,0.025,2.3,0.0,6.0,linear
310,91540,27416,1,0.357511,0.56068,0.5,0.025,2.3,0.0,6.0,linear
311,91864,27738,1,0.357026,0.559958,0.5,0.025,2.3,0.0,6.0,linear
312,91392,27638,1,0.358575,0.56256,0.5,0.025,2.3,0.0,6.0,linear
313,91286,27433,1,0.357919,0.562029,0.5,0.025,2.3,0.0,6.0,linear
314,91195,27394,1,0.358028,0.563386,0.5,0.025,2.3,0.0,6.0,linear
315,91557,27281,1,0.359842,0.565997,0.5,0.025,2.3,0.0,6.0,linear
316,91039,27202,1,0.358653,0.56412,0.5,0.025,2.3,0.0,6.0,linear
317,90884,27196,1,0.360068,0.566643,0.5,0.025,2.3,0.0,6.0,linear

