generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,85359,21670,1,0.408088,0.631779,0.5,0.225,2.6,0.0,6.0,linear
115,85712,21790,1,0.408928,0.634416,0.5,0.225,2.6,0.0,6.0,linear
116,85757,21446,1,0.410204,0.634641,0.5,0.225,2.6,0.0,6.0,linear
117,85846,21420,1,0.412252,0.636846,0.5,0.225,2.6,0.0,6.0,linear
118,85506,21300,1,0.411591,0.635025,0.5,0.225,2.6,0.0,6.0,linear
119,85224,21409,1,0.409856,0.633657,0.5,0.225,2.6,0.0,6.0,linear
120,85318,21485,1,0.409273,0.632759,0.5,0.225,2.6,0.0,6.0,linear
121,85105,21388,1,0.408234,0.630765,0.5,0.225,2.6,0.0,6.0,linear
122,85186,21553,1,0.408837,0.631644,0.5,0.225,2.6,0.0,6.0,linear
123,85271,21451,1,0.40768,0.628674,0.5,0.225,2.6,0.0,6.0,linear
124,85571,21744,1,0.407996,0.628263,0.5,0.225,2.6,0.0,6.0,linear
125,85524,21800,1,0.40871,0.629577,0.5,0.225,2.6,0.0,6.0,linear
126,85644,21838,1,0.408704,0.631732,0.5,0.225,2.6,0.0,6.0,linear
127,85440,21615,1,0.409214,0.633147,0.5,0.225,2.6,0.0,6.0,linear
128,85422,21510,1,0.409323,0.633396,0.5,0.225,2.6,0.0,6.0,linear
129,85628,21597,1,0.409718,0.633468,0.5,0.225,2.6,0.0,6.0,linear
130,85637,21508,1,0.409883,0.632704,0.5,0.225,2.6,0.0,6.0,linear
131,85490,21492,1,0.410815,0.635031,0.5,0.225,2.6,0.0,6.0,linear
132,85510,21482,1,0.410747,0.635757,0.5,0.225,2.6,0.0,6.0,linear
133,85583,21667,1,0.410646,0.635002,0.5,0.225,2.6,0.0,6.0,linear
134,85399,21619,1,0.411138,0.634775,0.5,0.225,2.6,0.0,6.0,linear
135,85106,21616,1,0.408983,0.633216,0.5,0.225,2.6,0.0,6.0,linear
136,85269,21474,1,0.409271,0.634207,0.5,0.225,2.6,0.0,6.0,linear
137,85419,21554,1,0.411647,0.636865,0.5,0.225,2.6,0.0,6.0,linear
138,85290,21260,1,0.412979,0.639343,0.5,0.225,2.6,0.0,6.0,linear
139,84861,21111,1,0.413678,0.64008,0.5,0.225,2.6,0.0,6.0,linear
140,84789,20983,1,0.412128,0.637659,0.5,0.225,2.6,0.0,6.0,linear
141,85149,21159,1,0.412899,0.637665,0.5,0.225,2.6,0.0,6.0,linear
142,84568,21108,1,0.411687,0.636581,0.5,0.225,2.6,0.0,6.0,linear
143,84356,21217,1,0.412388,0.63769,0.5,0.225,2.6,0.0,6.0,linear
144,84657,21230,1,0.412527,0.637135,0.5,0.225,2.6,0.0,6.0,linear
145,84625,21072,1,0.412328,0.636,0.5,0.225,2.6,0.0,6.0,linear
146,84376,21101,1,0.413637,0.638605,0.5,0.225,2.6,0.0,6.0,linear
147,84246,20870,1,0.414577,0.640132,0.5,0.225,2.6,0.0,6.0,linear
148,84485,20876,1,0.414511,0.640574,0.5,0.225,2.6,0.0,6.0,linear
149,84083,20809,1,0.413562,0.639742,0.5,0.225,2.6,0.0,6.0,linear
150,84277,20983,1,0.413834,0.638961,0.5,0.225,2.6,0.0,6.0,linear
151,84521,21068,1,0.413304,0.637835,0.5,0.225,2.6,0.0,6.0,linear
152,84906,21165,1,0.412392,0.6356,0.5,0.225,2.6,0.0,6.0,linear
153,84845,21266,1,0.412641,0.63692,0.5,0.225,2.6,0.0,6.0,linear
154,85150,21309,1,0.412421,0.636982,0.5,0.225,2.6,0.0,6.0,linear
155,84825,21184,1,0.411566,0.63514,0.5,0.225,2.6,0.0,6.0,linear
156,84910,21258,1,0.40964,0.632983,0.5,0.225,2.6,0.0,6.0,linear
157,85080,21383,1,0.410164,0.633799,0.5,0.225,2.6,0.0,6.0,linear
158,84811,21279,1,0.410108,0.632424,0.5,0.225,2.6,0.0,6.0,linear
159,84982,21543,1,0.408869,0.631297,0.5,0.225,2.6,0.0,6.0,linear
160,85107,21582,1,0.407064,0.628282,0.5,0.225,2.6,0.0,6.0,linear
161,85959,21803,1,0.407711,0.629056,0.5,0.225,2.6,0.0,6.0,linear
162,85945,21879,1,0.409378,0.630825,0.5,0.225,2.6,0.0,6.0,linear
163,85388,21463,1,0.409536,0.632015,0.5,0.225,2.6,0.0,6.0,linear
164,85781,21785,1,0.409062,0.629984,0.5,0.225,2.6,0.0,6.0,linear
165,85247,21637,1,0.40849,0.631659,0.5,0.225,2.6,0.0,6.0,linear
166,85521,21516,1,0.408327,0.63011,0.5,0.225,2.6,0.0,6.0,linear
167,85555,21539,1,0.409392,0.631205,0.5,0.225,2.6,0.0,6.0,linear
168,85520,21633,1,0.40962,0.631818,0.5,0.225,2.6,0.0,6.0,linear
169,85589,21816,1,0.407506,0.628406,0.5,0.225,2.6,0.0,6.0,linear
170,85814,21843,1,0.407671,0.628432,0.5,0.225,2.6,0.0,6.0,linear
171,85945,21817,1,0.408715,0.630535,0.5,0.225,2.6,0.0,6.0,linear
172,85700,21776,1,0.408679,0.630986,0.5,0.225,2.6,0.0,6.0,linear
173,85689,21634,1,0.409658,0.632179,0.5,0.225,2.6,0.0,6.0,linear
174,85748,21683,1,0.410237,0.633567,0.5,0.225,2.6,0.0,6.0,linear
175,85474,21517,1,0.40874,0.631693,0.5,0.225,2.6,0.0,6.0,linear
176,85670,21674,1,0.410214,0.633041,0.5,0.225,2.6,0.0,6.0,linear
177,85762,21592,1,0.408982,0.631903,0.5,0.225,2.6,0.0,6.0,linear
178,85575,21634,1,0.408294,0.632719,0.5,0.225,2.6,0.0,6.0,linear
179,85695,21718,1,0.408113,0.63144,0.5,0.225,2.6,0.0,6.0,linear
180,85751,21650,1,0.408546,0.631645,0.5,0.225,2.6,0.0,6.0,linear
181,85794,21677,1,0.409494,0.632495,0.5,0.225,2.6,0.0,6.0,linear
182,85575,21796,1,0.40946,0.632564,0.5,0.225,2.6,0.0,6.0,linear
183,85628,21747,1,0.410299,0.63487,0.5,0.225,2.6,0.0,6.0,linear
184,85606,21631,1,0.410324,0.634288,0.5,0.225,2.6,0.0,6.0,linear
185,85890,21755,1,0.410048,0.633762,0.5,0.225,2.6,0.0,6.0,linear
186,86123,21755,1,0.411472,0.635724,0.5,0.225,2.6,0.0,6.0,linear
187,85388,21405,1,0.410681,0.635034,0.5,0.225,2.6,0.0,6.0,linear
188,85167,21388,1,0.411866,0.635419,0.5,0.225,2.6,0.0,6.0,linear
189,84946,21220,1,0.411937,0.637295,0.5,0.225,2.6,0.0,6.0,linear
190,85209,21451,1,0.411488,0.637543,0.5,0.225,2.6,0.0,6.0,linear
191,85021,21236,1,0.411822,0.637579,0.5,0.225,2.6,0.0,6.0,linear
192,84817,20982,1,0.412931,0.63858,0.5,0.225,2.6,0.0,6.0,linear
193,85234,21086,1,0.412974,0.637643,0.5,0.225,2.6,0.0,6.0,linear
194,84651,21145,1,0.412137,0.637419,0.5,0.225,2.6,0.0,6.0,linear
195,84648,21012,1,0.412545,0.63733,0.5,0.225,2.6,0.0,6.0,linear
196,84534,21230,1,0.412183,0.636913,0.5,0.225,2.6,0.0,6.0,linear
197,84415,21153,1,0.41128,0.636357,0.5,0.225,2.6,0.0,6.0,linear
198,84905,21167,1,0.412579,0.637316,0.5,0.225,2.6,0.0,6.0,linear
199,84882,20980,1,0.411024,0.634901,0.5,0.225,2.6,0.0,6.0,linear
200,85152,21343,1,0.409832,0.632356,0.5,0.225,2.6,0.0,6.0,linear
201,85016,21399,1,0.409612,0.632892,0.5,0.225,2.6,0.0,6.0,linear
202,85428,21609,1,0.410142,0.632558,0.5,0.225,2.6,0.0,6.0,linear
203,85117,21609,1,0.408876,0.630537,0.5,0.225,2.6,0.0,6.0,linear
204,85504,21771,1,0.408247,0.630778,0.5,0.225,2.6,0.0,6.0,linear
205,85760,21871,1,0.407883,0.630231,0.5,0.225,2.6,0.0,6.0,linear
206,85759,21895,1,0.409496,0.633415,0.5,0.225,2.6,0.0,6.0,linear
207,86020,21889,1,0.408629,0.633263,0.5,0.225,2.6,0.0,6.0,linear
208,85936,21841,1,0.409091,0.633502,0.5,0.225,2.6,0.0,6.0,linear
209,86197,21868,1,0.409085,0.6332,0.5,0.225,2.6,0.0,6.0,linear
210,85915,21707,1,0.409966,0.634077,0.5,0.225,2.6,0.0,6.0,linear
211,86081,21847,1,0.408401,0.63223,0.5,0.225,2.6,0.0,6.0,linear
212,85962,21748,1,0.409227,0.632568,0.5,0.225,2.6,0.0,6.0,linear
213,85630,21577,1,0.410412,0.633734,0.5,0.225,2.6,0.0,6.0,linear
214,85236,21451,1,0.409938,0.633417,0.5,0.225,2.6,0.0,6.0,linear
215,85277,21486,1,0.410098,0.634103,0.5,0.225,2.6,0.0,6.0,linear
216,85162,21318,1,0.409822,0.633331,0.5,0.225,2.6,0.0,6.0,linear
217,85443,21455,1,0.410192,0.63377,0.5,0.225,2.6,0.0,6.0,linear
218,85189,21429,1,0.409844,0.633243,0.5,0.225,2.6,0.0,6.0,linear
219,85366,21358,1,0.411507,0.635825,0.5,0.225,2.6,0.0,6.0,linear
220,85021,21206,1,0.410581,0.633781,0.5,0.225,2.6,0.0,6.0,linear
221,84936,21396,1,0.410663,0.633592,0.5,0.225,2.6,0.0,6.0,linear
222,85007,21478,1,0.410553,0.633312,0.5,0.225,2.6,0.0,6.0,linear
223,85180,21503,1,0.410457,0.633349,0.5,0.225,2.6,0.0,6.0,linear
224,85391,21637,1,0.410073,0.632439,0.5,0.225,2.6,0.0,6.0,linear
225,85470,21634,1,0.410837,0.634558,0.5,0.225,2.6,0.0,6.0,linear
226,85599,21607,1,0.41156,0.63539,0.5,0.225,2.6,0.0,6.0,linear
227,84859,21250,1,0.412377,0.636832,0.5,0.225,2.6,0.0,6.0,linear
228,84953,21336,1,0.413667,0.640062,0.5,0.225,2.6,0.0,6.0,linear
229,84616,21050,1,0.411804,0.636322,0.5,0.225,2.6,0.0,6.0,linear
230,85010,21058,1,0.411496,0.634575,0.5,0.225,2.6,0.0,6.0,linear
231,84454,21142,1,0.411583,0.635036,0.5,0.225,2.6,0.0,6.0,linear
232,84628,21219,1,0.411797,0.635089,0.5,0.225,2.6,0.0,6.0,linear
233,84790,21242,1,0.411837,0.636301,0.5,0.225,2.6,0.0,6.0,linear
234,85420,21386,1,0.413321,0.63884,0.5,0.225,2.6,0.0,6.0,linear
235,84904,21069,1,0.413571,0.639322,0.5,0.225,2.6,0.0,6.0,linear
236,84421,20982,1,0.413975,0.639195,0.5,0.225,2.6,0.0,6.0,linear
237,83839,20937,1,0.412891,0.638312,0.5,0.225,2.6,0.0,6.0,linear
238,84301,21069,1,0.413822,0.639026,0.5,0.225,2.6,0.0,6.0,linear
239,84302,21021,1,0.413152,0.637681,0.5,0.225,2.6,0.0,6.0,linear
240,84411,21199,1,0.412069,0.636033,0.5,0.225,2.6,0.0,6.0,linear
241,84849,21315,1,0.411125,0.63507,0.5,0.225,2.6,0.0,6.0,linear
242,85173,21340,1,0.410743,0.634584,0.5,0.225,2.6,0.0,6.0,linear
243,85109,21347,1,0.409548,0.632958,0.5,0.225,2.6,0.0,6.0,linear
244,85431,21485,1,0.409222,0.631592,0.5,0.225,2.6,0.0,6.0,linear
245,85435,21655,1,0.408692,0.631371,0.5,0.225,2.6,0.0,6.0,linear
246,85405,21518,1,0.409245,0.632064,0.5,0.225,2.6,0.0,6.0,linear
247,85579,21705,1,0.408289,0.62944,0.5,0.225,2.6,0.0,6.0,linear
248,85590,21762,1,0.407904,0.629442,0.5,0.225,2.6,0.0,6.0,linear
249,85433,21940,1,0.408302,0.630127,0.5,0.225,2.6,0.0,6.0,linear
250,85839,21892,1,0.408134,0.629204,0.5,0.225,2.6,0.0,6.0,linear
251,85948,21908,1,0.408045,0.629748,0.5,0.225,2.6,0.0,6.0,linear
252,85980,21986,1,0.407637,0.630289,0.5,0.225,2.6,0.0,6.0,linear
253,86154,21734,1,0.409346,0.632748,0.5,0.225,2.6,0.0,6.0,linear
254,85976,21536,1,0.408316,0.632119,0.5,0.225,2.6,0.0,6.0,linear
255,85764,21490,1,0.408113,0.630873,0.5,0.225,2.6,0.0,6.0,linear
256,85958,21569,1,0.406974,0.629237,0.5,0.225,2.6,0.0,6.0,linear
257,86146,21718,1,0.406872,0.627457,0.5,0.225,2.6,0.0,6.0,linear
258,86173,21821,1,0.406528,0.628242,0.5,0.225,2.6,0.0,6.0,linear
259,86411,22094,1,0.40588,0.625405,0.5,0.225,2.6,0.0,6.0,linear
260,85948,22190,1,0.405713,0.627505,0.5,0.225,2.6,0.0,6.0,linear
261,86323,22052,1,0.407109,0.629962,0.5,0.225,2.6,0.0,6.0,linear
262,85989,21935,1,0.406794,0.630969,0.5,0.225,2.6,0.0,6.0,linear
263,86136,21825,1,0.408695,0.632312,0.5,0.225,2.6,0.0,6.0,linear
264,85800,21772,1,0.407004,0.628734,0.5,0.225,2.6,0.0,6.0,linear
265,86232,21998,1,0.407558,0.629719,0.5,0.225,2.6,0.0,6.0,linear
266,85989,22123,1,0.40784,0.630452,0.5,0.225,2.6,0.0,6.0,linear
267,86105,21990,1,0.407055,0.629103,0.5,0.225,2.6,0.0,6.0,linear
268,86303,22062,1,0.40661,0.62899,0.5,0.225,2.6,0.0,6.0,linear
269,85935,22038,1,0.406444,0.628546,0.5,0.225,2.6,0.0,6.0,linear
270,86413,22081,1,0.407217,0.629867,0.5,0.225,2.6,0.0,6.0,linear
271,86081,21938,1,0.407589,0.630585,0.5,0.225,2.6,0.0,6.0,linear
272,86152,22100,1,0.407889,0.630792,0.5,0.225,2.6,0.0,6.0,linear
273,85850,21948,1,0.408779,0.631153,0.5,0.225,2.6,0.0,6.0,linear
274,85605,21858,1,0.408322,0.631561,0.5,0.225,2.6,0.0,6.0,linear
275,86090,21730,1,0.409614,0.632709,0.5,0.225,2.6,0.0,6.0,linear
276,85968,21658,1,0.40942,0.632695,0.5,0.225,2.6,0.0,6.0,linear
277,85862,21647,1,0.408842,0.631662,0.5,0.225,2.6,0.0,6.0,linear
278,85685,21549,1,0.410169,0.633862,0.5,0.225,2.6,0.0,6.0,linear
279,85401,21561,1,0.410543,0.634098,0.5,0.225,2.6,0.0,6.0,linear
280,85016,21402,1,0.410937,0.63461,0.5,0.225,2.6,0.0,6.0,linear
281,85425,21373,1,0.411211,0.634734,0.5,0.225,2.6,0.0,6.0,linear
282,85207,21349,1,0.411184,0.635708,0.5,0.225,2.6,0.0,6.0,linear
283,85001,21209,1,0.410025,0.633362,0.5,0.225,2.6,0.0,6.0,linear
284,85053,21247,1,0.410625,0.634052,0.5,0.225,2.6,0.0,6.0,linear
285,84666,21317,1,0.411677,0.636651,0.5,0.225,2.6,0.0,6.0,linear
286,84664,21216,1,0.411131,0.635856,0.5,0.225,2.6,0.0,6.0,linear
287,84377,21213,1,0.411182,0.635156,0.5,0.225,2.6,0.0,6.0,linear
288,84666,21363,1,0.410295,0.63299,0.5,0.225,2.6,0.0,6.0,linear
289,85025,21270,1,0.411386,0.633804,0.5,0.225,2.6,0.0,6.0,linear
290,85151,21222,1,0.410846,0.634269,0.5,0.225,2.6,0.0,6.0,linear
291,85037,21433,1,0.409593,0.633226,0.5,0.225,2.6,0.0,6.0,linear
292,85243,21408,1,0.409739,0.63354,0.5,0.225,2.6,0.0,6.0,linear
293,85454,21426,1,0.410739,0.634107,0.5,0.225,2.6,0.0,6.0,linear
294,85601,21553,1,0.409524,0.632035,0.5,0.225,2.6,0.0,6.0,linear
295,84937,21412,1,0.409994,0.632014,0.5,0.225,2.6,0.0,6.0,linear
296,84740,21449,1,0.409395,0.631227,0.5,0.225,2.6,0.0,6.0,linear
297,85260,21575,1,0.409148,0.631204,0.5,0.225,2.6,0.0,6.0,linear
298,85236,21564,1,0.40749,0.630055,0.5,0.225,2.6,0.0,6.0,linear
299,85446,21530,1,0.408563,0.630218,0.5,0.225,2.6,0.0,6.0,linear
300,85053,21511,1,0.408492,0.630285,0.5,0.225,2.6,0.0,6.0,linear
301,85804,21672,1,0.408626,0.629634,0.5,0.225,2.6,0.0,6.0,linear
302,85765,21949,1,0.406717,0.627597,0.5,0.225,2.6,0.0,6.0,linear
303,85802,21880,1,0.405857,0.627887,0.5,0.225,2.6,0.0,6.0,linear
304,86478,22159,1,0.406508,0.629661,0.5,0.225,2.6,0.0,6.0,linear
305,86099,22023,1,0.407974,0.631485,0.5,0.225,2.6,0.0,6.0,linear
306,86153,21901,1,0.408813,0.632072,0.5,0.225,2.6,0.0,6.0,linear
307,86035,21888,1,0.407396,0.63034,0.5,0.225,2.6,0.0,6.0,linear
308,86736,22014,1,0.406583,0.628482,0.5,0.225,2.6,0.0,6.0,linear
309,86877,22094,1,0.406612,0.628006,0.5,0.225,2.6,0.0,6.0,linear
310,86750,22123,1,0.405572,0.627306,0.5,0.225,2.6,0.0,6.0,linear
311,86403,22041,1,0.405845,0.628428,0.5,0.225,2.6,0.0,6.0,linear
312,86433,22016,1,0.406017,0.629065,0.5,0.225,2.6,0.0,6.0,linear
313,86625,22098,1,0.407097,0.628489,0.5,0.225,2.6,0.0,6.0,linear
314,86518,22033,1,0.407113,0.629128,0.5,0.225,2.6,0.0,6.0,linear
315,86486,21864,1,0.40662,0.627481,0.5,0.225,2.6,0.0,6.0,linear
316,86408,22001,1,0.405988,0.628191,0.5,0.225,2.6,0.0,6.0,linear
317,86273,21885,1,0.406674,0.628953,0.5,0.225,2.6,0.0,6.0,linear

