generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85731,21822,1,0.408036,0.629804,0.5,0.275,2.6,0.0,6.0,linear
50,85663,21858,1,0.408239,0.63094,0.5,0.275,2.6,0.0,6.0,linear
51,85609,21691,1,0.409354,0.634359,0.5,0.275,2.6,0.0,6.0,linear
52,85410,21524,1,0.409447,0.634247,0.5,0.275,2.6,0.0,6.0,linear
53,85642,21502,1,0.408853,0.631308,0.5,0.275,2.6,0.0,6.0,linear
54,85835,21644,1,0.409615,0.633046,0.5,0.275,2.6,0.0,6.0,linear
55,85510,21547,1,0.409375,0.632748,0.5,0.275,2.6,0.0,6.0,linear
56,85217,21575,1,0.410515,0.635899,0.5,0.275,2.6,0.0,6.0,linear
57,85458,21587,1,0.411659,0.637844,0.5,0.275,2.6,0.0,6.0,linear
58,85472,21411,1,0.41256,0.638764,0.5,0.275,2.6,0.0,6.0,linear
59,85248,21266,1,0.413033,0.639054,0.5,0.275,2.6,0.0,6.0,linear
60,85246,21123,1,0.414125,0.640827,0.5,0.275,2.6,0.0,6.0,linear
61,84940,20984,1,0.414319,0.640977,0.5,0.275,2.6,0.0,6.0,linear
62,84936,20991,1,0.415145,0.641687,0.5,0.275,2.6,0.0,6.0,linear
63,84379,20883,1,0.41486,0.64067,0.5,0.275,2.6,0.0,6.0,linear
64,84687,21080,1,0.414186,0.639847,0.5,0.275,2.6,0.0,6.0,linear
65,84433,20965,1,0.413906,0.638935,0.5,0.275,2.6,0.0,6.0,linear
66,84445,20965,1,0.41436,0.639999,0.5,0.275,2.6,0.0,6.0,linear
67,84132,20814,1,0.414589,0.639818,0.5,0.275,2.6,0.0,6.0,linear
68,83659,20654,1,0.416611,0.642549,0.5,0.275,2.6,0.0,6.0,linear
69,83728,20562,1,0.416017,0.642338,0.5,0.275,2.6,0.0,6.0,linear
70,83893,20613,1,0.416312,0.642149,0.5,0.275,2.6,0.0,6.0,linear
71,83837,20593,1,0.415858,0.641429,0.5,0.275,2.6,0.0,6.0,linear
72,83755,20561,1,0.415598,0.641281,0.5,0.275,2.6,0.0,6.0,linear
73,83411,20387,1,0.416848,0.642961,0.5,0.275,2.6,0.0,6.0,linear
74,83672,20376,1,0.416325,0.640868,0.5,0.275,2.6,0.0,6.0,linear
75,83741,20538,1,0.417033,0.641948,0.5,0.275,2.6,0.0,6.0,linear
76,83437,20636,1,0.416563,0.641479,0.5,0.275,2.6,0.0,6.0,linear
77,83529,20562,1,0.415685,0.640841,0.5,0.275,2.6,0.0,6.0,linear
78,83870,20715,1,0.413763,0.636946,0.5,0.275,2.6,0.0,6.0,linear
79,84200,20904,1,0.414876,0.639702,0.5,0.275,2.6,0.0,6.0,linear
80,83956,20819,1,0.415949,0.642402,0.5,0.275,2.6,0.0,6.0,linear
81,84180,20769,1,0.414956,0.640487,0.5,0.275,2.6,0.0,6.0,linear
82,83926,20706,1,0.417037,0.643435,0.5,0.275,2.6,0.0,6.0,linear
83,83488,20435,1,0.416467,0.642408,0.5,0.275,2.6,0.0,6.0,linear
84,83285,20504,1,0.417469,0.644106,0.5,0.275,2.6,0.0,6.0,linear
85,83311,20486,1,0.416631,0.643327,0.5,0.275,2.6,0.0,6.0,linear
86,83457,20543,1,0.414847,0.640312,0.5,0.275,2.6,0.0,6.0,linear
87,83205,20544,1,0.414403,0.639311,0.5,0.275,2.6,0.0,6.0,linear
88,83491,20786,1,0.414483,0.638977,0.5,0.275,2.6,0.0,6.0,linear
89,83448,20841,1,0.413457,0.638081,0.5,0.275,2.6,0.0,6.0,linear
90,83773,20894,1,0.414504,0.638852,0.5,0.275,2.6,0.0,6.0,linear
91,84087,20963,1,0.415077,0.638728,0.5,0.275,2.6,0.0,6.0,linear
92,84060,20943,1,0.414551,0.639238,0.5,0.275,2.6,0.0,6.0,linear
93,84210,20783,1,0.414972,0.64098,0.5,0.275,2.6,0.0,6.0,linear
94,84038,20737,1,0.414706,0.640645,0.5,0.275,2.6,0.0,6.0,linear
95,84367,20814,1,0.415386,0.641481,0.5,0.275,2.6,0.0,6.0,linear
96,84655,20779,1,0.415917,0.642329,0.5,0.275,2.6,0.0,6.0,linear
97,84913,20839,1,0.415374,0.642118,0.5,0.275,2.6,0.0,6.0,linear
98,84274,20596,1,0.41476,0.640089,0.5,0.275,2.6,0.0,6.0,linear
99,83783,20589,1,0.414744,0.639061,0.5,0.275,2.6,0.0,6.0,linear
100,83201,20658,1,0.414459,0.639522,0.5,0.275,2.6,0.0,6.0,linear
101,83565,20702,1,0.415902,0.640223,0.5,0.275,2.6,0.0,6.0,linear
102,83581,20702,1,0.416626,0.642374,0.5,0.275,2.6,0.0,6.0,linear
103,83624,20660,1,0.416973,0.643078,0.5,0.275,2.6,0.0,6.0,linear
104,83997,20700,1,0.416061,0.640059,0.5,0.275,2.6,0.0,6.0,linear
105,83800,20762,1,0.416532,0.642403,0.5,0.275,2.6,0.0,6.0,linear
106,83489,20597,1,0.415761,0.641348,0.5,0.275,2.6,0.0,6.0,linear
107,83915,20782,1,0.414605,0.639606,0.5,0.275,2.6,0.0,6.0,linear
108,83460,20720,1,0.413057,0.637909,0.5,0.275,2.6,0.0,6.0,linear
109,83824,20693,1,0.413942,0.639274,0.5,0.275,2.6,0.0,6.0,linear
110,84161,20824,1,0.414916,0.638927,0.5,0.275,2.6,0.0,6.0,linear
111,83475,20693,1,0.415061,0.640478,0.5,0.275,2.6,0.0,6.0,linear
112,83931,20885,1,0.414155,0.639677,0.5,0.275,2.6,0.0,6.0,linear
113,83997,20790,1,0.414216,0.640036,0.5,0.275,2.6,0.0,6.0,linear
114,84269,20917,1,0.414492,0.639793,0.5,0.275,2.6,0.0,6.0,linear
115,84160,20900,1,0.415195,0.639915,0.5,0.275,2.6,0.0,6.0,linear
116,83810,20948,1,0.414612,0.640487,0.5,0.275,2.6,0.0,6.0,linear
117,83984,20896,1,0.41419,0.639203,0.5,0.275,2.6,0.0,6.0,linear
118,84075,20984,1,0.414257,0.639058,0.5,0.275,2.6,0.0,6.0,linear
119,84137,21012,1,0.414139,0.638893,0.5,0.275,2.6,0.0,6.0,linear
120,84507,21049,1,0.413995,0.638614,0.5,0.275,2.6,0.0,6.0,linear
121,83968,21083,1,0.414263,0.640511,0.5,0.275,2.6,0.0,6.0,linear
122,84068,20967,1,0.415553,0.64267,0.5,0.275,2.6,0.0,6.0,linear
123,84216,20867,1,0.414441,0.639775,0.5,0.275,2.6,0.0,6.0,linear
124,84310,20975,1,0.413809,0.638908,0.5,0.275,2.6,0.0,6.0,linear
125,84351,21068,1,0.412917,0.635994,0.5,0.275,2.6,0.0,6.0,linear
126,83737,21073,1,0.413673,0.638711,0.5,0.275,2.6,0.0,6.0,linear
127,84274,21045,1,0.413823,0.638426,0.5,0.275,2.6,0.0,6.0,linear
128,84249,20934,1,0.413494,0.638448,0.5,0.275,2.6,0.0,6.0,linear
129,84352,20904,1,0.414637,0.640382,0.5,0.275,2.6,0.0,6.0,linear
130,83971,20825,1,0.413581,0.637725,0.5,0.275,2.6,0.0,6.0,linear
131,83870,20922,1,0.414059,0.638592,0.5,0.275,2.6,0.0,6.0,linear
132,83828,20902,1,0.413365,0.638246,0.5,0.275,2.6,0.0,6.0,linear
133,83752,20934,1,0.414969,0.641459,0.5,0.275,2.6,0.0,6.0,linear
134,84092,20821,1,0.415377,0.64074,0.5,0.275,2.6,0.0,6.0,linear
135,83948,20849,1,0.415247,0.641033,0.5,0.275,2.6,0.0,6.0,linear
136,83919,20795,1,0.415118,0.640344,0.5,0.275,2.6,0.0,6.0,linear
137,84174,20937,1,0.415018,0.641644,0.5,0.275,2.6,0.0,6.0,linear
138,84235,20993,1,0.414111,0.639438,0.5,0.275,2.6,0.0,6.0,linear
139,84003,20843,1,0.41487,0.641536,0.5,0.275,2.6,0.0,6.0,linear
140,84254,20760,1,0.415272,0.642953,0.5,0.275,2.6,0.0,6.0,linear
141,84335,20719,1,0.415736,0.644299,0.5,0.275,2.6,0.0,6.0,linear
142,84426,20685,1,0.415629,0.642319,0.5,0.275,2.6,0.0,6.0,linear
143,83675,20598,1,0.415821,0.643095,0.5,0.275,2.6,0.0,6.0,linear
144,83623,20437,1,0.416618,0.642726,0.5,0.275,2.6,0.0,6.0,linear
145,83697,20577,1,0.416654,0.642224,0.5,0.275,2.6,0.0,6.0,linear
146,83527,20526,1,0.41689,0.64239,0.5,0.275,2.6,0.0,6.0,linear
147,83149,20419,1,0.41724,0.643466,0.5,0.275,2.6,0.0,6.0,linear
148,83176,20359,1,0.418145,0.645507,0.5,0.275,2.6,0.0,6.0,linear
149,83654,20312,1,0.417588,0.643694,0.5,0.275,2.6,0.0,6.0,linear
150,83807,20364,1,0.417722,0.643491,0.5,0.275,2.6,0.0,6.0,linear
151,83206,20401,1,0.41821,0.643791,0.5,0.275,2.6,0.0,6.0,linear
152,83227,20212,1,0.418017,0.644719,0.5,0.275,2.6,0.0,6.0,linear
153,83285,20296,1,0.417616,0.644041,0.5,0.275,2.6,0.0,6.0,linear
154,83030,20338,1,0.417431,0.64369,0.5,0.275,2.6,0.0,6.0,linear
155,83389,20413,1,0.417963,0.644344,0.5,0.275,2.6,0.0,6.0,linear
156,83293,20354,1,0.418002,0.645019,0.5,0.275,2.6,0.0,6.0,linear
157,83309,20311,1,0.417922,0.644738,0.5,0.275,2.6,0.0,6.0,linear
158,82906,20334,1,0.418217,0.645482,0.5,0.275,2.6,0.0,6.0,linear
159,82858,20220,1,0.419967,0.647412,0.5,0.275,2.6,0.0,6.0,linear
160,82678,20077,1,0.420991,0.649884,0.5,0.275,2.6,0.0,6.0,linear
161,82514,20054,1,0.421097,0.649393,0.5,0.275,2.6,0.0,6.0,linear
162,82551,19973,1,0.421654,0.650141,0.5,0.275,2.6,0.0,6.0,linear
163,82093,19710,1,0.42098,0.648759,0.5,0.275,2.6,0.0,6.0,linear
164,82357,19747,1,0.421853,0.648746,0.5,0.275,2.6,0.0,6.0,linear
165,82168,19679,1,0.422245,0.650927,0.5,0.275,2.6,0.0,6.0,linear
166,82061,19687,1,0.420288,0.646892,0.5,0.275,2.6,0.0,6.0,linear
167,82235,20011,1,0.420522,0.647401,0.5,0.275,2.6,0.0,6.0,linear
168,82136,19908,1,0.420583,0.6485,0.5,0.275,2.6,0.0,6.0,linear
169,82303,19938,1,0.418687,0.645139,0.5,0.275,2.6,0.0,6.0,linear
170,83032,20206,1,0.420195,0.646167,0.5,0.275,2.6,0.0,6.0,linear
171,82154,20069,1,0.419502,0.646602,0.5,0.275,2.6,0.0,6.0,linear
172,82442,20097,1,0.420395,0.647582,0.5,0.275,2.6,0.0,6.0,linear
173,82308,20030,1,0.42009,0.647199,0.5,0.275,2.6,0.0,6.0,linear
174,82572,20075,1,0.420517,0.649424,0.5,0.275,2.6,0.0,6.0,linear
175,82696,19958,1,0.42233,0.652029,0.5,0.275,2.6,0.0,6.0,linear
176,83100,19904,1,0.421837,0.64967,0.5,0.275,2.6,0.0,6.0,linear
177,82434,19948,1,0.421112,0.649258,0.5,0.275,2.6,0.0,6.0,linear
178,82402,19985,1,0.421006,0.648968,0.5,0.275,2.6,0.0,6.0,linear
179,82318,19908,1,0.420862,0.648365,0.5,0.275,2.6,0.0,6.0,linear
180,82211,19975,1,0.419204,0.645887,0.5,0.275,2.6,0.0,6.0,linear
181,82378,19924,1,0.418862,0.645033,0.5,0.275,2.6,0.0,6.0,linear
182,82640,20067,1,0.41916,0.646229,0.5,0.275,2.6,0.0,6.0,linear
183,82953,20179,1,0.41932,0.645872,0.5,0.275,2.6,0.0,6.0,linear
184,82551,20279,1,0.417898,0.645107,0.5,0.275,2.6,0.0,6.0,linear
185,82702,20273,1,0.419572,0.64722,0.5,0.275,2.6,0.0,6.0,linear
186,82985,20182,1,0.420381,0.64827,0.5,0.275,2.6,0.0,6.0,linear
187,83246,20330,1,0.420185,0.647667,0.5,0.275,2.6,0.0,6.0,linear
188,82948,20272,1,0.421923,0.650901,0.5,0.275,2.6,0.0,6.0,linear
189,82753,19963,1,0.422124,0.650819,0.5,0.275,2.6,0.0,6.0,linear
190,82697,20018,1,0.421159,0.649491,0.5,0.275,2.6,0.0,6.0,linear
191,82301,19844,1,0.421468,0.650418,0.5,0.275,2.6,0.0,6.0,linear
192,82986,20042,1,0.42099,0.649182,0.5,0.275,2.6,0.0,6.0,linear
193,82811,19974,1,0.420386,0.647834,0.5,0.275,2.6,0.0,6.0,linear
194,82844,19854,1,0.421693,0.648995,0.5,0.275,2.6,0.0,6.0,linear
195,82142,19737,1,0.420973,0.647861,0.5,0.275,2.6,0.0,6.0,linear
196,82044,19780,1,0.42197,0.64926,0.5,0.275,2.6,0.0,6.0,linear
197,81901,19715,1,0.423036,0.65082,0.5,0.275,2.6,0.0,6.0,linear
198,81998,19644,1,0.421575,0.64929,0.5,0.275,2.6,0.0,6.0,linear
199,81972,19920,1,0.42045,0.647495,0.5,0.275,2.6,0.0,6.0,linear
200,82192,20082,1,0.42134,0.648746,0.5,0.275,2.6,0.0,6.0,linear
201,82322,19855,1,0.421307,0.650042,0.5,0.275,2.6,0.0,6.0,linear
202,82697,20053,1,0.420272,0.648673,0.5,0.275,2.6,0.0,6.0,linear
203,83119,20157,1,0.419538,0.648092,0.5,0.275,2.6,0.0,6.0,linear
204,83004,20318,1,0.420523,0.649026,0.5,0.275,2.6,0.0,6.0,linear
205,82863,20119,1,0.422118,0.651443,0.5,0.275,2.6,0.0,6.0,linear
206,82670,19947,1,0.422375,0.65112,0.5,0.275,2.6,0.0,6.0,linear
207,82553,19895,1,0.421756,0.650395,0.5,0.275,2.6,0.0,6.0,linear
208,82599,19786,1,0.420528,0.647833,0.5,0.275,2.6,0.0,6.0,linear
209,82347,19783,1,0.420942,0.648683,0.5,0.275,2.6,0.0,6.0,linear
210,82336,19800,1,0.421485,0.649298,0.5,0.275,2.6,0.0,6.0,linear
211,82250,19754,1,0.420779,0.64834,0.5,0.275,2.6,0.0,6.0,linear
212,82518,19967,1,0.420145,0.646835,0.5,0.275,2.6,0.0,6.0,linear
213,82409,20063,1,0.420596,0.647919,0.5,0.275,2.6,0.0,6.0,linear
214,82314,19885,1,0.41894,0.645913,0.5,0.275,2.6,0.0,6.0,linear
215,82389,20038,1,0.419082,0.645232,0.5,0.275,2.6,0.0,6.0,linear
216,82495,20076,1,0.419939,0.645618,0.5,0.275,2.6,0.0,6.0,linear
217,82333,20015,1,0.419857,0.646451,0.5,0.275,2.6,0.0,6.0,linear
218,82554,20057,1,0.420721,0.64799,0.5,0.275,2.6,0.0,6.0,linear
219,82584,20063,1,0.420449,0.647398,0.5,0.275,2.6,0.0,6.0,linear
220,82328,19901,1,0.41918,0.645491,0.5,0.275,2.6,0.0,6.0,linear
221,82417,19888,1,0.419531,0.644653,0.5,0.275,2.6,0.0,6.0,linear
222,82530,20190,1,0.417268,0.64313,0.5,0.275,2.6,0.0,6.0,linear
223,82592,20136,1,0.417859,0.644918,0.5,0.275,2.6,0.0,6.0,linear
224,83579,20226,1,0.419018,0.646404,0.5,0.275,2.6,0.0,6.0,linear
225,83032,20160,1,0.419327,0.646305,0.5,0.275,2.6,0.0,6.0,linear
226,83252,20117,1,0.419722,0.646627,0.5,0.275,2.6,0.0,6.0,linear
227,82671,19969,1,0.419017,0.643998,0.5,0.275,2.6,0.0,6.0,linear
228,82599,20043,1,0.418653,0.644002,0.5,0.275,2.6,0.0,6.0,linear
229,83141,20209,1,0.41872,0.644727,0.5,0.275,2.6,0.0,6.0,linear
230,82793,20159,1,0.417591,0.644193,0.5,0.275,2.6,0.0,6.0,linear
231,83156,20137,1,0.41863,0.645843,0.5,0.275,2.6,0.0,6.0,linear
232,82766,20051,1,0.418296,0.645536,0.5,0.275,2.6,0.0,6.0,linear
233,82819,20125,1,0.419654,0.64566,0.5,0.275,2.6,0.0,6.0,linear
234,82364,20068,1,0.419361,0.645418,0.5,0.275,2.6,0.0,6.0,linear
235,82496,20226,1,0.419698,0.646482,0.5,0.275,2.6,0.0,6.0,linear
236,82847,20105,1,0.419468,0.646115,0.5,0.275,2.6,0.0,6.0,linear
237,83006,20145,1,0.420127,0.646707,0.5,0.275,2.6,0.0,6.0,linear
238,82827,20193,1,0.420015,0.647037,0.5,0.275,2.6,0.0,6.0,linear
239,82772,20187,1,0.418704,0.645464,0.5,0.275,2.6,0.0,6.0,linear
240,83136,20328,1,0.418575,0.645109,0.5,0.275,2.6,0.0,6.0,linear
241,83138,20301,1,0.418298,0.644853,0.5,0.275,2.6,0.0,6.0,linear
242,83309,20395,1,0.418935,0.645412,0.5,0.275,2.6,0.0,6.0,linear
243,82777,20175,1,0.419096,0.646238,0.5,0.275,2.6,0.0,6.0,linear
244,82997,20182,1,0.419736,0.647143,0.5,0.275,2.6,0.0,6.0,linear
245,82594,20127,1,0.417875,0.644572,0.5,0.275,2.6,0.0,6.0,linear
246,82442,20066,1,0.418072,0.643651,0.5,0.275,2.6,0.0,6.0,linear
247,83051,20349,1,0.418632,0.643931,0.5,0.275,2.6,0.0,6.0,linear
248,82947,20409,1,0.418353,0.644229,0.5,0.275,2.6,0.0,6.0,linear
249,82983,20320,1,0.417162,0.64264,0.5,0.275,2.6,0.0,6.0,linear
250,83033,20279,1,0.416853,0.642185,0.5,0.275,2.6,0.0,6.0,linear
251,83003,20324,1,0.417424,0.643603,0.5,0.275,2.6,0.0,6.0,linear
252,83386,20580,1,0.417456,0.64368,0.5,0.275,2.6,0.0,6.0,linear
253,83570,20463,1,0.418353,0.643605,0.5,0.275,2.6,0.0,6.0,linear
254,83197,20427,1,0.417749,0.644192,0.5,0.275,2.6,0.0,6.0,linear
255,83392,20422,1,0.416918,0.64354,0.5,0.275,2.6,0.0,6.0,linear
256,83633,20468,1,0.416283,0.642348,0.5,0.275,2.6,0.0,6.0,linear
257,83567,20409,1,0.417244,0.643945,0.5,0.275,2.6,0.0,6.0,linear
258,83551,20594,1,0.415765,0.640965,0.5,0.275,2.6,0.0,6.0,linear
259,83615,20647,1,0.414926,0.640149,0.5,0.275,2.6,0.0,6.0,linear
260,83752,20630,1,0.414624,0.638907,0.5,0.275,2.6,0.0,6.0,linear
261,84257,20886,1,0.413583,0.637023,0.5,0.275,2.6,0.0,6.0,linear
262,84217,21045,1,0.412556,0.636446,0.5,0.275,2.6,0.0,6.0,linear
263,84353,21087,1,0.41159,0.634828,0.5,0.275,2.6,0.0,6.0,linear
264,84293,21252,1,0.411983,0.637251,0.5,0.275,2.6,0.0,6.0,linear
265,84522,21099,1,0.414346,0.639767,0.5,0.275,2.6,0.0,6.0,linear
266,84143,20717,1,0.416093,0.642817,0.5,0.275,2.6,0.0,6.0,linear
267,84006,20569,1,0.416835,0.642682,0.5,0.275,2.6,0.0,6.0,linear
268,83874,20576,1,0.417501,0.643054,0.5,0.275,2.6,0.0,6.0,linear
269,83736,20712,1,0.416101,0.641135,0.5,0.275,2.6,0.0,6.0,linear
270,83478,20717,1,0.41595,0.641841,0.5,0.275,2.6,0.0,6.0,linear
271,83724,20684,1,0.416761,0.64308,0.5,0.275,2.6,0.0,6.0,linear
272,83406,20422,1,0.418662,0.645938,0.5,0.275,2.6,0.0,6.0,linear
273,83260,20274,1,0.419938,0.646663,0.5,0.275,2.6,0.0,6.0,linear
274,83065,20325,1,0.420678,0.647958,0.5,0.275,2.6,0.0,6.0,linear
275,82636,20105,1,0.419722,0.6476,0.5,0.275,2.6,0.0,6.0,linear
276,82492,20115,1,0.420564,0.649372,0.5,0.275,2.6,0.0,6.0,linear
277,82104,19831,1,0.422822,0.653236,0.5,0.275,2.6,0.0,6.0,linear
278,82383,19803,1,0.423152,0.652198,0.5,0.275,2.6,0.0,6.0,linear
279,81911,19603,1,0.422524,0.651773,0.5,0.275,2.6,0.0,6.0,linear
280,82404,19638,1,0.422164,0.649358,0.5,0.275,2.6,0.0,6.0,linear
281,81931,19686,1,0.423022,0.651599,0.5,0.275,2.6,0.0,6.0,linear
282,81753,19660,1,0.42376,0.652816,0.5,0.275,2.6,0.0,6.0,linear
283,81865,19553,1,0.424869,0.654805,0.5,0.275,2.6,0.0,6.0,linear
284,81727,19549,1,0.425243,0.655392,0.5,0.275,2.6,0.0,6.0,linear
285,81826,19496,1,0.42467,0.655867,0.5,0.275,2.6,0.0,6.0,linear
286,81816,19413,1,0.425118,0.655617,0.5,0.275,2.6,0.0,6.0,linear
287,81583,19362,1,0.425032,0.656505,0.5,0.275,2.6,0.0,6.0,linear
288,81247,19150,1,0.425944,0.655725,0.5,0.275,2.6,0.0,6.0,linear
289,81159,19259,1,0.426682,0.656321,0.5,0.275,2.6,0.0,6.0,linear
290,80884,19126,1,0.427022,0.65666,0.5,0.275,2.6,0.0,6.0,linear
291,81148,19092,1,0.426031,0.654988,0.5,0.275,2.6,0.0,6.0,linear
292,81327,19236,1,0.424924,0.652828,0.5,0.275,2.6,0.0,6.0,linear
293,81130,19286,1,0.425046,0.65396,0.5,0.275,2.6,0.0,6.0,linear
294,81071,19273,1,0.425417,0.654219,0.5,0.275,2.6,0.0,6.0,linear
295,81085,19241,1,0.425392,0.65477,0.5,0.275,2.6,0.0,6.0,linear
296,80961,19077,1,0.424886,0.653369,0.5,0.275,2.6,0.0,6.0,linear
297,81297,19398,1,0.425241,0.654645,0.5,0.275,2.6,0.0,6.0,linear
298,81147,19309,1,0.425115,0.65432,0.5,0.275,2.6,0.0,6.0,linear
299,81111,19448,1,0.42384,0.652902,0.5,0.275,2.6,0.0,6.0,linear
300,81359,19405,1,0.423484,0.651621,0.5,0.275,2.6,0.0,6.0,linear
301,81610,19392,1,0.423968,0.65171,0.5,0.275,2.6,0.0,6.0,linear
302,81183,19434,1,0.423395,0.651713,0.5,0.275,2.6,0.0,6.0,linear
303,81242,19401,1,0.424658,0.653893,0.5,0.275,2.6,0.0,6.0,linear
304,81246,19373,1,0.42432,0.654699,0.5,0.275,2.6,0.0,6.0,linear
305,81430,19232,1,0.426207,0.656118,0.5,0.275,2.6,0.0,6.0,linear
306,81288,19248,1,0.424429,0.652804,0.5,0.275,2.6,0.0,6.0,linear
307,81232,19360,1,0.424483,0.652689,0.5,0.275,2.6,0.0,6.0,linear
308,80868,19353,1,0.422918,0.649763,0.5,0.275,2.6,0.0,6.0,linear
309,81093,19520,1,0.42218,0.649567,0.5,0.275,2.6,0.0,6.0,linear
310,81619,19740,1,0.422007,0.649136,0.5,0.275,2.6,0.0,6.0,linear
311,82139,19785,1,0.420762,0.647351,0.5,0.275,2.6,0.0,6.0,linear
312,82349,19892,1,0.420682,0.648171,0.5,0.275,2.6,0.0,6.0,linear
313,82319,19852,1,0.420641,0.648548,0.5,0.275,2.6,0.0,6.0,linear
314,82252,19964,1,0.421078,0.649374,0.5,0.275,2.6,0.0,6.0,linear
315,82014,19794,1,0.421108,0.648908,0.5,0.275,2.6,0.0,6.0,linear
316,82422,19785,1,0.421288,0.649456,0.5,0.275,2.6,0.0,6.0,linear
317,82487,20089,1,0.420028,0.648066,0.5,0.275,2.6,0.0,6.0,linear

