generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,89489,26529,1,0.355959,0.565419,0.5,0.0,2.15,0.0,6.0,linear
120,89523,26817,1,0.353847,0.562645,0.5,0.0,2.15,0.0,6.0,linear
121,90217,27043,1,0.354744,0.563634,0.5,0.0,2.15,0.0,6.0,linear
122,89999,27211,1,0.35396,0.562397,0.5,0.0,2.15,0.0,6.0,linear
123,89603,27233,1,0.353244,0.561441,0.5,0.0,2.15,0.0,6.0,linear
124,89717,27276,1,0.354613,0.563067,0.5,0.0,2.15,0.0,6.0,linear
125,89888,27146,1,0.356195,0.565979,0.5,0.0,2.15,0.0,6.0,linear
126,89623,26949,1,0.35527,0.565056,0.5,0.0,2.15,0.0,6.0,linear
127,89842,26972,1,0.355475,0.565948,0.5,0.0,2.15,0.0,6.0,linear
128,89512,26945,1,0.354582,0.564581,0.5,0.0,2.15,0.0,6.0,linear
129,89944,27231,1,0.354476,0.562237,0.5,0.0,2.15,0.0,6.0,linear
130,90183,27356,1,0.353847,0.561319,0.5,0.0,2.15,0.0,6.0,linear
131,90213,27504,1,0.35292,0.560627,0.5,0.0,2.15,0.0,6.0,linear
132,90175,27396,1,0.353155,0.560348,0.5,0.0,2.15,0.0,6.0,linear
133,90069,27290,1,0.355263,0.565332,0.5,0.0,2.15,0.0,6.0,linear
134,90119,26955,1,0.355635,0.565144,0.5,0.0,2.15,0.0,6.0,linear
135,89746,27011,1,0.356203,0.566052,0.5,0.0,2.15,0.0,6.0,linear
136,89500,26816,1,0.356135,0.565879,0.5,0.0,2.15,0.0,6.0,linear
137,89238,26798,1,0.355916,0.565685,0.5,0.0,2.15,0.0,6.0,linear
138,89153,26852,1,0.35684,0.567676,0.5,0.0,2.15,0.0,6.0,linear
139,89217,26983,1,0.355157,0.563754,0.5,0.0,2.15,0.0,6.0,linear
140,89575,27110,1,0.356456,0.566612,0.5,0.0,2.15,0.0,6.0,linear
141,89796,26880,1,0.355839,0.5652,0.5,0.0,2.15,0.0,6.0,linear
142,89694,27045,1,0.355438,0.564061,0.5,0.0,2.15,0.0,6.0,linear
143,89595,27045,1,0.355224,0.564515,0.5,0.0,2.15,0.0,6.0,linear
144,89624,27125,1,0.355341,0.564541,0.5,0.0,2.15,0.0,6.0,linear
145,89540,26918,1,0.356538,0.565959,0.5,0.0,2.15,0.0,6.0,linear
146,89573,26818,1,0.356236,0.566222,0.5,0.0,2.15,0.0,6.0,linear
147,89952,27071,1,0.356833,0.566405,0.5,0.0,2.15,0.0,6.0,linear
148,89796,27174,1,0.356206,0.566147,0.5,0.0,2.15,0.0,6.0,linear
149,89614,26916,1,0.356571,0.566319,0.5,0.0,2.15,0.0,6.0,linear
150,89001,26716,1,0.355463,0.565295,0.5,0.0,2.15,0.0,6.0,linear
151,89234,26629,1,0.356604,0.566569,0.5,0.0,2.15,0.0,6.0,linear
152,89334,26556,1,0.357233,0.567142,0.5,0.0,2.15,0.0,6.0,linear
153,89294,26591,1,0.357048,0.566304,0.5,0.0,2.15,0.0,6.0,linear
154,89072,26686,1,0.354848,0.563708,0.5,0.0,2.15,0.0,6.0,linear
155,89148,26826,1,0.354224,0.563341,0.5,0.0,2.15,0.0,6.0,linear
156,89221,26800,1,0.354289,0.562802,0.5,0.0,2.15,0.0,6.0,linear
157,89662,26924,1,0.356722,0.565872,0.5,0.0,2.15,0.0,6.0,linear
158,89199,27012,1,0.35703,0.56637,0.5,0.0,2.15,0.0,6.0,linear
159,88832,26856,1,0.356042,0.565367,0.5,0.0,2.15,0.0,6.0,linear
160,89325,26852,1,0.356645,0.566941,0.5,0.0,2.15,0.0,6.0,linear
161,89368,26635,1,0.357315,0.568733,0.5,0.0,2.15,0.0,6.0,linear
162,89126,26663,1,0.356862,0.567131,0.5,0.0,2.15,0.0,6.0,linear
163,89170,26521,1,0.357251,0.568032,0.5,0.0,2.15,0.0,6.0,linear
164,89316,26498,1,0.35721,0.568348,0.5,0.0,2.15,0.0,6.0,linear
165,89404,26632,1,0.356663,0.567854,0.5,0.0,2.15,0.0,6.0,linear
166,89348,26875,1,0.357036,0.568059,0.5,0.0,2.15,0.0,6.0,linear
167,89179,26729,1,0.356509,0.567718,0.5,0.0,2.15,0.0,6.0,linear
168,89483,26768,1,0.355967,0.566417,0.5,0.0,2.15,0.0,6.0,linear
169,89489,26788,1,0.357443,0.567868,0.5,0.0,2.15,0.0,6.0,linear
170,89506,26806,1,0.357493,0.56755,0.5,0.0,2.15,0.0,6.0,linear
171,89172,26902,1,0.356359,0.56706,0.5,0.0,2.15,0.0,6.0,linear
172,89556,27086,1,0.355584,0.566507,0.5,0.0,2.15,0.0,6.0,linear
173,89777,27229,1,0.355704,0.565624,0.5,0.0,2.15,0.0,6.0,linear
174,89445,27046,1,0.357208,0.568438,0.5,0.0,2.15,0.0,6.0,linear
175,89243,26786,1,0.358304,0.570185,0.5,0.0,2.15,0.0,6.0,linear
176,89208,26684,1,0.357899,0.568964,0.5,0.0,2.15,0.0,6.0,linear
177,89032,26691,1,0.356609,0.567034,0.5,0.0,2.15,0.0,6.0,linear
178,89265,26852,1,0.356477,0.566263,0.5,0.0,2.15,0.0,6.0,linear
179,89091,26644,1,0.357521,0.568502,0.5,0.0,2.15,0.0,6.0,linear
180,89131,26805,1,0.357478,0.569016,0.5,0.0,2.15,0.0,6.0,linear
181,89136,26663,1,0.357192,0.568702,0.5,0.0,2.15,0.0,6.0,linear
182,89395,26666,1,0.356544,0.567932,0.5,0.0,2.15,0.0,6.0,linear
183,89263,26648,1,0.355722,0.566055,0.5,0.0,2.15,0.0,6.0,linear
184,89711,26880,1,0.356947,0.56729,0.5,0.0,2.15,0.0,6.0,linear
185,89553,26895,1,0.356378,0.567141,0.5,0.0,2.15,0.0,6.0,linear
186,89636,26888,1,0.355924,0.566351,0.5,0.0,2.15,0.0,6.0,linear
187,89696,27087,1,0.356179,0.565607,0.5,0.0,2.15,0.0,6.0,linear
188,89877,27085,1,0.35688,0.566948,0.5,0.0,2.15,0.0,6.0,linear
189,89559,26945,1,0.354839,0.563865,0.5,0.0,2.15,0.0,6.0,linear
190,89741,26824,1,0.355014,0.564604,0.5,0.0,2.15,0.0,6.0,linear
191,89604,27077,1,0.355661,0.565801,0.5,0.0,2.15,0.0,6.0,linear
192,89469,26900,1,0.355522,0.565599,0.5,0.0,2.15,0.0,6.0,linear
193,89495,27020,1,0.355685,0.565758,0.5,0.0,2.15,0.0,6.0,linear
194,89690,27136,1,0.355014,0.564462,0.5,0.0,2.15,0.0,6.0,linear
195,89948,27067,1,0.354928,0.565024,0.5,0.0,2.15,0.0,6.0,linear
196,90010,26924,1,0.357029,0.566759,0.5,0.0,2.15,0.0,6.0,linear
197,89249,26784,1,0.35583,0.565096,0.5,0.0,2.15,0.0,6.0,linear
198,89445,26823,1,0.356926,0.566523,0.5,0.0,2.15,0.0,6.0,linear
199,89098,26820,1,0.355782,0.565723,0.5,0.0,2.15,0.0,6.0,linear
200,89297,26828,1,0.355203,0.565186,0.5,0.0,2.15,0.0,6.0,linear
201,89445,26941,1,0.355844,0.565932,0.5,0.0,2.15,0.0,6.0,linear
202,89684,26849,1,0.35563,0.564576,0.5,0.0,2.15,0.0,6.0,linear
203,89862,26942,1,0.354232,0.562157,0.5,0.0,2.15,0.0,6.0,linear
204,90104,27103,1,0.354006,0.562055,0.5,0.0,2.15,0.0,6.0,linear
205,90117,27298,1,0.353771,0.561634,0.5,0.0,2.15,0.0,6.0,linear
206,89991,27163,1,0.352867,0.560417,0.5,0.0,2.15,0.0,6.0,linear
207,90181,27200,1,0.35242,0.560071,0.5,0.0,2.15,0.0,6.0,linear
208,90056,27396,1,0.351106,0.557743,0.5,0.0,2.15,0.0,6.0,linear
209,90494,27632,1,0.351305,0.557215,0.5,0.0,2.15,0.0,6.0,linear
210,90623,27686,1,0.351463,0.556898,0.5,0.0,2.15,0.0,6.0,linear
211,90705,27812,1,0.349901,0.554798,0.5,0.0,2.15,0.0,6.0,linear
212,90516,27905,1,0.34953,0.554196,0.5,0.0,2.15,0.0,6.0,linear
213,90220,27775,1,0.350538,0.556407,0.5,0.0,2.15,0.0,6.0,linear
214,90097,27475,1,0.35156,0.558035,0.5,0.0,2.15,0.0,6.0,linear
215,89939,27444,1,0.351888,0.557741,0.5,0.0,2.15,0.0,6.0,linear
216,90278,27485,1,0.352273,0.55908,0.5,0.0,2.15,0.0,6.0,linear
217,90334,27591,1,0.350914,0.556894,0.5,0.0,2.15,0.0,6.0,linear
218,90502,27648,1,0.351025,0.555911,0.5,0.0,2.15,0.0,6.0,linear
219,90251,27651,1,0.352798,0.560427,0.5,0.0,2.15,0.0,6.0,linear
220,90375,27326,1,0.352138,0.55907,0.5,0.0,2.15,0.0,6.0,linear
221,90196,27304,1,0.353236,0.560971,0.5,0.0,2.15,0.0,6.0,linear
222,90022,27336,1,0.353512,0.561332,0.5,0.0,2.15,0.0,6.0,linear
223,90042,27228,1,0.35414,0.562186,0.5,0.0,2.15,0.0,6.0,linear
224,89966,27191,1,0.354039,0.560931,0.5,0.0,2.15,0.0,6.0,linear
225,89991,27284,1,0.35423,0.561565,0.5,0.0,2.15,0.0,6.0,linear
226,89468,27119,1,0.353585,0.560943,0.5,0.0,2.15,0.0,6.0,linear
227,89308,27158,1,0.352524,0.559949,0.5,0.0,2.15,0.0,6.0,linear
228,89721,27346,1,0.351632,0.558587,0.5,0.0,2.15,0.0,6.0,linear
229,90230,27269,1,0.352726,0.560096,0.5,0.0,2.15,0.0,6.0,linear
230,90063,27268,1,0.352542,0.55912,0.5,0.0,2.15,0.0,6.0,linear
231,90029,27229,1,0.353279,0.5597,0.5,0.0,2.15,0.0,6.0,linear
232,89916,27281,1,0.352099,0.557786,0.5,0.0,2.15,0.0,6.0,linear
233,90126,27643,1,0.350966,0.556048,0.5,0.0,2.15,0.0,6.0,linear
234,89960,27845,1,0.350101,0.55572,0.5,0.0,2.15,0.0,6.0,linear
235,90129,27898,1,0.350253,0.55489,0.5,0.0,2.15,0.0,6.0,linear
236,90507,27707,1,0.351638,0.557436,0.5,0.0,2.15,0.0,6.0,linear
237,90262,27772,1,0.351228,0.557602,0.5,0.0,2.15,0.0,6.0,linear
238,90513,27694,1,0.352957,0.560969,0.5,0.0,2.15,0.0,6.0,linear
239,90151,27340,1,0.353875,0.561976,0.5,0.0,2.15,0.0,6.0,linear
240,89865,27172,1,0.354433,0.563565,0.5,0.0,2.15,0.0,6.0,linear
241,89796,27257,1,0.353716,0.562196,0.5,0.0,2.15,0.0,6.0,linear
242,89961,27055,1,0.3533,0.561509,0.5,0.0,2.15,0.0,6.0,linear
243,90065,27215,1,0.353917,0.562401,0.5,0.0,2.15,0.0,6.0,linear
244,89864,27302,1,0.35317,0.561124,0.5,0.0,2.15,0.0,6.0,linear
245,89775,27469,1,0.35187,0.559588,0.5,0.0,2.15,0.0,6.0,linear
246,90430,27577,1,0.352935,0.560636,0.5,0.0,2.15,0.0,6.0,linear
247,90424,27459,1,0.353438,0.561439,0.5,0.0,2.15,0.0,6.0,linear
248,90411,27461,1,0.352413,0.560037,0.5,0.0,2.15,0.0,6.0,linear
249,90273,27579,1,0.351637,0.558624,0.5,0.0,2.15,0.0,6.0,linear
250,90414,27733,1,0.351921,0.558903,0.5,0.0,2.15,0.0,6.0,linear
251,90377,27787,1,0.350982,0.557653,0.5,0.0,2.15,0.0,6.0,linear
252,90774,27837,1,0.350692,0.557103,0.5,0.0,2.15,0.0,6.0,linear
253,90590,27992,1,0.349832,0.555721,0.5,0.0,2.15,0.0,6.0,linear
254,90580,27804,1,0.350565,0.556097,0.5,0.0,2.15,0.0,6.0,linear
255,90238,27702,1,0.350366,0.554419,0.5,0.0,2.15,0.0,6.0,linear
256,89908,27716,1,0.350443,0.556044,0.5,0.0,2.15,0.0,6.0,linear
257,90321,27733,1,0.350471,0.556943,0.5,0.0,2.15,0.0,6.0,linear
258,90249,27520,1,0.350749,0.557973,0.5,0.0,2.15,0.0,6.0,linear
259,90161,27325,1,0.352541,0.559812,0.5,0.0,2.15,0.0,6.0,linear
260,90048,27300,1,0.352856,0.559458,0.5,0.0,2.15,0.0,6.0,linear
261,89899,27255,1,0.353622,0.560295,0.5,0.0,2.15,0.0,6.0,linear
262,89809,27178,1,0.353277,0.559884,0.5,0.0,2.15,0.0,6.0,linear
263,90016,27492,1,0.353303,0.560598,0.5,0.0,2.15,0.0,6.0,linear
264,90225,27356,1,0.355399,0.563516,0.5,0.0,2.15,0.0,6.0,linear
265,89936,27309,1,0.354982,0.56327,0.5,0.0,2.15,0.0,6.0,linear
266,89887,27178,1,0.355298,0.564372,0.5,0.0,2.15,0.0,6.0,linear
267,89774,27114,1,0.356392,0.566224,0.5,0.0,2.15,0.0,6.0,linear
268,89421,26963,1,0.354918,0.564393,0.5,0.0,2.15,0.0,6.0,linear
269,89608,26968,1,0.356985,0.566531,0.5,0.0,2.15,0.0,6.0,linear
270,89453,26834,1,0.356683,0.567097,0.5,0.0,2.15,0.0,6.0,linear
271,89326,26765,1,0.35738,0.567849,0.5,0.0,2.15,0.0,6.0,linear
272,89042,26655,1,0.358146,0.56891,0.5,0.0,2.15,0.0,6.0,linear
273,89101,26628,1,0.357442,0.567571,0.5,0.0,2.15,0.0,6.0,linear
274,89027,26630,1,0.356141,0.56629,0.5,0.0,2.15,0.0,6.0,linear
275,89418,26843,1,0.356701,0.566397,0.5,0.0,2.15,0.0,6.0,linear
276,89266,26844,1,0.357482,0.568247,0.5,0.0,2.15,0.0,6.0,linear
277,89335,26757,1,0.356596,0.56717,0.5,0.0,2.15,0.0,6.0,linear
278,89428,26832,1,0.356985,0.567304,0.5,0.0,2.15,0.0,6.0,linear
279,89116,26795,1,0.356313,0.565947,0.5,0.0,2.15,0.0,6.0,linear
280,89559,26864,1,0.357771,0.56847,0.5,0.0,2.15,0.0,6.0,linear
281,89307,26767,1,0.356349,0.565593,0.5,0.0,2.15,0.0,6.0,linear
282,89467,26855,1,0.355556,0.565107,0.5,0.0,2.15,0.0,6.0,linear
283,89735,26942,1,0.355271,0.563104,0.5,0.0,2.15,0.0,6.0,linear
284,89224,26645,1,0.356902,0.566588,0.5,0.0,2.15,0.0,6.0,linear
285,89169,26499,1,0.356897,0.5664,0.5,0.0,2.15,0.0,6.0,linear
286,88728,26610,1,0.355509,0.565427,0.5,0.0,2.15,0.0,6.0,linear
287,89487,26868,1,0.356526,0.566311,0.5,0.0,2.15,0.0,6.0,linear
288,89019,26841,1,0.356294,0.566867,0.5,0.0,2.15,0.0,6.0,linear
289,89388,26671,1,0.355928,0.565093,0.5,0.0,2.15,0.0,6.0,linear
290,89293,26681,1,0.35595,0.565172,0.5,0.0,2.15,0.0,6.0,linear
291,89544,26861,1,0.356864,0.568317,0.5,0.0,2.15,0.0,6.0,linear
292,89132,26631,1,0.357612,0.569357,0.5,0.0,2.15,0.0,6.0,linear
293,89012,26549,1,0.357736,0.569156,0.5,0.0,2.15,0.0,6.0,linear
294,89013,26645,1,0.357723,0.568781,0.5,0.0,2.15,0.0,6.0,linear
295,89122,26472,1,0.357419,0.567002,0.5,0.0,2.15,0.0,6.0,linear
296,88923,26611,1,0.356088,0.565623,0.5,0.0,2.15,0.0,6.0,linear
297,88998,26657,1,0.356111,0.564934,0.5,0.0,2.15,0.0,6.0,linear
298,89293,26720,1,0.355636,0.564436,0.5,0.0,2.15,0.0,6.0,linear
299,89574,26795,1,0.355212,0.563295,0.5,0.0,2.15,0.0,6.0,linear
300,89550,26941,1,0.352396,0.559636,0.5,0.0,2.15,0.0,6.0,linear
301,89973,27284,1,0.351937,0.559771,0.5,0.0,2.15,0.0,6.0,linear
302,89733,27053,1,0.351668,0.559693,0.5,0.0,2.15,0.0,6.0,linear
303,90025,27393,1,0.354123,0.562177,0.5,0.0,2.15,0.0,6.0,linear
304,90050,27378,1,0.35341,0.560636,0.5,0.0,2.15,0.0,6.0,linear
305,90356,27436,1,0.354167,0.563403,0.5,0.0,2.15,0.0,6.0,linear
306,90184,27427,1,0.354384,0.562326,0.5,0.0,2.15,0.0,6.0,linear
307,89769,27352,1,0.354565,0.56285,0.5,0.0,2.15,0.0,6.0,linear
308,89320,27391,1,0.354643,0.564282,0.5,0.0,2.15,0.0,6.0,linear
309,89325,27186,1,0.355183,0.563709,0.5,0.0,2.15,0.0,6.0,linear
310,89158,27267,1,0.354529,0.564344,0.5,0.0,2.15,0.0,6.0,linear
311,89637,27143,1,0.355654,0.565203,0.5,0.0,2.15,0.0,6.0,linear
312,89347,26981,1,0.356384,0.56646,0.5,0.0,2.15,0.0,6.0,linear
313,89378,26945,1,0.354707,0.563533,0.5,0.0,2.15,0.0,6.0,linear
314,89811,27122,1,0.35355,0.561302,0.5,0.0,2.15,0.0,6.0,linear
315,89599,27160,1,0.353495,0.560994,0.5,0.0,2.15,0.0,6.0,linear
316,89784,27250,1,0.353826,0.561716,0.5,0.0,2.15,0.0,6.0,linear
317,89746,27103,1,0.353496,0.561602,0.5,0.0,2.15,0.0,6.0,linear

