generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,76066,14844,1,0.486061,0.719165,0.5,0.35,3.05,0.0,6.0,linear
51,75183,14282,1,0.49003,0.725358,0.5,0.35,3.05,0.0,6.0,linear
52,74608,13878,1,0.491791,0.726418,0.5,0.35,3.05,0.0,6.0,linear
53,73934,13645,1,0.494943,0.730676,0.5,0.35,3.05,0.0,6.0,linear
54,73201,13264,1,0.499295,0.735139,0.5,0.35,3.05,0.0,6.0,linear
55,72686,12870,1,0.501993,0.737651,0.5,0.35,3.05,0.0,6.0,linear
56,71607,12722,1,0.50293,0.739244,0.5,0.35,3.05,0.0,6.0,linear
57,71304,12400,1,0.50765,0.742552,0.5,0.35,3.05,0.0,6.0,linear
58,70445,12169,1,0.510597,0.743639,0.5,0.35,3.05,0.0,6.0,linear
59,69611,12019,1,0.512591,0.744007,0.5,0.35,3.05,0.0,6.0,linear
60,68569,11707,1,0.515073,0.747074,0.5,0.35,3.05,0.0,6.0,linear
61,68307,11500,1,0.518753,0.751101,0.5,0.35,3.05,0.0,6.0,linear
62,67190,11102,1,0.523096,0.755808,0.5,0.35,3.05,0.0,6.0,linear
63,66434,10750,1,0.527165,0.761622,0.5,0.35,3.05,0.0,6.0,linear
64,65874,10423,1,0.532663,0.766623,0.5,0.35,3.05,0.0,6.0,linear
65,64826,9966,1,0.536461,0.770438,0.5,0.35,3.05,0.0,6.0,linear
66,64179,9660,1,0.541966,0.775114,0.5,0.35,3.05,0.0,6.0,linear
67,62782,9343,1,0.546562,0.778264,0.5,0.35,3.05,0.0,6.0,linear
68,61589,8969,1,0.551118,0.782575,0.5,0.35,3.05,0.0,6.0,linear
69,60772,8593,1,0.557929,0.790228,0.5,0.35,3.05,0.0,6.0,linear
70,59804,8260,1,0.566356,0.795825,0.5,0.35,3.05,0.0,6.0,linear
71,58239,7746,1,0.571106,0.801681,0.5,0.35,3.05,0.0,6.0,linear
72,57483,7458,1,0.579027,0.806139,0.5,0.35,3.05,0.0,6.0,linear
73,56090,7020,1,0.587066,0.814619,0.5,0.35,3.05,0.0,6.0,linear
74,54963,6641,1,0.595901,0.822518,0.5,0.35,3.05,0.0,6.0,linear
75,53584,6125,1,0.604227,0.827389,0.5,0.35,3.05,0.0,6.0,linear
76,52395,5853,1,0.613658,0.832284,0.5,0.35,3.05,0.0,6.0,linear
77,50609,5445,1,0.623652,0.838092,0.5,0.35,3.05,0.0,6.0,linear
78,49393,4991,1,0.634786,0.847188,0.5,0.35,3.05,0.0,6.0,linear
79,47998,4560,1,0.64777,0.855631,0.5,0.35,3.05,0.0,6.0,linear
80,46666,4149,1,0.658071,0.864125,0.5,0.35,3.05,0.0,6.0,linear
81,45431,3782,1,0.67511,0.874513,0.5,0.35,3.05,0.0,6.0,linear
82,43822,3379,1,0.691836,0.884081,0.5,0.35,3.05,0.0,6.0,linear
83,42288,2964,1,0.707112,0.893721,0.5,0.35,3.05,0.0,6.0,linear
84,40997,2625,1,0.725074,0.901677,0.5,0.35,3.05,0.0,6.0,linear
85,39622,2362,1,0.743916,0.90925,0.5,0.35,3.05,0.0,6.0,linear
86,38577,2054,1,0.761627,0.918151,0.5,0.35,3.05,0.0,6.0,linear
87,37315,1771,1,0.778183,0.928366,0.5,0.35,3.05,0.0,6.0,linear
88,36335,1520,1,0.800081,0.938652,0.5,0.35,3.05,0.0,6.0,linear
89,34972,1214,1,0.821092,0.948671,0.5,0.35,3.05,0.0,6.0,linear
90,33686,954,1,0.842742,0.957524,0.5,0.35,3.05,0.0,6.0,linear
91,32929,746,1,0.866059,0.965535,0.5,0.35,3.05,0.0,6.0,linear
92,31763,566,1,0.888344,0.971621,0.5,0.35,3.05,0.0,6.0,linear
93,30700,418,1,0.908675,0.977238,0.5,0.35,3.05,0.0,6.0,linear
94,30071,318,1,0.925601,0.983474,0.5,0.35,3.05,0.0,6.0,linear
95,29516,225,1,0.942027,0.989097,0.5,0.35,3.05,0.0,6.0,linear
96,29088,150,1,0.959937,0.993272,0.5,0.35,3.05,0.0,6.0,linear
97,28616,97,1,0.972385,0.995624,0.5,0.35,3.05,0.0,6.0,linear
98,28188,62,1,0.981283,0.997336,0.5,0.35,3.05,0.0,6.0,linear
99,27960,42,1,0.987418,0.998154,0.5,0.35,3.05,0.0,6.0,linear
100,27724,20,1,0.991957,0.999282,0.5,0.35,3.05,0.0,6.0,linear
101,27909,11,1,0.995065,0.999607,0.5,0.35,3.05,0.0,6.0,linear
102,27701,5,1,0.99753,0.99982,0.5,0.35,3.05,0.0,6.0,linear
103,27502,3,1,0.998783,0.999891,0.5,0.35,3.05,0.0,6.0,linear
104,27553,0,1,0.999492,1.0,0.5,0.35,3.05,0.0,6.0,linear

