generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91865,25088,1,0.388163,0.600531,0.5,0.125,2.6,0.0,6.0,linear
35,91539,25127,1,0.388015,0.600675,0.5,0.125,2.6,0.0,6.0,linear
36,91116,25008,1,0.387996,0.600827,0.5,0.125,2.6,0.0,6.0,linear
37,91027,24839,1,0.389195,0.602755,0.5,0.125,2.6,0.0,6.0,linear
38,91132,24723,1,0.390049,0.604323,0.5,0.125,2.6,0.0,6.0,linear
39,90480,24498,1,0.391115,0.606775,0.5,0.125,2.6,0.0,6.0,linear
40,90388,24329,1,0.392004,0.607868,0.5,0.125,2.6,0.0,6.0,linear
41,90681,24491,1,0.392026,0.607065,0.5,0.125,2.6,0.0,6.0,linear
42,90358,24407,1,0.391884,0.607271,0.5,0.125,2.6,0.0,6.0,linear
43,89828,24188,1,0.391681,0.607568,0.5,0.125,2.6,0.0,6.0,linear
44,90405,24380,1,0.391882,0.60691,0.5,0.125,2.6,0.0,6.0,linear
45,90479,24454,1,0.391253,0.605339,0.5,0.125,2.6,0.0,6.0,linear
46,90351,24403,1,0.391132,0.605487,0.5,0.125,2.6,0.0,6.0,linear
47,90433,24307,1,0.391476,0.605503,0.5,0.125,2.6,0.0,6.0,linear
48,90381,24311,1,0.392357,0.607009,0.5,0.125,2.6,0.0,6.0,linear
49,90111,24213,1,0.393688,0.608709,0.5,0.125,2.6,0.0,6.0,linear
50,90124,24307,1,0.393753,0.609502,0.5,0.125,2.6,0.0,6.0,linear
51,89920,24188,1,0.394341,0.610809,0.5,0.125,2.6,0.0,6.0,linear
52,90264,24171,1,0.393899,0.609061,0.5,0.125,2.6,0.0,6.0,linear
53,90324,24306,1,0.393119,0.6081,0.5,0.125,2.6,0.0,6.0,linear
54,90297,24205,1,0.392777,0.607832,0.5,0.125,2.6,0.0,6.0,linear
55,89563,24029,1,0.392243,0.607591,0.5,0.125,2.6,0.0,6.0,linear
56,89767,24065,1,0.392069,0.606558,0.5,0.125,2.6,0.0,6.0,linear
57,90000,24153,1,0.393416,0.608457,0.5,0.125,2.6,0.0,6.0,linear
58,90015,24144,1,0.39335,0.609107,0.5,0.125,2.6,0.0,6.0,linear
59,89793,24094,1,0.393845,0.610521,0.5,0.125,2.6,0.0,6.0,linear
60,89961,24220,1,0.394911,0.611674,0.5,0.125,2.6,0.0,6.0,linear
61,89314,24006,1,0.395095,0.611982,0.5,0.125,2.6,0.0,6.0,linear
62,89331,23825,1,0.396325,0.613517,0.5,0.125,2.6,0.0,6.0,linear
63,89429,23763,1,0.39601,0.612224,0.5,0.125,2.6,0.0,6.0,linear
64,89265,23776,1,0.395171,0.611411,0.5,0.125,2.6,0.0,6.0,linear
65,89449,23784,1,0.394765,0.611508,0.5,0.125,2.6,0.0,6.0,linear
66,89044,23678,1,0.394847,0.610868,0.5,0.125,2.6,0.0,6.0,linear
67,89608,23719,1,0.395332,0.610606,0.5,0.125,2.6,0.0,6.0,linear
68,89501,23805,1,0.396748,0.613282,0.5,0.125,2.6,0.0,6.0,linear
69,88904,23471,1,0.395926,0.612952,0.5,0.125,2.6,0.0,6.0,linear
70,88786,23557,1,0.394683,0.611119,0.5,0.125,2.6,0.0,6.0,linear
71,88693,23499,1,0.395591,0.612401,0.5,0.125,2.6,0.0,6.0,linear
72,88867,23605,1,0.39721,0.614136,0.5,0.125,2.6,0.0,6.0,linear
73,88765,23431,1,0.397961,0.615005,0.5,0.125,2.6,0.0,6.0,linear
74,88615,23477,1,0.396922,0.613552,0.5,0.125,2.6,0.0,6.0,linear
75,88359,23504,1,0.396589,0.613833,0.5,0.125,2.6,0.0,6.0,linear
76,88284,23540,1,0.396369,0.61368,0.5,0.125,2.6,0.0,6.0,linear
77,88661,23587,1,0.397457,0.614754,0.5,0.125,2.6,0.0,6.0,linear
78,88555,23559,1,0.398723,0.617133,0.5,0.125,2.6,0.0,6.0,linear
79,88355,23353,1,0.397933,0.615629,0.5,0.125,2.6,0.0,6.0,linear
80,88431,23498,1,0.397722,0.614589,0.5,0.125,2.6,0.0,6.0,linear
81,88474,23337,1,0.396499,0.613303,0.5,0.125,2.6,0.0,6.0,linear
82,88697,23436,1,0.395736,0.612546,0.5,0.125,2.6,0.0,6.0,linear
83,88849,23567,1,0.396038,0.612545,0.5,0.125,2.6,0.0,6.0,linear
84,88627,23560,1,0.395522,0.611645,0.5,0.125,2.6,0.0,6.0,linear
85,88540,23701,1,0.393803,0.608755,0.5,0.125,2.6,0.0,6.0,linear
86,88915,23642,1,0.394537,0.610227,0.5,0.125,2.6,0.0,6.0,linear
87,89199,23762,1,0.393858,0.608159,0.5,0.125,2.6,0.0,6.0,linear
88,88995,23921,1,0.393969,0.609222,0.5,0.125,2.6,0.0,6.0,linear
89,89302,23824,1,0.393564,0.606947,0.5,0.125,2.6,0.0,6.0,linear
90,89378,24218,1,0.391602,0.605032,0.5,0.125,2.6,0.0,6.0,linear
91,89762,24350,1,0.392694,0.60634,0.5,0.125,2.6,0.0,6.0,linear
92,89438,24049,1,0.392484,0.607694,0.5,0.125,2.6,0.0,6.0,linear
93,90227,24292,1,0.393802,0.608895,0.5,0.125,2.6,0.0,6.0,linear
94,89667,24150,1,0.392266,0.606836,0.5,0.125,2.6,0.0,6.0,linear
95,89997,24224,1,0.392138,0.606376,0.5,0.125,2.6,0.0,6.0,linear
96,89889,24198,1,0.392664,0.60623,0.5,0.125,2.6,0.0,6.0,linear
97,89551,24076,1,0.393429,0.608117,0.5,0.125,2.6,0.0,6.0,linear
98,89967,24046,1,0.394512,0.610863,0.5,0.125,2.6,0.0,6.0,linear
99,90015,24112,1,0.395269,0.610964,0.5,0.125,2.6,0.0,6.0,linear
100,89730,23967,1,0.395098,0.611067,0.5,0.125,2.6,0.0,6.0,linear
101,89698,24162,1,0.392939,0.608112,0.5,0.125,2.6,0.0,6.0,linear
102,89662,24112,1,0.394296,0.610097,0.5,0.125,2.6,0.0,6.0,linear
103,89735,23989,1,0.393462,0.609473,0.5,0.125,2.6,0.0,6.0,linear
104,89577,23953,1,0.393937,0.609684,0.5,0.125,2.6,0.0,6.0,linear
105,89164,23859,1,0.394486,0.610468,0.5,0.125,2.6,0.0,6.0,linear
106,88828,23807,1,0.3939,0.61003,0.5,0.125,2.6,0.0,6.0,linear
107,89095,23810,1,0.395608,0.611625,0.5,0.125,2.6,0.0,6.0,linear
108,88714,23654,1,0.394331,0.610051,0.5,0.125,2.6,0.0,6.0,linear
109,89183,23920,1,0.393235,0.608419,0.5,0.125,2.6,0.0,6.0,linear
110,89265,23872,1,0.393198,0.607562,0.5,0.125,2.6,0.0,6.0,linear
111,89705,24020,1,0.394083,0.608928,0.5,0.125,2.6,0.0,6.0,linear
112,89465,23946,1,0.393859,0.608576,0.5,0.125,2.6,0.0,6.0,linear
113,89698,23939,1,0.39499,0.610105,0.5,0.125,2.6,0.0,6.0,linear
114,89519,24025,1,0.393975,0.609162,0.5,0.125,2.6,0.0,6.0,linear
115,89350,23875,1,0.39479,0.611885,0.5,0.125,2.6,0.0,6.0,linear
116,89227,23712,1,0.395633,0.612804,0.5,0.125,2.6,0.0,6.0,linear
117,89064,23616,1,0.3949,0.611196,0.5,0.125,2.6,0.0,6.0,linear
118,89259,23800,1,0.395596,0.611665,0.5,0.125,2.6,0.0,6.0,linear
119,89114,23743,1,0.396614,0.61409,0.5,0.125,2.6,0.0,6.0,linear
120,88782,23437,1,0.395398,0.61232,0.5,0.125,2.6,0.0,6.0,linear
121,89046,23456,1,0.396493,0.613666,0.5,0.125,2.6,0.0,6.0,linear
122,88853,23422,1,0.395459,0.611974,0.5,0.125,2.6,0.0,6.0,linear
123,88855,23568,1,0.396506,0.613278,0.5,0.125,2.6,0.0,6.0,linear
124,88686,23624,1,0.396282,0.612836,0.5,0.125,2.6,0.0,6.0,linear
125,88690,23682,1,0.396851,0.613612,0.5,0.125,2.6,0.0,6.0,linear
126,88986,23626,1,0.396782,0.612776,0.5,0.125,2.6,0.0,6.0,linear
127,88904,23802,1,0.396197,0.613415,0.5,0.125,2.6,0.0,6.0,linear
128,88594,23591,1,0.396529,0.614188,0.5,0.125,2.6,0.0,6.0,linear
129,88713,23632,1,0.395099,0.612579,0.5,0.125,2.6,0.0,6.0,linear
130,89199,23709,1,0.396235,0.613612,0.5,0.125,2.6,0.0,6.0,linear
131,89374,23561,1,0.398927,0.615791,0.5,0.125,2.6,0.0,6.0,linear
132,88751,23523,1,0.396329,0.613862,0.5,0.125,2.6,0.0,6.0,linear
133,88871,23440,1,0.396101,0.613057,0.5,0.125,2.6,0.0,6.0,linear
134,88725,23468,1,0.398105,0.61651,0.5,0.125,2.6,0.0,6.0,linear
135,88639,23280,1,0.397736,0.616132,0.5,0.125,2.6,0.0,6.0,linear
136,88831,23311,1,0.398656,0.616448,0.5,0.125,2.6,0.0,6.0,linear
137,88343,23237,1,0.399374,0.616986,0.5,0.125,2.6,0.0,6.0,linear
138,88428,23290,1,0.397966,0.61493,0.5,0.125,2.6,0.0,6.0,linear
139,88407,23460,1,0.397645,0.614694,0.5,0.125,2.6,0.0,6.0,linear
140,88486,23487,1,0.39707,0.61404,0.5,0.125,2.6,0.0,6.0,linear
141,88773,23541,1,0.396147,0.613334,0.5,0.125,2.6,0.0,6.0,linear
142,89119,23561,1,0.396965,0.615455,0.5,0.125,2.6,0.0,6.0,linear
143,88979,23502,1,0.397983,0.616513,0.5,0.125,2.6,0.0,6.0,linear
144,88627,23207,1,0.398988,0.617411,0.5,0.125,2.6,0.0,6.0,linear
145,88550,23211,1,0.398272,0.617001,0.5,0.125,2.6,0.0,6.0,linear
146,88143,23092,1,0.399306,0.618748,0.5,0.125,2.6,0.0,6.0,linear
147,88200,23114,1,0.399143,0.618487,0.5,0.125,2.6,0.0,6.0,linear
148,88376,23131,1,0.401076,0.621701,0.5,0.125,2.6,0.0,6.0,linear
149,88358,23099,1,0.400356,0.619695,0.5,0.125,2.6,0.0,6.0,linear
150,88256,23089,1,0.400007,0.61828,0.5,0.125,2.6,0.0,6.0,linear
151,88287,23150,1,0.398947,0.616645,0.5,0.125,2.6,0.0,6.0,linear
152,88187,23145,1,0.398473,0.616544,0.5,0.125,2.6,0.0,6.0,linear
153,87843,22996,1,0.397545,0.615698,0.5,0.125,2.6,0.0,6.0,linear
154,88079,23165,1,0.396676,0.613418,0.5,0.125,2.6,0.0,6.0,linear
155,88060,23154,1,0.397125,0.613965,0.5,0.125,2.6,0.0,6.0,linear
156,88106,23247,1,0.396233,0.613482,0.5,0.125,2.6,0.0,6.0,linear
157,87957,23267,1,0.397031,0.614531,0.5,0.125,2.6,0.0,6.0,linear
158,88550,23573,1,0.395759,0.611879,0.5,0.125,2.6,0.0,6.0,linear
159,88386,23596,1,0.394293,0.609765,0.5,0.125,2.6,0.0,6.0,linear
160,88763,23588,1,0.396947,0.613439,0.5,0.125,2.6,0.0,6.0,linear
161,88693,23515,1,0.396259,0.612537,0.5,0.125,2.6,0.0,6.0,linear
162,88470,23612,1,0.396137,0.612256,0.5,0.125,2.6,0.0,6.0,linear
163,88502,23566,1,0.397228,0.614938,0.5,0.125,2.6,0.0,6.0,linear
164,88625,23386,1,0.397778,0.614965,0.5,0.125,2.6,0.0,6.0,linear
165,88656,23456,1,0.39723,0.61407,0.5,0.125,2.6,0.0,6.0,linear
166,89092,23714,1,0.396496,0.613523,0.5,0.125,2.6,0.0,6.0,linear
167,88553,23538,1,0.39621,0.614771,0.5,0.125,2.6,0.0,6.0,linear
168,88674,23552,1,0.396736,0.614801,0.5,0.125,2.6,0.0,6.0,linear
169,88604,23413,1,0.398312,0.617073,0.5,0.125,2.6,0.0,6.0,linear
170,88424,23385,1,0.398485,0.617158,0.5,0.125,2.6,0.0,6.0,linear
171,88294,23297,1,0.397245,0.614165,0.5,0.125,2.6,0.0,6.0,linear
172,88676,23469,1,0.39836,0.615644,0.5,0.125,2.6,0.0,6.0,linear
173,88362,23363,1,0.397844,0.61635,0.5,0.125,2.6,0.0,6.0,linear
174,88305,23290,1,0.398245,0.616509,0.5,0.125,2.6,0.0,6.0,linear
175,88582,23289,1,0.397675,0.614674,0.5,0.125,2.6,0.0,6.0,linear
176,88853,23507,1,0.396821,0.613057,0.5,0.125,2.6,0.0,6.0,linear
177,88709,23567,1,0.396697,0.61359,0.5,0.125,2.6,0.0,6.0,linear
178,88699,23539,1,0.396323,0.612469,0.5,0.125,2.6,0.0,6.0,linear
179,89171,23761,1,0.396529,0.612807,0.5,0.125,2.6,0.0,6.0,linear
180,89089,23717,1,0.395867,0.612421,0.5,0.125,2.6,0.0,6.0,linear
181,89093,23791,1,0.396055,0.612601,0.5,0.125,2.6,0.0,6.0,linear
182,88808,23703,1,0.396277,0.613288,0.5,0.125,2.6,0.0,6.0,linear
183,88977,23641,1,0.396917,0.614165,0.5,0.125,2.6,0.0,6.0,linear
184,89365,23915,1,0.397741,0.614771,0.5,0.125,2.6,0.0,6.0,linear
185,89485,23809,1,0.397252,0.614372,0.5,0.125,2.6,0.0,6.0,linear
186,89195,23778,1,0.396673,0.613826,0.5,0.125,2.6,0.0,6.0,linear
187,89255,23757,1,0.397003,0.614691,0.5,0.125,2.6,0.0,6.0,linear
188,89453,23658,1,0.397179,0.614954,0.5,0.125,2.6,0.0,6.0,linear
189,89076,23479,1,0.397749,0.615864,0.5,0.125,2.6,0.0,6.0,linear
190,89006,23379,1,0.398184,0.616794,0.5,0.125,2.6,0.0,6.0,linear
191,88464,23242,1,0.398866,0.617093,0.5,0.125,2.6,0.0,6.0,linear
192,88183,23124,1,0.397776,0.614818,0.5,0.125,2.6,0.0,6.0,linear
193,88622,23408,1,0.397044,0.613738,0.5,0.125,2.6,0.0,6.0,linear
194,88746,23571,1,0.396655,0.614255,0.5,0.125,2.6,0.0,6.0,linear
195,89250,23810,1,0.396715,0.614468,0.5,0.125,2.6,0.0,6.0,linear
196,89352,23930,1,0.396192,0.613218,0.5,0.125,2.6,0.0,6.0,linear
197,89107,23933,1,0.396404,0.613104,0.5,0.125,2.6,0.0,6.0,linear
198,89166,23965,1,0.397081,0.613792,0.5,0.125,2.6,0.0,6.0,linear
199,89063,23809,1,0.395267,0.612359,0.5,0.125,2.6,0.0,6.0,linear
200,89037,23713,1,0.395176,0.612084,0.5,0.125,2.6,0.0,6.0,linear
201,89493,23878,1,0.395513,0.612468,0.5,0.125,2.6,0.0,6.0,linear
202,89204,23582,1,0.396147,0.613574,0.5,0.125,2.6,0.0,6.0,linear
203,89070,23559,1,0.395229,0.612349,0.5,0.125,2.6,0.0,6.0,linear
204,89025,23527,1,0.394238,0.609694,0.5,0.125,2.6,0.0,6.0,linear
205,89349,23923,1,0.393464,0.608815,0.5,0.125,2.6,0.0,6.0,linear
206,89424,24057,1,0.394166,0.608639,0.5,0.125,2.6,0.0,6.0,linear
207,89209,24037,1,0.394052,0.609552,0.5,0.125,2.6,0.0,6.0,linear
208,89573,24014,1,0.395003,0.610828,0.5,0.125,2.6,0.0,6.0,linear
209,89599,23988,1,0.395465,0.611326,0.5,0.125,2.6,0.0,6.0,linear
210,89547,23911,1,0.396667,0.612997,0.5,0.125,2.6,0.0,6.0,linear
211,88949,23573,1,0.396129,0.612971,0.5,0.125,2.6,0.0,6.0,linear
212,88977,23588,1,0.395193,0.611312,0.5,0.125,2.6,0.0,6.0,linear
213,89104,23786,1,0.39427,0.610844,0.5,0.125,2.6,0.0,6.0,linear
214,89423,23683,1,0.394239,0.609998,0.5,0.125,2.6,0.0,6.0,linear
215,89357,23687,1,0.39386,0.609512,0.5,0.125,2.6,0.0,6.0,linear
216,89386,23776,1,0.393586,0.609064,0.5,0.125,2.6,0.0,6.0,linear
217,89355,23928,1,0.394552,0.610793,0.5,0.125,2.6,0.0,6.0,linear
218,89453,23900,1,0.394356,0.60995,0.5,0.125,2.6,0.0,6.0,linear
219,89348,23944,1,0.394368,0.611026,0.5,0.125,2.6,0.0,6.0,linear
220,89555,23778,1,0.395852,0.611719,0.5,0.125,2.6,0.0,6.0,linear
221,89164,23805,1,0.396357,0.612887,0.5,0.125,2.6,0.0,6.0,linear
222,89058,23712,1,0.397228,0.614743,0.5,0.125,2.6,0.0,6.0,linear
223,88960,23591,1,0.397176,0.614182,0.5,0.125,2.6,0.0,6.0,linear
224,89068,23690,1,0.396641,0.613751,0.5,0.125,2.6,0.0,6.0,linear
225,88824,23651,1,0.396913,0.61515,0.5,0.125,2.6,0.0,6.0,linear
226,88981,23696,1,0.396294,0.61362,0.5,0.125,2.6,0.0,6.0,linear
227,89313,23794,1,0.396918,0.614954,0.5,0.125,2.6,0.0,6.0,linear
228,89032,23713,1,0.396986,0.615613,0.5,0.125,2.6,0.0,6.0,linear
229,88921,23626,1,0.399347,0.619403,0.5,0.125,2.6,0.0,6.0,linear
230,88966,23386,1,0.399323,0.619203,0.5,0.125,2.6,0.0,6.0,linear
231,88686,23262,1,0.397134,0.6152,0.5,0.125,2.6,0.0,6.0,linear
232,88548,23425,1,0.397721,0.61557,0.5,0.125,2.6,0.0,6.0,linear
233,88296,23404,1,0.397531,0.615702,0.5,0.125,2.6,0.0,6.0,linear
234,88636,23335,1,0.399051,0.617697,0.5,0.125,2.6,0.0,6.0,linear
235,88827,23404,1,0.399625,0.618295,0.5,0.125,2.6,0.0,6.0,linear
236,88446,23332,1,0.398857,0.618561,0.5,0.125,2.6,0.0,6.0,linear
237,88347,23052,1,0.401202,0.621797,0.5,0.125,2.6,0.0,6.0,linear
238,88456,22830,1,0.401476,0.622231,0.5,0.125,2.6,0.0,6.0,linear
239,88345,22892,1,0.40009,0.620888,0.5,0.125,2.6,0.0,6.0,linear
240,87643,22733,1,0.399892,0.619376,0.5,0.125,2.6,0.0,6.0,linear
241,87607,22784,1,0.40155,0.620547,0.5,0.125,2.6,0.0,6.0,linear
242,87452,22738,1,0.400843,0.620724,0.5,0.125,2.6,0.0,6.0,linear
243,87458,22628,1,0.402367,0.623865,0.5,0.125,2.6,0.0,6.0,linear
244,87544,22543,1,0.402669,0.622089,0.5,0.125,2.6,0.0,6.0,linear
245,87210,22565,1,0.402106,0.621323,0.5,0.125,2.6,0.0,6.0,linear
246,87567,22600,1,0.402724,0.621952,0.5,0.125,2.6,0.0,6.0,linear
247,87182,22649,1,0.401618,0.621781,0.5,0.125,2.6,0.0,6.0,linear
248,87671,22881,1,0.402077,0.622073,0.5,0.125,2.6,0.0,6.0,linear
249,87659,22925,1,0.399018,0.617104,0.5,0.125,2.6,0.0,6.0,linear
250,88300,23260,1,0.398629,0.616879,0.5,0.125,2.6,0.0,6.0,linear
251,88224,23084,1,0.399664,0.61768,0.5,0.125,2.6,0.0,6.0,linear
252,88373,23136,1,0.399401,0.61864,0.5,0.125,2.6,0.0,6.0,linear
253,88657,23078,1,0.398923,0.617654,0.5,0.125,2.6,0.0,6.0,linear
254,88805,23173,1,0.398012,0.615156,0.5,0.125,2.6,0.0,6.0,linear
255,88660,23246,1,0.3995,0.618405,0.5,0.125,2.6,0.0,6.0,linear
256,88686,23295,1,0.399145,0.617899,0.5,0.125,2.6,0.0,6.0,linear
257,88312,23366,1,0.398578,0.617486,0.5,0.125,2.6,0.0,6.0,linear
258,88476,23294,1,0.39807,0.617212,0.5,0.125,2.6,0.0,6.0,linear
259,88693,23321,1,0.398443,0.616817,0.5,0.125,2.6,0.0,6.0,linear
260,88252,23352,1,0.396537,0.613911,0.5,0.125,2.6,0.0,6.0,linear
261,88547,23598,1,0.394811,0.610018,0.5,0.125,2.6,0.0,6.0,linear
262,89164,23789,1,0.395814,0.611803,0.5,0.125,2.6,0.0,6.0,linear
263,88771,23784,1,0.395625,0.61265,0.5,0.125,2.6,0.0,6.0,linear
264,89128,23802,1,0.396294,0.613324,0.5,0.125,2.6,0.0,6.0,linear
265,89105,23839,1,0.395746,0.613559,0.5,0.125,2.6,0.0,6.0,linear
266,89189,23630,1,0.396662,0.614775,0.5,0.125,2.6,0.0,6.0,linear
267,89111,23454,1,0.396282,0.613745,0.5,0.125,2.6,0.0,6.0,linear
268,89028,23546,1,0.395115,0.611617,0.5,0.125,2.6,0.0,6.0,linear
269,89032,23593,1,0.394026,0.608841,0.5,0.125,2.6,0.0,6.0,linear
270,89258,23873,1,0.395576,0.610942,0.5,0.125,2.6,0.0,6.0,linear
271,88918,23656,1,0.396587,0.613208,0.5,0.125,2.6,0.0,6.0,linear
272,88816,23583,1,0.395288,0.61176,0.5,0.125,2.6,0.0,6.0,linear
273,89198,23642,1,0.394673,0.611057,0.5,0.125,2.6,0.0,6.0,linear
274,89240,23679,1,0.395239,0.611681,0.5,0.125,2.6,0.0,6.0,linear
275,89508,23564,1,0.396177,0.612494,0.5,0.125,2.6,0.0,6.0,linear
276,88787,23355,1,0.396828,0.613803,0.5,0.125,2.6,0.0,6.0,linear
277,88672,23385,1,0.396427,0.613424,0.5,0.125,2.6,0.0,6.0,linear
278,88563,23396,1,0.395626,0.612031,0.5,0.125,2.6,0.0,6.0,linear
279,88636,23586,1,0.393773,0.608935,0.5,0.125,2.6,0.0,6.0,linear
280,88333,23483,1,0.395192,0.611566,0.5,0.125,2.6,0.0,6.0,linear
281,88799,23598,1,0.396081,0.61225,0.5,0.125,2.6,0.0,6.0,linear
282,88516,23493,1,0.396129,0.613085,0.5,0.125,2.6,0.0,6.0,linear
283,89238,23721,1,0.395478,0.611858,0.5,0.125,2.6,0.0,6.0,linear
284,89238,23784,1,0.395626,0.613155,0.5,0.125,2.6,0.0,6.0,linear
285,89326,23757,1,0.3973,0.61587,0.5,0.125,2.6,0.0,6.0,linear
286,89130,23639,1,0.397668,0.616112,0.5,0.125,2.6,0.0,6.0,linear
287,89169,23404,1,0.398368,0.616979,0.5,0.125,2.6,0.0,6.0,linear
288,89060,23572,1,0.397829,0.615734,0.5,0.125,2.6,0.0,6.0,linear
289,88324,23368,1,0.397338,0.616607,0.5,0.125,2.6,0.0,6.0,linear
290,88767,23460,1,0.396735,0.614397,0.5,0.125,2.6,0.0,6.0,linear
291,89020,23601,1,0.397234,0.614973,0.5,0.125,2.6,0.0,6.0,linear
292,89054,23629,1,0.397274,0.614393,0.5,0.125,2.6,0.0,6.0,linear
293,88771,23719,1,0.394902,0.61113,0.5,0.125,2.6,0.0,6.0,linear
294,89303,23824,1,0.394802,0.610632,0.5,0.125,2.6,0.0,6.0,linear
295,88943,23737,1,0.394533,0.609535,0.5,0.125,2.6,0.0,6.0,linear
296,88765,23647,1,0.395066,0.610395,0.5,0.125,2.6,0.0,6.0,linear
297,88666,23528,1,0.398192,0.616329,0.5,0.125,2.6,0.0,6.0,linear
298,89360,23491,1,0.398235,0.61581,0.5,0.125,2.6,0.0,6.0,linear
299,88662,23356,1,0.39841,0.616112,0.5,0.125,2.6,0.0,6.0,linear
300,88440,23314,1,0.396699,0.612836,0.5,0.125,2.6,0.0,6.0,linear
301,88470,23560,1,0.395911,0.611721,0.5,0.125,2.6,0.0,6.0,linear
302,88602,23466,1,0.396593,0.611651,0.5,0.125,2.6,0.0,6.0,linear
303,88525,23654,1,0.396126,0.611904,0.5,0.125,2.6,0.0,6.0,linear
304,88660,23592,1,0.396504,0.613347,0.5,0.125,2.6,0.0,6.0,linear
305,88984,23650,1,0.395201,0.61127,0.5,0.125,2.6,0.0,6.0,linear
306,88980,23759,1,0.394877,0.610653,0.5,0.125,2.6,0.0,6.0,linear
307,88866,23841,1,0.39417,0.609342,0.5,0.125,2.6,0.0,6.0,linear
308,89378,24020,1,0.392985,0.608343,0.5,0.125,2.6,0.0,6.0,linear
309,89371,24009,1,0.395284,0.612414,0.5,0.125,2.6,0.0,6.0,linear
310,89394,23827,1,0.397668,0.616258,0.5,0.125,2.6,0.0,6.0,linear
311,89153,23541,1,0.397586,0.615854,0.5,0.125,2.6,0.0,6.0,linear
312,88727,23551,1,0.397333,0.615879,0.5,0.125,2.6,0.0,6.0,linear
313,88589,23288,1,0.39734,0.616422,0.5,0.125,2.6,0.0,6.0,linear
314,88746,23500,1,0.397302,0.615926,0.5,0.125,2.6,0.0,6.0,linear
315,88272,23432,1,0.398117,0.61647,0.5,0.125,2.6,0.0,6.0,linear
316,88651,23413,1,0.397757,0.616186,0.5,0.125,2.6,0.0,6.0,linear
317,88371,23105,1,0.399173,0.618474,0.5,0.125,2.6,0.0,6.0,linear

